,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7831,7831,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100616,2012-03-12T00:00:00,PHX vs. MIN,L,31.833333333333332,4,9,0.444,0,0,0.0,2,2,1.0,1,1,2,4,1,1,0,0,0,1,10,3,20.4,0,0,18.0,1,10395,10395,10395,5029,6577,7027,9405,7008,11502,7008,5036,6340,1,5709,13555,12449,2681,7570,3677,6628,1,1,9685,7638,7071,8702,1580,19,9196,,31:50,
8168,8168,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100601,2012-03-10T00:00:00,PHX vs. MEM,W,36.88333333333333,7,14,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,0,1,1,14,8,30.2,0,0,26.0,1,1,1,1,2256,2199,2553,5957,7008,11502,7008,10998,11760,10998,5709,3142,4161,6031,13710,3677,2248,1,4088,9685,4634,3998,4269,1580,19,5128,,36:53,
8431,8431,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100583,2012-03-08T00:00:00,PHX vs. DAL,W,36.24,7,12,0.583,0,0,0.0,1,4,0.25,0,5,5,2,0,1,1,1,5,2,15,4,30.0,0,0,26.0,1,1,1,1,2575,2199,3956,4368,7008,11502,7008,8210,3185,10825,10985,3142,5556,6031,13710,3677,2248,13464,19808,6008,4053,6380,4347,1580,19,5128,,36:14,
8619,8619,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100576,2012-03-07T00:00:00,PHX @ OKC,L,26.633333333333333,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3,2,3,1,1,1,5,3,10,1,19.6,0,0,19.0,1,10395,10395,10395,8326,8840,12452,3701,7008,8528,7008,2130,3185,1,10985,6893,9666,6031,1628,3677,2248,13464,19808,3633,7638,8688,9155,1580,19,8600,,26:38,
9148,9148,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100552,2012-03-04T00:00:00,PHX vs. SAC,W,31.466666666666665,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,8,8,13.2,0,0,13.0,1,1,1,1,5259,6577,8206,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,2681,3666,9830,6628,1,4088,14687,9478,3998,12897,1580,19,12309,,31:28,
9556,9556,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100537,2012-03-02T00:00:00,PHX vs. LAC,W,35.4,6,10,0.6,0,0,0.0,2,6,0.333,1,1,2,3,0,0,2,0,1,3,14,10,26.9,0,0,23.0,1,1,1,1,3025,3265,5917,3701,7008,11502,7008,5036,1541,10604,5709,13555,12449,3976,13710,9830,783,1,4088,3633,4634,3161,5564,1580,19,6454,,35:24,
9584,9584,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100525,2012-03-01T00:00:00,PHX vs. MIN,W,37.015,8,12,0.667,0,0,0.0,4,4,1.0,2,3,5,2,1,0,1,1,2,7,20,1,31.0,0,0,29.0,1,1,1,1,2177,1407,3956,2131,7008,11502,7008,2130,3185,1,2926,6893,5556,6031,7570,9830,2248,13464,9367,369,1877,8688,3986,1580,19,3884,,37:01,
10316,10316,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100496,2012-02-22T00:00:00,PHX vs. GSW,L,31.6,6,16,0.375,0,1,0.0,4,6,0.667,1,2,3,6,1,1,1,2,2,4,16,-5,33.6,0,0,29.0,1,10395,10395,10395,5167,3265,1554,11935,7008,8528,7008,2130,1541,7188,5709,9914,9666,1293,7570,3677,2248,18663,9367,2110,3502,13988,3173,1580,19,3884,,31:36,
10689,10689,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100478,2012-02-20T00:00:00,PHX vs. WAS,W,27.7,3,12,0.25,0,1,0.0,5,6,0.833,0,5,5,2,0,1,0,1,1,3,11,24,23.0,0,0,20.0,1,1,1,1,7645,8840,3956,15312,7008,8528,7008,1415,1541,5380,10985,3142,5556,6031,13710,3677,6628,13464,4088,3633,6870,321,7322,1580,19,8060,,27:42,
10851,10851,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100469,2012-02-19T00:00:00,PHX vs. LAL,W,35.51166666666666,5,13,0.385,1,1,1.0,4,4,1.0,1,2,3,2,2,1,1,0,4,4,15,15,25.6,0,0,25.0,1,1,1,1,2981,4708,3208,11745,3298,8528,1,2130,3185,1,5709,9914,9666,6031,3666,3677,2248,1,17741,2110,4053,1544,6116,1580,19,5575,,35:31,
11288,11288,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100455,2012-02-17T00:00:00,PHX @ LAL,L,28.246666666666663,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,4,1,1,1,0,4,1,8,3,20.2,0,0,17.0,1,10395,10395,10395,7295,8840,10966,5957,7008,6102,7008,5036,6340,1,10985,13555,15348,2681,7570,3677,2248,1,17741,9685,9478,7071,8825,1580,19,9801,,28:15,
11650,11650,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100439,2012-02-15T00:00:00,PHX vs. ATL,L,37.14,8,11,0.727,1,2,0.5,1,2,0.5,0,6,6,2,2,1,0,1,1,4,18,7,29.2,0,0,29.0,1,10395,10395,10395,2107,1407,4853,1712,3298,6102,2187,8210,6340,8234,10985,2059,4161,6031,3666,3677,6628,13464,4088,2110,2626,4536,4642,1580,19,3884,,37:08,
11876,11876,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100419,2012-02-13T00:00:00,PHX @ GSW,L,34.06333333333333,4,6,0.667,2,2,1.0,0,0,0.0,2,3,5,5,3,1,1,0,3,1,10,0,26.5,0,0,26.0,1,10395,10395,10395,3801,6577,10966,2131,1482,6102,1,10998,11760,10998,2926,6893,5556,1849,1628,3677,2248,1,14231,9685,7638,9527,5724,1580,19,5128,,34:04,
12146,12146,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100407,2012-02-11T00:00:00,PHX @ SAC,W,32.71,3,7,0.429,0,2,0.0,1,2,0.5,1,4,5,1,1,1,1,0,3,5,7,13,19.5,0,0,17.0,1,1,1,1,4539,8840,9577,9898,7008,6102,7008,8210,6340,8234,5709,4694,5556,9164,7570,3677,2248,1,14231,1181,10648,2081,9207,1580,19,9801,,32:43,
12572,12572,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100386,2012-02-09T00:00:00,PHX vs. HOU,L,30.546666666666667,4,7,0.571,1,2,0.5,2,2,1.0,0,6,6,4,2,1,0,0,1,2,11,12,25.2,0,0,24.0,1,10395,10395,10395,5811,6577,9577,4548,3298,6102,2187,5036,6340,1,10985,2059,4161,2681,3666,3677,6628,1,4088,6008,6870,2408,6323,1580,19,6039,,30:33,
12917,12917,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100370,2012-02-07T00:00:00,PHX @ MIL,W,32.11666666666667,5,12,0.417,2,4,0.5,1,1,1.0,0,4,4,5,0,1,0,1,1,2,13,17,28.3,0,0,26.0,1,1,1,1,4861,4708,3956,10532,1482,2636,2187,8210,10643,1,10985,4694,7368,1849,13710,3677,6628,13464,4088,6008,5338,1108,4980,1580,19,5128,,32:07,
13080,13080,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100362,2012-02-06T00:00:00,PHX @ ATL,W,29.816666666666663,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,5,2,0,1,0,1,1,2,2,14.1,0,0,12.0,1,1,1,1,6272,14318,12452,16375,7008,6102,7008,10998,11760,10998,5709,9914,9666,1849,3666,9830,2248,1,4088,9685,15996,7830,12368,1580,19,12954,,29:49,
13382,13382,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100352,2012-02-04T00:00:00,PHX vs. CHA,W,28.11,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,1,2,0,0,1,9,-2,20.9,0,0,19.0,1,1,1,1,7371,8840,10966,5957,3298,6102,2187,5036,6340,1,5709,13555,12449,9164,7570,3677,783,1,1,9685,8629,11400,8431,1580,19,8600,,28:07,
13517,13517,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100338,2012-02-03T00:00:00,PHX @ HOU,L,22.883333333333333,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,3,2,0,0,2,0,3,7,-3,9.5,0,0,10.0,1,10395,10395,10395,10828,8840,7027,12808,7008,8528,7008,8210,6340,8234,10985,17415,18333,3976,3666,9830,6628,18663,1,3633,10648,12249,15136,1580,19,14243,,22:53,
14001,14001,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100320,2012-02-01T00:00:00,PHX @ NOH,W,11.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,1,1,1,17148,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,13988,18574,1580,19,18498,,11:44,
14274,14274,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100306,2012-01-30T00:00:00,PHX vs. DAL,L,22.916666666666668,5,7,0.714,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,3,1,12,-21,13.7,0,0,14.0,1,10395,10395,10395,10811,4708,9577,1772,7008,11502,7008,5036,5301,7188,10985,13555,15348,9164,7570,9830,6628,1,14231,9685,6050,20273,12620,1580,19,11656,,22:55,
14604,14604,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100290,2012-01-28T00:00:00,PHX vs. MEM,W,34.865,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,2,4,0,9,7,20.9,0,0,19.0,1,1,1,1,3350,6577,8206,5957,3298,6102,2187,10998,11760,10998,10985,9914,12449,3976,7570,9830,783,18663,17741,14687,8629,4536,8431,1580,19,8600,,34:52,
14830,14830,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100283,2012-01-27T00:00:00,PHX @ POR,L,23.016666666666666,5,13,0.385,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,1,2,2,12,-18,15.2,0,0,16.0,1,10395,10395,10395,10750,4708,3208,11745,3298,6102,2187,8210,6340,8234,10985,13555,15348,13928,7570,3677,6628,13464,9367,6008,6050,19846,11703,1580,19,10387,,23:01,
15359,15359,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100255,2012-01-24T00:00:00,PHX vs. TOR,L,22.466666666666665,5,10,0.5,1,1,1.0,0,0,0.0,0,5,5,0,3,0,0,0,2,0,11,0,14.0,0,0,17.0,1,10395,10395,10395,11111,4708,5917,5957,3298,8528,1,10998,11760,10998,10985,3142,5556,13928,1628,9830,6628,1,9367,14687,6870,9527,12438,1580,19,9801,,22:28,
15616,15616,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100249,2012-01-23T00:00:00,PHX @ DAL,L,34.43333333333333,6,10,0.6,1,1,1.0,6,7,0.857,2,6,8,2,8,2,0,0,1,4,19,4,29.6,0,0,34.0,1,10395,10395,10395,3578,3265,5917,3701,3298,8528,1,864,1139,5236,2926,2059,2256,6031,9,1192,6628,1,4088,2110,2266,6380,4500,1580,19,2325,,34:26,
15959,15959,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100219,2012-01-20T00:00:00,PHX @ BOS,W,34.846666666666664,4,9,0.444,0,3,0.0,1,2,0.5,1,7,8,3,3,4,2,0,2,2,9,4,38.1,0,0,32.0,1,1,1,1,3362,6577,7027,9405,7008,4190,7008,8210,6340,8234,5709,1325,2256,3976,1628,107,783,1,9367,6008,8629,6380,2024,1580,19,2884,,34:51,
16417,16417,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100207,2012-01-18T00:00:00,PHX @ NYK,W,38.416666666666664,6,15,0.4,0,0,0.0,2,2,1.0,1,4,5,3,1,0,0,1,3,1,14,2,23.5,0,0,22.0,1,1,1,1,1497,3265,2023,10803,7008,11502,7008,5036,6340,1,5709,4694,5556,3976,7570,9830,6628,13464,14231,9685,4634,7830,7106,1580,19,6993,,38:25,
16529,16529,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100198,2012-01-17T00:00:00,PHX @ CHI,L,20.983333333333334,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,8,-13,11.2,0,0,11.0,1,10395,10395,10395,12092,6577,9577,4548,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,4088,14687,9478,18588,14122,1580,19,13590,,20:59,
16831,16831,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100183,2012-01-15T00:00:00,PHX @ SAS,L,23.266666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,4,-10,5.4,0,0,6.0,1,10395,10395,10395,10599,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,13464,4088,14687,13677,17284,17461,1580,19,16730,,23:16,
17400,17400,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100157,2012-01-12T00:00:00,PHX vs. CLE,L,7.3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,1,0,0,-14,7.2,0,0,5.0,1,10395,10395,10395,18611,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,783,1,4088,14687,18149,18911,16443,1580,19,17327,,7:18,
17831,17831,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100141,2012-01-10T00:00:00,PHX @ LAL,L,32.94,1,12,0.083,0,3,0.0,3,4,0.75,0,6,6,3,1,1,0,0,4,3,5,3,18.7,0,0,16.0,1,10395,10395,10395,4415,14318,3956,17510,7008,4190,7008,3480,3185,6094,10985,2059,4161,3976,7570,3677,6628,1,17741,3633,12771,7071,9669,1580,19,10387,,32:56,
18051,18051,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100123,2012-01-08T00:00:00,PHX vs. MIL,W,24.266666666666666,6,11,0.545,1,3,0.333,1,1,1.0,0,1,1,1,1,1,0,1,1,1,14,28,18.7,0,0,19.0,1,1,1,1,9926,3265,4853,5338,3298,4190,4598,8210,10643,1,10985,13555,15348,9164,7570,3677,6628,13464,4088,9685,4634,130,9669,1580,19,8600,,24:16,
18462,18462,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100108,2012-01-06T00:00:00,PHX vs. POR,W,23.44333333333333,1,6,0.167,0,0,0.0,4,4,1.0,1,1,2,1,2,1,3,1,2,3,6,14,19.9,0,0,17.0,1,1,1,1,10484,14318,10966,16885,7008,11502,7008,2130,3185,1,5709,13555,12449,9164,3666,3677,268,13464,9367,3633,11476,1782,8997,1580,19,9801,,23:27,
18788,18788,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100090,2012-01-04T00:00:00,PHX @ DAL,L,34.31666666666667,7,14,0.5,0,1,0.0,0,0,0.0,1,2,3,2,2,1,1,0,1,1,14,-1,24.6,0,0,23.0,1,10395,10395,10395,3663,2199,2553,5957,7008,8528,7008,10998,11760,10998,5709,9914,9666,6031,3666,3677,2248,1,4088,9685,4634,10513,6592,1580,19,6454,,34:19,
19297,19297,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100066,2012-01-02T00:00:00,PHX vs. GSW,W,27.65,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,2,1,1,0,0,3,2,8,12,22.6,0,0,20.0,1,1,1,1,7682,6577,5917,10803,7008,11502,7008,10998,11760,10998,1491,3142,2256,6031,7570,3677,6628,1,14231,6008,9478,2408,7519,1580,19,8060,,27:39,
19643,19643,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100053,2011-12-31T00:00:00,PHX @ OKC,L,19.586666666666662,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,3,1,6,-14,10.2,0,0,9.0,1,10395,10395,10395,13062,11426,8206,15312,7008,6102,7008,5036,6340,1,10985,13555,15348,13928,13710,9830,2248,1,14231,9685,11476,18911,14710,1580,19,14911,,19:35,
19905,19905,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100044,2011-12-30T00:00:00,PHX @ NOH,W,32.715,3,9,0.333,0,1,0.0,4,4,1.0,0,3,3,3,0,1,2,2,1,2,10,15,27.1,0,0,22.0,1,1,1,1,4538,8840,7027,12808,7008,8528,7008,2130,3185,1,10985,6893,9666,3976,13710,3677,783,18663,4088,6008,7638,1544,5490,1580,19,6993,,32:43,
20092,20092,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100031,2011-12-28T00:00:00,PHX vs. PHI,L,26.766666666666666,4,12,0.333,0,0,0.0,6,6,1.0,0,2,2,2,0,0,0,1,1,6,14,-22,19.4,0,0,18.0,1,10395,10395,10395,8222,6577,3956,12808,7008,11502,7008,864,1541,1,10985,9914,12449,6031,13710,9830,6628,13464,4088,681,4634,20362,9253,1580,19,9196,,26:46,
20436,20436,2011-12,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21100014,2011-12-26T00:00:00,PHX vs. NOH,L,22.65,3,10,0.3,0,4,0.0,0,0,0.0,1,6,7,1,2,0,0,1,0,0,6,6,13.9,0,0,14.0,1,10395,10395,10395,10986,8840,5917,14552,7008,2636,7008,10998,11760,10998,5709,2059,3041,9164,3666,9830,6628,13464,1,14687,11476,5070,12492,1580,19,11656,,22:39,
