,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17929,17929,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,22.148333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,0,-13,5.9,0,0,5.0,1,10395,10395,10395,11335,17520,12452,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,3976,7570,9830,6628,1,9367,14687,18149,18588,17206,1580,19,17327,,22:09,
18354,18354,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100116,2012-01-07T00:00:00,DEN @ SAS,L,25.82,4,11,0.364,0,1,0.0,0,0,0.0,3,3,6,6,1,1,0,1,0,0,8,-11,26.2,0,0,22.0,1,10395,10395,10395,8868,6577,4853,12384,7008,8528,7008,10998,11760,10998,1491,6893,4161,1293,7570,3677,6628,13464,1,14687,9478,17723,5849,1580,19,6993,,25:49,
18528,18528,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100104,2012-01-06T00:00:00,DEN @ NOH,W,31.25,4,10,0.4,0,2,0.0,5,5,1.0,1,3,4,4,3,1,1,2,0,3,13,13,26.8,0,0,25.0,1,1,1,1,5384,6577,5917,10803,7008,6102,7008,1415,2474,1,5709,6893,7368,2681,1628,3677,2248,18663,1,3633,5338,2081,5606,1580,19,5575,,31:15,
18980,18980,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100092,2012-01-04T00:00:00,DEN vs. SAC,W,19.323333333333338,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,6,2,1,0,1,1,0,8,22,19.2,0,0,17.0,1,1,1,1,13227,6577,10966,2131,7008,8528,7008,10998,11760,10998,10985,13555,15348,1293,3666,3677,6628,13464,4088,14687,9478,487,9376,1580,19,9801,,19:19,
19335,19335,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100074,2012-01-02T00:00:00,DEN vs. MIL,W,29.9,3,12,0.25,0,1,0.0,0,0,0.0,2,5,7,4,0,2,1,3,1,1,6,9,29.4,0,0,23.0,1,1,1,1,6211,8840,3956,15312,7008,8528,7008,10998,11760,10998,2926,3142,3041,2681,13710,1192,2248,20232,4088,9685,11476,3597,4563,1580,19,6454,,29:54,
19370,19370,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100063,2012-01-01T00:00:00,DEN vs. LAL,W,29.751666666666665,5,11,0.455,1,3,0.333,1,1,1.0,0,2,2,6,1,1,0,0,2,3,12,15,25.4,0,0,23.0,1,1,1,1,6313,4708,4853,9080,3298,4190,4598,8210,10643,1,10985,9914,12449,1293,7570,3677,6628,1,9367,3633,6050,1544,6220,1580,19,6454,,29:45,
19598,19598,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100050,2011-12-31T00:00:00,DEN @ LAL,L,32.96666666666667,5,9,0.556,0,1,0.0,3,4,0.75,0,3,3,4,1,1,0,0,0,4,13,2,24.6,0,0,22.0,1,10395,10395,10395,4396,4708,7027,5031,7008,8528,7008,3480,3185,6094,10985,6893,9666,2681,7570,3677,6628,1,1,2110,5338,7830,6592,1580,19,6993,,32:58,
20018,20018,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100037,2011-12-29T00:00:00,DEN @ POR,L,34.9,4,13,0.308,1,2,0.5,4,6,0.667,0,3,3,8,1,1,0,3,2,6,13,7,30.6,0,0,27.0,1,10395,10395,10395,3320,6577,3208,14445,3298,6102,2187,2130,1541,7188,10985,6893,9666,606,7570,3677,6628,20232,9367,681,5338,4536,4137,1580,19,4706,,34:54,
20265,20265,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100030,2011-12-28T00:00:00,DEN vs. UTA,W,27.783333333333335,2,7,0.286,0,1,0.0,3,5,0.6,1,2,3,12,1,2,0,1,2,4,7,20,33.6,0,0,26.0,1,1,1,1,7588,11426,9577,14776,7008,8528,7008,3480,2474,7954,5709,9914,9666,116,7570,1192,6628,13464,9367,2110,10648,678,3173,1580,19,5128,,27:47,
20623,20623,2011-12,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21100012,2011-12-26T00:00:00,DEN @ DAL,W,27.283333333333335,6,8,0.75,2,2,1.0,4,4,1.0,2,3,5,5,3,3,1,0,1,6,18,14,40.5,0,0,38.0,1,1,1,1,7924,3265,8206,1339,1482,6102,1,2130,3185,1,2926,6893,5556,1849,1628,368,2248,1,4088,681,2626,1782,1564,1580,19,1433,,27:17,
