,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15615,15615,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100246,2012-01-23T00:00:00,NOH vs. SAS,L,33.05166666666667,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,2,2,1,3,0,2,0,10,-3,32.6,0,0,28.0,1,10395,10395,10395,4346,4708,4853,9080,7008,11502,7008,10998,11760,10998,1491,3142,2256,6031,3666,3677,268,1,9367,14687,7638,12249,3476,1580,19,4273,,33:03,
15790,15790,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100234,2012-01-21T00:00:00,NOH vs. DAL,L,37.15,7,13,0.538,0,0,0.0,2,3,0.667,6,11,17,1,2,0,1,3,1,3,16,2,38.9,1,0,36.0,1,10395,10395,10395,2099,2199,3208,5586,7008,11502,7008,5036,5301,7188,179,176,64,9164,3666,9830,2248,20232,4088,3633,3502,7830,1869,1,19,1827,,37:09,
16220,16220,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100214,2012-01-19T00:00:00,NOH @ HOU,L,26.355,4,9,0.444,0,0,0.0,0,0,0.0,4,8,12,1,0,0,1,0,2,0,8,-3,26.9,0,0,23.0,1,10395,10395,10395,8508,6577,7027,9405,7008,11502,7008,10998,11760,10998,733,804,559,9164,13710,9830,2248,1,9367,14687,9478,12249,5564,1580,19,6454,,26:21,
16363,16363,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100209,2012-01-18T00:00:00,NOH vs. MEM,L,23.1,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,1,4,-15,10.8,0,0,10.0,1,10395,10395,10395,10702,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,7570,3677,6628,1,9367,9685,13677,19226,14384,1580,19,14243,,23:06,
16700,16700,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100190,2012-01-16T00:00:00,NOH vs. POR,L,29.85,4,5,0.8,0,0,0.0,4,8,0.5,3,7,10,0,3,0,0,0,2,4,12,1,21.0,1,0,22.0,1,10395,10395,10395,6247,6577,12452,1099,7008,11502,7008,2130,704,8234,1491,1325,1180,13928,1628,9830,6628,1,9367,2110,6050,8688,8370,1,19,6993,,29:51,
16992,16992,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100175,2012-01-14T00:00:00,NOH @ MEM,L,21.35,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,4,0,6,-7,13.4,0,0,13.0,1,10395,10395,10395,11845,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,3142,3041,13928,7570,9830,6628,1,17741,14687,11476,15493,12795,1580,19,12309,,21:21,
17337,17337,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100163,2012-01-13T00:00:00,NOH vs. MIN,L,31.06833333333333,8,14,0.571,0,0,0.0,0,3,0.0,7,7,14,0,2,1,0,0,2,2,16,-10,33.8,1,0,32.0,1,10395,10395,10395,5491,1407,2553,4548,7008,11502,7008,10998,5301,10998,77,1325,267,13928,3666,3677,6628,1,9367,6008,3502,17284,3108,1,19,2884,,31:04,
17496,17496,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100148,2012-01-11T00:00:00,NOH vs. OKC,L,25.55,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,3,0,1,1,3,0,10,-8,14.8,0,0,16.0,1,10395,10395,10395,9054,4708,9577,1772,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,1628,9830,2248,13464,14231,14687,7638,16142,11953,1580,19,10387,,25:33,
18001,18001,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100131,2012-01-09T00:00:00,NOH @ DEN,W,24.315,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,2,1,1,1,0,2,0,4,7,20.4,0,0,17.0,1,1,1,1,9903,11426,15432,2131,7008,11502,7008,10998,11760,10998,2926,3142,3041,6031,7570,3677,2248,1,9367,14687,13677,4536,8702,1580,19,9801,,24:19,
18342,18342,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100117,2012-01-07T00:00:00,NOH @ DAL,L,37.39,3,7,0.429,0,0,0.0,3,5,0.6,1,3,4,2,1,2,0,0,1,5,9,-17,21.8,0,0,19.0,1,10395,10395,10395,1985,8840,9577,9898,7008,11502,7008,3480,2474,7954,5709,6893,7368,6031,7570,1192,6628,1,4088,1181,8629,19659,7938,1580,19,8600,,37:23,
18487,18487,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100104,2012-01-06T00:00:00,NOH vs. DEN,L,30.5,3,8,0.375,0,0,0.0,1,2,0.5,2,3,5,0,1,2,4,1,3,3,7,3,30.0,0,0,24.0,1,10395,10395,10395,5835,8840,8206,11935,7008,11502,7008,8210,6340,8234,2926,6893,5556,13928,7570,1192,98,13464,14231,3633,10648,7071,4347,1580,19,6039,,30:30,
18830,18830,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100088,2012-01-04T00:00:00,NOH vs. PHI,L,27.303333333333335,2,4,0.5,0,0,0.0,1,4,0.25,2,5,7,0,1,1,2,1,2,2,5,-2,21.4,0,0,18.0,1,10395,10395,10395,7908,11426,13918,5957,7008,11502,7008,8210,3185,10825,2926,3142,3041,13928,7570,3677,783,13464,9367,6008,12771,11400,8133,1580,19,9196,,27:18,
19296,19296,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100075,2012-01-02T00:00:00,NOH @ UTA,L,24.5,3,8,0.375,0,0,0.0,1,2,0.5,1,4,5,2,1,0,0,1,3,2,7,0,15.0,0,0,14.0,1,10395,10395,10395,9785,8840,8206,11935,7008,11502,7008,8210,6340,8234,5709,4694,5556,6031,7570,9830,6628,13464,14231,6008,10648,9527,11831,1580,19,11656,,24:30,
19402,19402,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100064,2012-01-01T00:00:00,NOH @ SAC,L,33.016666666666666,5,7,0.714,0,0,0.0,3,6,0.5,5,7,12,1,0,0,1,0,2,3,13,-8,31.9,1,0,28.0,1,10395,10395,10395,4368,4708,9577,1772,7008,11502,7008,3480,1541,8234,371,1325,559,9164,13710,9830,2248,1,9367,3633,5338,16142,3681,1,19,4273,,33:01,
19921,19921,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100044,2011-12-30T00:00:00,NOH vs. PHX,L,27.9,2,6,0.333,0,0,0.0,6,10,0.6,8,8,16,1,1,0,1,2,3,6,10,-5,32.7,1,0,29.0,1,10395,10395,10395,7517,11426,10966,12808,7008,11502,7008,864,306,7954,32,804,108,9164,7570,9830,2248,18663,14231,681,7638,13988,3447,1,19,3884,,27:54,
20090,20090,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100028,2011-12-28T00:00:00,NOH vs. BOS,W,27.453333333333333,6,9,0.667,0,0,0.0,1,2,0.5,1,5,6,0,3,0,5,1,2,2,13,8,32.2,0,0,29.0,1,1,1,1,7805,3265,7027,2131,7008,11502,7008,8210,6340,8234,5709,3142,4161,13928,1628,9830,36,13464,9367,6008,5338,3998,3596,1580,19,3884,,27:27,
20438,20438,2011-12,2731,Emeka Okafor,Emeka,1610612740,NOH,New Orleans Hornets,21100014,2011-12-26T00:00:00,NOH @ PHX,W,26.441666666666663,1,5,0.2,0,0,0.0,2,4,0.5,1,8,9,0,1,0,2,0,2,2,4,-1,19.8,0,0,17.0,1,1,1,1,8448,14318,12452,16375,7008,11502,7008,5036,3185,8234,5709,804,1649,13928,7570,9830,783,1,9367,6008,13677,10513,9057,1580,19,9801,,26:27,
