,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7807,7807,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100617,2012-03-12T00:00:00,BOS @ LAC,W,40.345,5,12,0.417,2,3,0.667,3,4,0.75,2,2,4,1,1,1,0,0,2,2,15,8,23.3,0,0,24.0,1,1,1,1,861,4708,3956,10532,1482,4190,1297,3480,3185,6094,2926,9914,7368,9164,7570,3677,6628,1,9367,6008,4053,3998,7186,1580,19,6039,,40:21,
7943,7943,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100604,2012-03-11T00:00:00,BOS @ LAL,L,38.70666666666666,6,14,0.429,3,8,0.375,2,2,1.0,0,4,4,6,0,0,1,0,5,0,17,3,33.8,0,0,32.0,1,10395,10395,10395,1375,3265,2553,9898,592,238,4519,5036,6340,1,10985,4694,7368,1293,13710,9830,2248,1,19808,14687,3060,7071,3108,1580,19,2884,,38:42,
8222,8222,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100586,2012-03-09T00:00:00,BOS vs. POR,W,26.405,8,12,0.667,4,7,0.571,2,2,1.0,0,2,2,2,0,0,0,0,2,2,22,21,27.4,0,0,30.0,1,1,1,1,8479,1407,3956,2131,205,499,2067,5036,6340,1,10985,9914,12449,6031,13710,9830,6628,1,9367,6008,1316,569,5345,1580,19,3523,,26:24,
8557,8557,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100570,2012-03-07T00:00:00,BOS @ PHI,L,27.516666666666666,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,2,1,2,1,1,0,1,2,-17,17.8,0,0,14.0,1,10395,10395,10395,7762,17520,12452,17520,7008,6102,7008,5036,6340,1,10985,4694,7368,6031,7570,1192,2248,13464,1,9685,15996,19659,10182,1580,19,11656,,27:31,
8755,8755,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100565,2012-03-06T00:00:00,BOS vs. HOU,W,41.016666666666666,7,15,0.467,3,8,0.375,4,5,0.8,0,3,3,4,1,2,0,0,0,5,21,19,35.6,0,0,35.0,1,1,1,1,694,2199,2023,8816,592,238,4519,2130,2474,5720,10985,6893,9666,2681,7570,1192,6628,1,1,1181,1576,797,2623,1580,19,2079,,41:01,
9111,9111,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100546,2012-03-04T00:00:00,BOS vs. NYK,W,44.96666666666667,4,9,0.444,2,5,0.4,2,2,1.0,0,0,0,1,0,4,0,0,1,2,12,22,25.5,0,0,23.0,1,1,1,1,129,6577,7027,9405,1482,1569,4137,5036,6340,1,10985,17415,18333,9164,13710,107,6628,1,4088,6008,6050,487,6170,1580,19,6454,,44:58,
9827,9827,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100514,2012-02-29T00:00:00,BOS vs. MIL,W,31.616666666666667,5,10,0.5,2,4,0.5,3,4,0.75,0,2,2,1,0,1,1,1,1,3,15,9,24.9,0,0,24.0,1,1,1,1,5152,4708,5917,5957,1482,2636,2187,3480,3185,6094,10985,9914,12449,9164,13710,3677,2248,13464,4088,3633,4053,3597,6444,1580,19,6039,,31:37,
10075,10075,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100503,2012-02-28T00:00:00,BOS @ CLE,W,35.20333333333333,8,13,0.615,4,8,0.5,2,2,1.0,0,1,1,2,1,0,0,0,3,3,22,8,25.2,0,0,29.0,1,1,1,1,3133,1407,3208,3587,205,238,2187,5036,6340,1,10985,13555,15348,6031,7570,9830,6628,1,14231,3633,1316,3998,6323,1580,19,3884,,35:12,
10281,10281,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100490,2012-02-22T00:00:00,BOS @ OKC,L,41.87166666666667,7,14,0.5,3,5,0.6,4,4,1.0,0,2,2,7,3,1,0,1,4,2,21,-13,33.9,0,0,35.0,1,10395,10395,10395,501,2199,2553,5957,592,1569,1849,2130,3185,1,10985,9914,12449,892,1628,3677,6628,13464,17741,6008,1576,18588,3077,1580,19,2079,,41:52,
10645,10645,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100474,2012-02-20T00:00:00,BOS @ DAL,L,37.03333333333333,6,15,0.4,1,5,0.2,2,2,1.0,0,5,5,3,2,0,0,2,1,1,15,-25,23.5,0,0,24.0,1,10395,10395,10395,2163,3265,2023,10803,3298,1569,6453,5036,6340,1,10985,3142,5556,3976,3666,9830,6628,18663,4088,9685,4053,20567,7106,1580,19,6039,,37:02,
10798,10798,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100462,2012-02-19T00:00:00,BOS @ DET,L,36.166666666666664,5,11,0.455,3,4,0.75,0,0,0.0,1,5,6,4,4,1,0,0,4,0,13,-17,25.2,0,0,28.0,1,10395,10395,10395,2610,4708,4853,9080,592,2636,1071,10998,11760,10998,5709,3142,4161,2681,661,3677,6628,1,17741,14687,5338,19659,6323,1580,19,4273,,36:10,
11358,11358,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100443,2012-02-16T00:00:00,BOS @ CHI,L,36.53333333333333,4,13,0.308,3,8,0.375,1,1,1.0,0,3,3,0,0,1,0,0,1,1,12,-7,18.6,0,0,20.0,1,10395,10395,10395,2426,6577,3208,14445,592,238,4519,8210,10643,1,10985,6893,9666,13928,13710,3677,6628,1,4088,9685,6050,15493,9736,1580,19,8060,,36:32,
11600,11600,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100431,2012-02-15T00:00:00,BOS vs. DET,L,32.53333333333333,1,5,0.2,0,1,0.0,8,9,0.889,0,6,6,2,2,2,2,0,2,5,10,1,30.2,0,0,26.0,1,10395,10395,10395,4627,14318,12452,16375,7008,8528,7008,327,523,5052,10985,2059,4161,6031,3666,1192,783,1,9367,1181,7638,8688,4269,1580,19,5128,,32:32,
11999,11999,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100409,2012-02-12T00:00:00,BOS vs. CHI,W,35.36666666666667,3,9,0.333,1,5,0.2,4,4,1.0,0,0,0,2,1,1,0,1,1,3,11,3,16.0,0,0,16.0,1,1,1,1,3042,8840,7027,12808,3298,1569,6453,2130,3185,1,10985,17415,18333,6031,7570,3677,6628,13464,4088,3633,6870,7071,11217,1580,19,10387,,35:22,
12278,12278,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100388,2012-02-10T00:00:00,BOS @ TOR,L,31.89,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,3,3,6,-17,10.9,0,0,11.0,1,10395,10395,10395,4992,8840,8206,11935,7008,8528,7008,10998,11760,10998,10985,9914,12449,3976,3666,9830,6628,1,14231,3633,11476,19659,14333,1580,19,13590,,31:53,
12558,12558,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100384,2012-02-09T00:00:00,BOS vs. LAL,L,39.49333333333333,9,20,0.45,2,6,0.333,2,2,1.0,1,5,6,2,1,0,1,1,3,3,22,0,34.2,0,0,34.0,1,10395,10395,10395,1100,858,511,9373,1482,905,4598,5036,6340,1,5709,3142,4161,6031,7570,9830,2248,13464,14231,3633,1316,9527,2996,1580,19,2325,,39:30,
12929,12929,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100368,2012-02-07T00:00:00,BOS vs. CHA,W,32.0,8,14,0.571,1,5,0.2,0,0,0.0,0,0,0,3,3,1,0,1,4,0,17,13,21.5,0,0,23.0,1,1,1,1,4922,1407,2553,4548,3298,1569,6453,10998,11760,10998,10985,17415,18333,3976,1628,3677,6628,13464,17741,14687,3060,2081,8085,1580,19,6454,,32:00,
13151,13151,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100355,2012-02-05T00:00:00,BOS vs. MEM,W,28.866666666666667,4,14,0.286,3,9,0.333,1,1,1.0,0,4,4,1,2,0,0,1,1,1,12,2,16.3,0,0,20.0,1,1,1,1,6876,6577,2553,14776,592,132,4598,8210,10643,1,10985,4694,7368,9164,3666,9830,6628,13464,4088,9685,6050,7830,11066,1580,19,8060,,28:52,
13611,13611,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100337,2012-02-03T00:00:00,BOS vs. NYK,W,32.58166666666666,5,10,0.5,3,5,0.6,1,1,1.0,1,4,5,2,1,0,1,1,4,2,14,4,25.0,0,0,26.0,1,1,1,1,4603,4708,5917,5957,592,1569,1849,8210,10643,1,5709,4694,5556,6031,7570,9830,2248,13464,17741,6008,4634,6380,6404,1580,19,5128,,32:35,
13924,13924,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100317,2012-02-01T00:00:00,BOS vs. TOR,W,23.1,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,5,1,1,0,0,2,1,12,23,22.7,0,0,22.0,1,1,1,1,10702,4708,7027,5031,1482,4190,1297,10998,11760,10998,10985,13555,15348,1849,7570,3677,6628,1,9367,9685,6050,386,7495,1580,19,6993,,23:06,
14173,14173,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100309,2012-01-31T00:00:00,BOS @ CLE,W,38.13666666666666,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,8,4,2,0,0,3,1,12,6,28.4,0,0,28.0,1,1,1,1,1616,6577,5917,10803,1482,1569,4137,5036,6340,1,10985,9914,12449,606,661,1192,6628,1,14231,9685,6050,5070,4939,1580,19,4273,,38:08,
14427,14427,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100292,2012-01-29T00:00:00,BOS vs. CLE,L,35.625,9,14,0.643,4,6,0.667,0,0,0.0,0,3,3,3,1,1,0,1,1,2,22,2,32.1,0,0,34.0,1,10395,10395,10395,2914,858,2553,3096,205,905,1297,10998,11760,10998,10985,6893,9666,3976,7570,3677,6628,13464,4088,6008,1316,7830,3620,1580,19,2325,,35:38,
15680,15680,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100237,2012-01-22T00:00:00,BOS @ WAS,W,11.016666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,2,7,8,9.7,0,0,10.0,1,1,1,1,17407,8840,12452,3701,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,6008,10648,3998,15012,1580,19,14243,,11:01,
15949,15949,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100219,2012-01-20T00:00:00,BOS vs. PHX,L,37.77166666666667,4,8,0.5,2,3,0.667,4,4,1.0,2,4,6,5,5,2,0,2,3,3,14,1,29.7,0,0,31.0,1,10395,10395,10395,1812,6577,8206,5957,1482,4190,1297,2130,3185,1,2926,4694,4161,1849,262,1192,6628,18663,14231,3633,4634,8688,4468,1580,19,3173,,37:46,
16339,16339,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100205,2012-01-18T00:00:00,BOS vs. TOR,W,28.311666666666667,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,1,0,1,0,0,2,0,6,24,14.1,0,0,14.0,1,1,1,1,7237,11426,9577,14776,1482,1569,4137,10998,11760,10998,5709,9914,9666,9164,13710,3677,6628,1,9367,14687,11476,321,12368,1580,19,11656,,28:19,
16793,16793,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100192,2012-01-16T00:00:00,BOS vs. OKC,L,38.75,2,7,0.286,1,2,0.5,1,1,1.0,0,2,2,2,3,1,0,1,0,3,6,2,11.4,0,0,13.0,1,10395,10395,10395,1360,11426,9577,14776,3298,6102,2187,8210,10643,1,10985,9914,12449,6031,1628,3677,6628,13464,1,3633,11476,7830,14011,1580,19,12309,,38:45,
17108,17108,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100173,2012-01-14T00:00:00,BOS @ IND,L,33.60333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,6,6,2,2,1,0,0,2,1,7,-19,18.2,0,0,18.0,1,10395,10395,10395,4034,8840,7027,12808,3298,4190,4598,10998,11760,10998,10985,2059,4161,6031,3666,3677,6628,1,9367,9685,10648,20018,9939,1580,19,9196,,33:36,
17293,17293,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100162,2012-01-13T00:00:00,BOS vs. CHI,L,41.251666666666665,6,13,0.462,2,6,0.333,2,2,1.0,0,3,3,3,1,0,0,0,1,3,16,-5,23.1,0,0,24.0,1,10395,10395,10395,637,3265,3208,8917,1482,905,4598,5036,6340,1,10985,6893,9666,3976,7570,9830,6628,1,4088,3633,3502,13988,7279,1580,19,6039,,41:15,
17542,17542,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100146,2012-01-11T00:00:00,BOS vs. DAL,L,33.06666666666667,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,2,1,0,0,0,2,1,9,-7,15.8,0,0,16.0,1,10395,10395,10395,4337,8840,8206,11935,3298,6102,2187,5036,6340,1,10985,4694,7368,6031,7570,9830,6628,1,9367,9685,8629,15493,11337,1580,19,10387,,33:04,
18637,18637,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100102,2012-01-06T00:00:00,BOS vs. IND,L,37.873333333333335,7,11,0.636,4,5,0.8,5,6,0.833,1,2,3,0,2,0,0,0,1,5,23,-9,24.6,0,0,30.0,1,10395,10395,10395,1750,2199,4853,3157,205,1569,1006,1415,1541,5380,5709,9914,9666,13928,3666,9830,6628,1,4088,1181,1110,16765,6592,1580,19,3523,,37:52,
19134,19134,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100067,2012-01-02T00:00:00,BOS vs. WAS,W,34.85,9,16,0.563,6,7,0.857,3,5,0.6,0,2,2,2,0,1,0,1,2,0,27,13,35.4,0,0,39.0,1,1,1,1,3356,858,1554,4956,26,499,977,3480,2474,7954,10985,9914,12449,6031,13710,3677,6628,13464,9367,14687,528,2081,2671,1580,19,1277,,34:51,
19509,19509,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100057,2012-01-01T00:00:00,BOS @ WAS,W,34.58833333333333,5,10,0.5,2,5,0.4,1,2,0.5,1,2,3,1,2,1,0,0,1,2,13,16,19.1,0,0,21.0,1,1,1,1,3506,4708,5917,5957,1482,1569,4137,8210,6340,8234,5709,9914,9666,9164,3666,3677,6628,1,4088,6008,5338,1315,9434,1580,19,7523,,34:35,
19813,19813,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100041,2011-12-30T00:00:00,BOS vs. DET,W,29.4,5,9,0.556,2,5,0.4,5,5,1.0,1,0,1,4,2,1,0,0,0,4,17,23,25.2,0,0,26.0,1,1,1,1,6535,4708,7027,5031,1482,1569,4137,1415,2474,1,5709,17415,15348,2681,3666,3677,6628,1,1,2110,3060,386,6323,1580,19,5128,,29:24,
20260,20260,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100028,2011-12-28T00:00:00,BOS @ NOH,L,29.636666666666667,5,10,0.5,4,8,0.5,1,1,1.0,0,2,2,3,3,1,0,1,3,0,15,-4,21.9,0,0,26.0,1,10395,10395,10395,6378,4708,5917,5957,205,238,2187,8210,10643,1,10985,9914,12449,3976,1628,3677,6628,13464,14231,14687,4053,13118,7884,1580,19,5128,,29:38,
20340,20340,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100019,2011-12-27T00:00:00,BOS @ MIA,L,40.233333333333334,8,12,0.667,6,8,0.75,6,6,1.0,0,3,3,4,3,2,0,1,2,2,28,-12,40.6,0,0,45.0,1,10395,10395,10395,895,1407,3956,2131,26,238,1071,864,1541,1,10985,6893,9666,2681,1628,1192,6628,13464,9367,6008,417,18173,1539,1580,19,559,,40:14,
20746,20746,2011-12,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,21100001,2011-12-25T00:00:00,BOS @ NYK,L,37.705,7,12,0.583,2,3,0.667,4,4,1.0,3,1,4,3,4,0,0,0,1,4,20,6,25.3,0,0,29.0,1,10395,10395,10395,1845,2199,3956,4368,1482,4190,1297,2130,3185,1,1491,13555,7368,3976,661,9830,6628,1,4088,2110,1877,5070,6270,1580,19,3884,,37:42,
