,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13085,13085,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100365,2012-02-06T00:00:00,DEN vs. HOU,L,20.433333333333337,4,9,0.444,0,2,0.0,6,7,0.857,0,2,2,1,3,0,0,0,2,3,14,-5,14.9,0,0,17.0,1,10395,10395,10395,12473,6577,7027,9405,7008,6102,7008,864,1139,5236,10985,9914,12449,9164,1628,9830,6628,1,9367,3633,4634,13988,11898,1580,19,9801,,20:26,
13376,13376,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100354,2012-02-04T00:00:00,DEN @ POR,L,36.28333333333333,7,14,0.5,1,5,0.2,5,5,1.0,3,2,5,3,2,0,1,1,3,5,20,-20,31.5,0,0,31.0,1,10395,10395,10395,2547,2199,2553,5957,3298,1569,6453,1415,2474,1,1491,9914,5556,3976,3666,9830,2248,13464,14231,1181,1877,20159,3815,1580,19,3173,,36:17,
13671,13671,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100341,2012-02-03T00:00:00,DEN vs. LAL,L,28.65,1,9,0.111,1,6,0.167,3,4,0.75,1,4,5,2,1,1,1,1,1,3,6,-1,20.0,0,0,18.0,1,10395,10395,10395,7029,14318,7027,17432,3298,905,6797,3480,3185,6094,5709,4694,5556,6031,7570,3677,2248,13464,4088,3633,11476,10513,8936,1580,19,9196,,28:39,
13717,13717,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100330,2012-02-02T00:00:00,DEN @ LAC,W,27.366666666666667,7,10,0.7,5,5,1.0,2,2,1.0,1,5,6,4,1,0,0,0,2,2,21,24,33.2,0,0,36.0,1,1,1,1,7863,2199,5917,1960,76,1569,1,5036,6340,1,5709,3142,4161,2681,7570,9830,6628,1,9367,6008,1576,321,3285,1580,19,1827,,27:22,
14112,14112,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100312,2012-01-31T00:00:00,DEN @ MEM,L,24.766666666666666,1,10,0.1,0,4,0.0,6,6,1.0,2,5,7,0,1,0,0,0,2,3,8,2,15.4,0,0,15.0,1,10395,10395,10395,9602,14318,5917,17480,7008,2636,7008,864,1541,1,2926,3142,3041,13928,7570,9830,6628,1,9367,3633,9478,7830,11585,1580,19,11008,,24:46,
14439,14439,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100298,2012-01-29T00:00:00,DEN vs. LAC,L,33.516666666666666,5,14,0.357,2,4,0.5,5,6,0.833,0,7,7,2,2,0,0,5,4,4,17,-11,26.4,0,0,28.0,1,10395,10395,10395,4072,4708,2553,12621,1482,2636,2187,1415,1541,5380,10985,1325,3041,6031,3666,9830,6628,20723,17741,2110,3060,17723,5757,1580,19,4273,,33:31,
14886,14886,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100282,2012-01-27T00:00:00,DEN vs. TOR,W,36.38333333333333,7,18,0.389,2,10,0.2,5,7,0.714,0,7,7,0,0,0,1,0,1,5,21,14,32.4,0,0,32.0,1,1,1,1,2500,2199,916,11698,1482,61,6453,1415,1139,7037,10985,1325,3041,13928,13710,9830,2248,1,4088,1181,1576,1782,3531,1580,19,2884,,36:23,
15115,15115,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100267,2012-01-25T00:00:00,DEN @ SAC,W,34.55,8,12,0.667,1,2,0.5,6,6,1.0,0,3,3,5,1,0,3,0,1,7,23,30,42.1,0,0,38.0,1,1,1,1,3526,1407,3956,2131,3298,6102,2187,864,1541,1,10985,6893,9666,1849,7570,9830,268,1,4088,369,1110,76,1280,1580,19,1433,,34:33,
15808,15808,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100228,2012-01-21T00:00:00,DEN @ NYK,W,51.7,9,19,0.474,1,3,0.333,18,20,0.9,3,8,11,2,2,1,0,0,4,14,37,5,54.2,1,0,53.0,1,1,1,1,16,858,690,8692,3298,4190,4598,4,4,4996,1491,804,825,6031,3666,3677,6628,1,17741,4,45,5703,255,1,19,170,,51:42,
16039,16039,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100218,2012-01-20T00:00:00,DEN @ WAS,W,35.166666666666664,7,11,0.636,1,3,0.333,6,6,1.0,0,4,4,5,3,1,1,0,2,5,21,3,36.3,0,0,35.0,1,1,1,1,3150,2199,4853,3157,3298,4190,4598,864,1541,1,10985,4694,7368,1849,1628,3677,2248,1,9367,1181,1576,7071,2445,1580,19,2079,,35:10,
16320,16320,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100202,2012-01-18T00:00:00,DEN @ PHI,W,33.085,1,3,0.333,0,2,0.0,1,2,0.5,1,4,5,1,0,2,1,0,0,1,3,14,19.5,0,0,15.0,1,1,1,1,4329,14318,15432,12808,7008,6102,7008,8210,6340,8234,5709,4694,5556,9164,13710,1192,2248,1,1,9685,15141,1782,9207,1580,19,11008,,33:05,
16517,16517,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100199,2012-01-17T00:00:00,DEN @ MIL,W,27.066666666666663,5,12,0.417,2,6,0.333,2,2,1.0,1,4,5,3,1,2,0,0,4,3,14,6,29.5,0,0,28.0,1,1,1,1,8069,4708,3956,10532,1482,905,4598,5036,6340,1,5709,4694,5556,3976,7570,1192,6628,1,17741,3633,4634,5070,4540,1580,19,4273,,27:04,
16871,16871,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100182,2012-01-15T00:00:00,DEN vs. UTA,L,30.05,2,6,0.333,2,4,0.5,12,12,1.0,0,4,4,4,0,0,1,1,2,7,18,-9,31.8,0,0,30.0,1,10395,10395,10395,6121,11426,10966,12808,1482,2636,2187,41,125,1,10985,4694,7368,2681,13710,9830,2248,13464,9367,369,2626,16765,3720,1580,19,3523,,30:03,
17133,17133,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100168,2012-01-13T00:00:00,DEN vs. MIA,W,35.0,4,12,0.333,3,6,0.5,3,3,1.0,0,5,5,1,4,3,0,0,4,3,14,11,26.5,0,0,29.0,1,1,1,1,3259,6577,3956,12808,592,905,2187,3480,5301,1,10985,3142,5556,9164,661,368,6628,1,17741,3633,4634,2773,5724,1580,19,3884,,35:00,
17681,17681,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100150,2012-01-11T00:00:00,DEN vs. NJN,W,32.11666666666667,7,11,0.636,2,3,0.667,6,6,1.0,0,2,2,5,1,2,0,0,1,3,22,5,36.9,0,0,35.0,1,1,1,1,4861,2199,4853,3157,1482,4190,1297,864,1541,1,10985,9914,12449,1849,7570,1192,6628,1,4088,3633,1316,5703,2291,1580,19,2079,,32:07,
17937,17937,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,37.85,6,12,0.5,2,6,0.333,1,2,0.5,0,4,4,3,4,1,2,0,2,5,15,-18,29.3,0,0,30.0,1,10395,10395,10395,1766,3265,3956,5957,1482,905,4598,8210,6340,8234,10985,4694,7368,3976,661,3677,783,1,9367,1181,4053,19846,4612,1580,19,3523,,37:51,
18371,18371,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100116,2012-01-07T00:00:00,DEN @ SAS,L,39.5,10,16,0.625,3,4,0.75,8,10,0.8,2,3,5,2,1,2,0,0,2,5,31,-3,45.0,0,0,45.0,1,10395,10395,10395,1096,506,1554,3280,592,2636,1071,327,306,5720,2926,6893,5556,6031,7570,1192,6628,1,9367,1181,223,12249,893,1580,19,559,,39:30,
18399,18399,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100104,2012-01-06T00:00:00,DEN @ NOH,W,39.373333333333335,9,17,0.529,3,9,0.333,2,2,1.0,0,4,4,6,1,1,1,1,2,4,23,12,41.8,0,0,40.0,1,1,1,1,1136,858,1206,5831,592,132,4598,5036,6340,1,10985,4694,7368,1293,7570,3677,2248,13464,9367,2110,1110,2408,1334,1580,19,1125,,39:22,
18854,18854,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100092,2012-01-04T00:00:00,DEN vs. SAC,W,25.073333333333338,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,3,2,2,1,0,1,2,8,11,24.3,0,0,21.0,1,1,1,1,9394,6577,10966,2131,7008,11502,7008,10998,11760,10998,10985,4694,7368,3976,3666,1192,2248,1,4088,6008,9478,2773,6725,1580,19,7523,,25:04,
19146,19146,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100074,2012-01-02T00:00:00,DEN vs. MIL,W,35.56666666666667,5,12,0.417,1,5,0.2,10,12,0.833,2,8,10,2,4,0,1,1,2,8,21,12,35.0,1,0,36.0,1,1,1,1,2950,4708,3956,10532,3298,1569,6453,114,125,5380,2926,804,1180,6031,661,9830,2248,13464,9367,191,1576,2408,2781,1,19,1827,,35:34,
19396,19396,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100063,2012-01-01T00:00:00,DEN vs. LAL,W,36.583333333333336,7,16,0.438,1,7,0.143,5,7,0.714,0,4,4,0,1,5,0,0,0,7,20,11,38.8,0,0,35.0,1,1,1,1,2405,2199,1554,9786,3298,499,6930,1415,1139,7037,10985,4694,7368,13928,7570,20,6628,1,1,369,1877,2773,1893,1580,19,2079,,36:35,
19584,19584,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100050,2011-12-31T00:00:00,DEN @ LAL,L,36.983333333333334,3,12,0.25,0,4,0.0,1,2,0.5,0,7,7,3,1,2,1,0,1,3,7,-5,27.9,0,0,23.0,1,10395,10395,10395,2196,8840,3956,15312,7008,2636,7008,8210,6340,8234,10985,1325,3041,3976,7570,1192,2248,1,4088,3633,10648,13988,5125,1580,19,6454,,36:59,
19997,19997,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100037,2011-12-29T00:00:00,DEN @ POR,L,35.165,4,15,0.267,0,5,0.0,8,8,1.0,0,2,2,3,0,2,0,2,0,5,16,-20,28.9,0,0,25.0,1,10395,10395,10395,3157,6577,2023,15271,7008,1569,7008,327,704,1,10985,9914,12449,3976,13710,1192,6628,18663,1,1181,3502,20159,4760,1580,19,5575,,35:10,
20089,20089,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100030,2011-12-28T00:00:00,DEN vs. UTA,W,25.333333333333332,4,7,0.571,1,2,0.5,2,2,1.0,1,4,5,2,3,2,0,0,3,5,11,13,23.0,0,0,23.0,1,1,1,1,9214,6577,9577,4548,3298,6102,2187,5036,6340,1,5709,4694,5556,6031,1628,1192,6628,1,14231,1181,6870,2081,7322,1580,19,6454,,25:20,
20568,20568,2011-12,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21100012,2011-12-26T00:00:00,DEN @ DAL,W,26.255,4,10,0.4,1,5,0.2,6,6,1.0,1,6,7,3,1,1,1,0,2,5,15,26,32.9,0,0,30.0,1,1,1,1,8586,6577,5917,10803,3298,1569,6453,864,1541,1,5709,2059,3041,3976,7570,3677,2248,1,9367,1181,4053,223,3387,1580,19,3523,,26:15,
