,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3848,3848,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100802,2012-04-04T00:00:00,CHA @ ATL,L,27.525,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,0,1,0,8,-10,15.3,0,0,15.0,1,10395,10395,10395,7758,6577,13918,1,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,3666,9830,2248,1,4088,14687,9478,17284,11654,1580,19,11008,,27:32,
4038,4038,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100791,2012-04-03T00:00:00,CHA @ TOR,L,25.7,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,4,0,1,0,3,1,5,3,10.0,0,0,12.0,1,10395,10395,10395,8960,11426,13918,5957,7008,11502,7008,8210,6340,8234,1491,9914,5556,13928,661,9830,2248,1,14231,9685,12771,7071,14822,1580,19,12954,,25:42,
4426,4426,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100772,2012-03-31T00:00:00,CHA @ DET,L,33.70666666666666,5,9,0.556,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,1,3,1,10,-7,16.9,0,0,15.0,1,10395,10395,10395,3990,4708,7027,5031,7008,11502,7008,10998,10643,10998,5709,13555,12449,9164,13710,9830,2248,13464,14231,9685,7638,15493,10712,1580,19,11008,,33:42,
4635,4635,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100759,2012-03-30T00:00:00,CHA vs. DEN,L,29.4,1,5,0.2,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,0,2,1,2,-8,16.1,0,0,13.0,1,10395,10395,10395,6535,14318,12452,16375,7008,11502,7008,10998,11760,10998,733,4694,2256,9164,13710,9830,2248,1,9367,9685,15996,16142,11168,1580,19,12309,,29:24,
5057,5057,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100745,2012-03-28T00:00:00,CHA vs. MIN,L,21.033333333333335,3,4,0.75,0,0,0.0,0,2,0.0,1,3,4,0,2,0,0,0,3,1,6,-11,8.8,0,0,10.0,1,10395,10395,10395,12057,8840,13918,1339,7008,11502,7008,10998,6340,10998,5709,6893,7368,13928,3666,9830,6628,1,14231,9685,11476,17723,15529,1580,19,14243,,21:02,
5356,5356,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100729,2012-03-26T00:00:00,CHA vs. BOS,L,15.2,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,0,3,0,4,-18,15.0,0,0,13.0,1,10395,10395,10395,15545,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,7570,9830,783,1,14231,14687,13677,19846,11831,1580,19,12309,,15:12,
5694,5694,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100712,2012-03-24T00:00:00,CHA @ NJN,L,28.4,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,1,1,2,1,1,1,2,8,-23,24.7,0,0,21.0,1,10395,10395,10395,7176,8840,13918,1339,7008,11502,7008,5036,6340,1,5709,3142,4161,9164,7570,1192,2248,13464,4088,6008,9478,20450,6545,1580,19,7523,,28:24,
5857,5857,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100700,2012-03-23T00:00:00,CHA vs. MIL,L,32.21666666666667,1,6,0.167,0,0,0.0,3,4,0.75,2,4,6,0,2,0,3,0,3,3,5,-9,19.2,0,0,17.0,1,10395,10395,10395,4810,14318,10966,16885,7008,11502,7008,3480,3185,6094,2926,4694,4161,13928,3666,9830,268,1,14231,3633,12771,16765,9376,1580,19,9801,,32:13,
6576,6576,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100670,2012-03-19T00:00:00,CHA vs. PHI,L,28.266666666666666,0,3,0.0,0,0,0.0,2,4,0.5,1,8,9,1,2,1,1,0,0,3,2,-19,18.3,0,0,16.0,1,10395,10395,10395,7270,17520,15432,17520,7008,11502,7008,5036,3185,8234,5709,804,1649,9164,3666,3677,2248,1,1,3633,15996,20018,9901,1580,19,10387,,28:16,
6842,6842,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100655,2012-03-17T00:00:00,CHA vs. TOR,W,31.185,4,8,0.5,0,0,0.0,1,2,0.5,1,8,9,1,1,0,0,1,4,5,9,5,20.3,0,0,19.0,1,1,1,1,5419,6577,8206,5957,7008,11502,7008,8210,6340,8234,5709,804,1649,9164,7570,9830,6628,13464,17741,1181,8629,5703,8773,1580,19,8600,,31:11,
7256,7256,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100639,2012-03-15T00:00:00,CHA @ DAL,L,24.213333333333335,1,7,0.143,0,0,0.0,0,0,0.0,1,10,11,0,1,1,2,1,3,1,2,1,23.2,0,0,19.0,1,10395,10395,10395,9966,14318,9577,17189,7008,11502,7008,10998,11760,10998,5709,298,825,13928,7570,3677,783,13464,14231,9685,15996,8688,7231,1580,19,8600,,24:13,
7425,7425,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100632,2012-03-14T00:00:00,CHA @ HOU,L,29.733333333333334,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,1,1,0,4,1,3,1,4,-32,22.5,0,0,18.0,1,10395,10395,10395,6321,14318,13918,15312,7008,11502,7008,5036,6340,1,5709,4694,5556,9164,7570,9830,98,13464,14231,9685,13677,20724,7580,1580,19,9196,,29:44,
7746,7746,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100613,2012-03-12T00:00:00,CHA @ NOH,W,33.358333333333334,6,7,0.857,0,0,0.0,0,0,0.0,0,7,7,0,0,1,4,1,0,0,12,-6,35.4,0,0,29.0,1,1,1,1,4177,3265,9577,931,7008,11502,7008,10998,11760,10998,10985,1325,3041,13928,13710,3677,98,13464,1,14687,6050,14791,2671,1580,19,3884,,33:22,
8191,8191,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100599,2012-03-10T00:00:00,CHA @ OKC,L,28.833333333333332,3,10,0.3,0,0,0.0,0,1,0.0,4,4,8,0,0,1,1,3,1,1,6,-10,21.6,0,0,18.0,1,10395,10395,10395,6898,8840,5917,14552,7008,11502,7008,10998,10643,10998,733,4694,2256,13928,13710,3677,2248,20232,4088,9685,11476,17284,8034,1580,19,9196,,28:50,
8259,8259,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100585,2012-03-09T00:00:00,CHA vs. NJN,L,31.376666666666665,4,10,0.4,0,0,0.0,3,4,0.75,3,8,11,1,1,1,2,0,4,2,11,-6,33.7,1,0,29.0,1,10395,10395,10395,5311,6577,5917,10803,7008,11502,7008,3480,3185,6094,1491,804,825,9164,7570,3677,783,1,17741,6008,6870,14791,3145,1,19,3884,,31:23,
8494,8494,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100572,2012-03-07T00:00:00,CHA vs. UTA,L,29.916666666666668,1,4,0.25,0,0,0.0,0,4,0.0,3,6,9,2,5,0,0,0,6,3,2,-12,10.8,0,0,13.0,1,10395,10395,10395,6199,14318,13918,15312,7008,11502,7008,10998,3185,10998,1491,2059,1649,6031,262,9830,6628,1,20575,3633,15996,18173,14384,1580,19,12309,,29:55,
8752,8752,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100563,2012-03-06T00:00:00,CHA vs. ORL,W,32.15,2,4,0.5,0,0,0.0,6,10,0.6,6,9,15,0,2,1,7,1,3,6,10,11,50.0,1,0,41.0,1,1,1,1,4849,11426,13918,5957,7008,11502,7008,864,306,7954,179,494,180,13928,3666,3677,8,13464,14231,681,7638,2773,470,1,19,969,,32:09,
9682,9682,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100517,2012-02-29T00:00:00,CHA @ DET,L,8.95,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,1,4,1,10.2,0,0,9.0,1,10395,10395,10395,18077,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,783,1,9367,9685,13677,8688,14710,1580,19,14911,,8:57,
10457,10457,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100488,2012-02-22T00:00:00,CHA vs. IND,L,33.25,4,8,0.5,0,0,0.0,1,3,0.333,5,5,10,1,1,0,6,2,3,5,9,3,39.5,0,0,32.0,1,10395,10395,10395,4250,6577,8206,5957,7008,11502,7008,8210,5301,10604,371,3142,1180,9164,7570,9830,17,18663,14231,1181,8629,7071,1764,1580,19,2884,,33:15,
10869,10869,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100464,2012-02-19T00:00:00,CHA @ IND,L,24.25,0,2,0.0,0,0,0.0,0,4,0.0,2,6,8,2,2,2,2,0,2,3,0,-15,22.6,0,0,18.0,1,10395,10395,10395,9936,17520,16963,17520,7008,11502,7008,10998,3185,10998,2926,2059,2256,6031,3666,1192,783,1,9367,3633,18149,19226,7519,1580,19,9196,,24:15,
11191,11191,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100445,2012-02-17T00:00:00,CHA @ TOR,W,32.15833333333333,3,4,0.75,0,0,0.0,2,4,0.5,5,8,13,0,2,0,7,0,1,2,8,-4,42.6,0,0,35.0,1,1,1,1,4847,8840,13918,1339,7008,11502,7008,5036,3185,8234,371,804,386,13928,3666,9830,8,1,4088,6008,9478,13118,1213,1580,19,2079,,32:10,
11608,11608,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100437,2012-02-15T00:00:00,CHA @ MIN,L,20.308333333333337,1,4,0.25,0,0,0.0,2,6,0.333,1,3,4,0,0,1,1,0,3,3,4,4,14.8,0,0,12.0,1,10395,10395,10395,12548,14318,13918,15312,7008,11502,7008,5036,1541,10604,5709,6893,7368,13928,13710,3677,2248,1,14231,3633,13677,6380,11953,1580,19,12954,,20:19,
11950,11950,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100414,2012-02-13T00:00:00,CHA vs. PHI,L,23.951666666666668,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,1,3,0,1,1,0,2,7,0,16.9,0,0,17.0,1,10395,10395,10395,10158,8840,13918,1339,7008,11502,7008,8210,6340,8234,1491,4694,3041,9164,1628,9830,2248,13464,1,6008,10648,9527,10712,1580,19,9801,,23:57,
12249,12249,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100400,2012-02-11T00:00:00,CHA vs. LAC,L,19.3,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,0,4,2,3,-22,13.2,0,0,11.0,1,10395,10395,10395,13239,14318,16963,5957,7008,11502,7008,8210,6340,8234,2926,4694,4161,13928,13710,9830,2248,1,17741,6008,15141,20362,12897,1580,19,13590,,19:18,
12317,12317,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100391,2012-02-10T00:00:00,CHA vs. CHI,L,29.783333333333335,3,5,0.6,0,0,0.0,2,3,0.667,4,6,10,1,2,1,1,0,3,2,8,-21,25.5,0,0,23.0,1,10395,10395,10395,6294,8840,12452,3701,7008,11502,7008,5036,5301,7188,733,2059,1180,9164,3666,3677,2248,1,14231,6008,9478,20273,6170,1580,19,6454,,29:47,
12930,12930,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100368,2012-02-07T00:00:00,CHA @ BOS,L,21.716666666666665,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,3,-9,5.4,0,0,5.0,1,10395,10395,10395,11614,14318,12452,16375,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,13710,9830,6628,1,1,9685,15141,16765,17461,1580,19,17327,,21:43,
13410,13410,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100352,2012-02-04T00:00:00,CHA @ PHX,L,36.016666666666666,5,6,0.833,0,0,0.0,1,2,0.5,3,9,12,1,2,1,2,0,4,2,11,1,33.9,1,0,30.0,1,10395,10395,10395,2682,4708,10966,998,7008,11502,7008,8210,6340,8234,1491,494,559,9164,3666,3677,783,1,17741,6008,6870,8688,3077,1,19,3523,,36:01,
14029,14029,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100324,2012-02-01T00:00:00,CHA @ POR,L,13.966666666666669,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,3,1,1,0,5,1,3,-15,9.6,0,0,10.0,1,10395,10395,10395,16114,14318,18379,1,7008,11502,7008,8210,6340,8234,5709,9914,9666,13928,1628,3677,2248,1,19808,9685,15141,19226,15067,1580,19,14243,,13:58,
14050,14050,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100313,2012-01-31T00:00:00,CHA @ LAL,L,13.816666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2,1,-20,0.0,0,0,1.0,1,10395,10395,10395,16181,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,7570,9830,6628,1,4088,6008,17907,20159,19990,1580,19,19594,,13:49,
14684,14684,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100286,2012-01-28T00:00:00,CHA vs. WAS,L,6.8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,10395,10395,10395,18755,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,15996,13118,18574,1580,19,18498,,6:48,
14734,14734,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100272,2012-01-27T00:00:00,CHA @ PHI,L,11.583333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,1,2,-5,7.4,0,0,6.0,1,10395,10395,10395,17206,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,2248,18663,1,9685,15996,13988,16343,1580,19,16730,,11:35,
15182,15182,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100258,2012-01-25T00:00:00,CHA @ WAS,L,23.533333333333335,0,2,0.0,0,0,0.0,1,2,0.5,4,3,7,0,1,0,4,1,1,3,1,0,20.4,0,0,16.0,1,10395,10395,10395,10421,17520,16963,17520,7008,11502,7008,8210,6340,8234,733,6893,3041,13928,7570,9830,98,13464,4088,3633,17907,9527,8702,1580,19,10387,,23:32,
15378,15378,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100252,2012-01-24T00:00:00,CHA vs. NYK,L,11.116666666666667,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,0,0,-17,4.1,0,0,4.0,1,10395,10395,10395,17370,17520,12452,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,7570,9830,6628,18663,9367,14687,18149,19659,18244,1580,19,17929,,11:07,
15706,15706,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100239,2012-01-22T00:00:00,CHA @ NJN,L,18.216666666666665,5,6,0.833,0,0,0.0,1,4,0.25,3,4,7,1,1,2,4,0,5,3,11,0,37.9,0,0,31.0,1,10395,10395,10395,13891,4708,10966,998,7008,11502,7008,8210,3185,10825,1491,4694,3041,9164,7570,1192,98,1,19808,3633,6870,9527,2061,1580,19,3173,,18:13,
15755,15755,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100232,2012-01-21T00:00:00,CHA @ CHI,L,11.033333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,1,5.2,0,0,5.0,1,10395,10395,10395,17401,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,13677,8688,17557,1580,19,17327,,11:02,
16484,16484,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100195,2012-01-17T00:00:00,CHA @ ORL,L,21.303333333333335,5,5,1.0,0,0,0.0,1,2,0.5,1,9,10,1,1,0,4,0,4,1,11,1,35.5,1,0,30.0,1,10395,10395,10395,11877,4708,12452,1,7008,11502,7008,8210,6340,8234,5709,494,1180,9164,7570,9830,98,1,17741,9685,6870,8688,2649,1,19,3523,,21:18,
16998,16998,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100171,2012-01-14T00:00:00,CHA vs. GSW,W,9.516666666666667,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,2,0,0,0,2,2,5,2,5.4,0,0,7.0,1,1,1,1,17901,14318,18379,1,7008,11502,7008,3480,3185,6094,10985,9914,12449,13928,3666,9830,6628,1,9367,6008,12771,7830,17461,1580,19,16122,,9:31,
17345,17345,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100161,2012-01-13T00:00:00,CHA vs. DET,L,12.216666666666669,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,5,1,1,0,0,-4,19.4,0,0,14.0,1,10395,10395,10395,16908,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,36,13464,4088,14687,18149,13118,9253,1580,19,11656,,12:13,
17382,17382,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100154,2012-01-12T00:00:00,CHA @ ATL,L,11.75,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,4,0,2,-8,10.0,0,0,9.0,1,10395,10395,10395,17139,14318,12452,16375,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,9830,2248,13464,17741,14687,15996,16142,14822,1580,19,14911,,11:45,
17832,17832,2011-12,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Bobcats,21100134,2012-01-10T00:00:00,CHA vs. HOU,L,10.146666666666668,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-7,2.9,0,0,3.0,1,10395,10395,10395,17691,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,1,4088,14687,18149,15493,18912,1580,19,18498,,10:09,
