,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10262,10262,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100495,2012-02-22T00:00:00,MIN vs. UTA,W,34.733333333333334,5,10,0.5,1,3,0.333,6,6,1.0,2,1,3,6,2,0,0,1,2,5,17,7,27.6,0,0,27.0,1,1,1,1,3413,4708,5917,5957,3298,4190,4598,864,1541,1,2926,13555,9666,1293,3666,9830,6628,13464,9367,1181,3060,4536,5254,1580,19,4706,,34:44,
10684,10684,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100476,2012-02-20T00:00:00,MIN @ DEN,L,27.95,5,10,0.5,0,2,0.0,2,2,1.0,0,4,4,6,1,0,2,0,4,2,12,-3,30.8,0,0,26.0,1,10395,10395,10395,7474,4708,5917,5957,7008,6102,7008,5036,6340,1,10985,4694,7368,1293,7570,9830,783,1,17741,6008,6050,12249,4073,1580,19,5128,,27:57,
10984,10984,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100467,2012-02-19T00:00:00,MIN vs. PHI,W,30.648333333333333,5,10,0.5,0,3,0.0,0,0,0.0,1,2,3,3,0,1,0,0,2,0,10,-2,21.1,0,0,18.0,1,1,1,1,5757,4708,5917,5957,7008,4190,7008,10998,11760,10998,5709,9914,9666,3976,13710,3677,6628,1,9367,14687,7638,11400,8316,1580,19,9196,,30:39,
11161,11161,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100452,2012-02-17T00:00:00,MIN @ HOU,W,40.166666666666664,4,10,0.4,0,0,0.0,1,1,1.0,0,6,6,6,2,1,0,0,1,2,9,17,26.2,0,0,23.0,1,1,1,1,907,6577,5917,10803,7008,11502,7008,8210,10643,1,10985,2059,4161,1293,3666,3677,6628,1,4088,6008,8629,1108,5849,1580,19,6454,,40:10,
11654,11654,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100437,2012-02-15T00:00:00,MIN vs. CHA,W,34.266666666666666,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,5,1,1,1,1,3,0,10,20,27.3,0,0,23.0,1,1,1,1,3697,4708,8206,3280,7008,11502,7008,10998,11760,10998,10985,4694,7368,1849,7570,3677,2248,13464,14231,14687,7638,678,5397,1580,19,6454,,34:16,
12219,12219,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100404,2012-02-11T00:00:00,MIN vs. NYK,L,27.108333333333334,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,2,1,0,0,6,2,5,-4,7.5,0,0,9.0,1,10395,10395,10395,8051,11426,9577,14776,3298,2636,5798,10998,11760,10998,10985,17415,18333,9164,3666,3677,6628,1,20575,6008,12771,13118,16298,1580,19,14911,,27:07,
12432,12432,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100398,2012-02-10T00:00:00,MIN vs. DAL,L,25.573333333333338,2,8,0.25,0,3,0.0,1,1,1.0,0,6,6,5,1,0,0,0,2,0,5,-8,18.7,0,0,16.0,1,10395,10395,10395,9042,11426,8206,15312,7008,4190,7008,8210,10643,1,10985,2059,4161,1849,7570,9830,6628,1,9367,14687,12771,16142,9669,1580,19,10387,,25:34,
12754,12754,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100380,2012-02-08T00:00:00,MIN @ MEM,L,22.466666666666665,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,3,0,1,2,1,1,1,2,-9,15.5,0,0,11.0,1,10395,10395,10395,11111,14318,8206,17325,7008,6102,7008,10998,11760,10998,10985,17415,18333,3976,13710,3677,783,13464,4088,9685,15996,16765,11538,1580,19,13590,,22:28,
12897,12897,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100371,2012-02-07T00:00:00,MIN vs. SAC,W,31.741666666666667,4,12,0.333,0,1,0.0,0,0,0.0,2,4,6,1,2,0,0,0,3,2,8,-6,14.7,0,0,15.0,1,1,1,1,5093,6577,3956,12808,7008,8528,7008,10998,11760,10998,2926,4694,4161,9164,3666,9830,6628,1,14231,6008,9478,14791,12003,1580,19,11008,,31:45,
13373,13373,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100348,2012-02-04T00:00:00,MIN vs. HOU,W,31.6,8,14,0.571,4,6,0.667,2,2,1.0,0,2,2,2,0,0,0,0,2,1,22,6,27.4,0,0,30.0,1,1,1,1,5167,1407,2553,4548,205,905,1297,5036,6340,1,10985,9914,12449,6031,13710,9830,6628,1,9367,9685,1316,5070,5345,1580,19,3523,,31:36,
13563,13563,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100335,2012-02-03T00:00:00,MIN @ NJN,W,32.6,2,7,0.286,1,2,0.5,4,4,1.0,0,3,3,1,3,1,0,0,2,2,9,-5,14.1,0,0,16.0,1,1,1,1,4594,11426,9577,14776,3298,6102,2187,2130,3185,1,10985,6893,9666,9164,1628,3677,6628,1,9367,6008,8629,13988,12368,1580,19,10387,,32:36,
13863,13863,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100322,2012-02-01T00:00:00,MIN vs. IND,L,28.05,7,13,0.538,1,3,0.333,1,1,1.0,1,1,2,4,2,0,0,0,3,1,16,-8,22.4,0,0,23.0,1,10395,10395,10395,7398,2199,3208,5586,3298,4190,4598,8210,10643,1,5709,13555,12449,2681,3666,9830,6628,1,14231,9685,3502,16142,7619,1580,19,6454,,28:03,
14339,14339,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100304,2012-01-30T00:00:00,MIN @ HOU,W,34.96666666666667,5,11,0.455,0,3,0.0,1,1,1.0,0,4,4,5,1,0,0,0,2,1,11,-5,22.3,0,0,20.0,1,1,1,1,3279,4708,4853,9080,7008,4190,7008,8210,10643,1,10985,4694,7368,1849,7570,9830,6628,1,9367,9685,6870,13988,7679,1580,19,8060,,34:58,
14529,14529,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100297,2012-01-29T00:00:00,MIN vs. LAL,L,24.555,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,4,0,1,0,1,3,2,4,-16,15.4,0,0,12.0,1,10395,10395,10395,9757,11426,8206,15312,7008,11502,7008,10998,11760,10998,5709,13555,12449,2681,13710,3677,6628,13464,14231,6008,13677,19450,11585,1580,19,12954,,24:33,
14699,14699,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100280,2012-01-27T00:00:00,MIN vs. SAS,W,32.78333333333333,2,8,0.25,0,0,0.0,1,1,1.0,0,2,2,3,1,3,0,0,1,0,5,7,19.9,0,0,16.0,1,1,1,1,4489,11426,8206,15312,7008,11502,7008,8210,10643,1,10985,9914,12449,3976,7570,368,6628,1,4088,14687,12771,4536,8997,1580,19,10387,,32:47,
15530,15530,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100248,2012-01-23T00:00:00,MIN vs. HOU,L,35.766666666666666,6,11,0.545,0,1,0.0,5,6,0.833,0,3,3,8,2,2,0,0,3,4,17,-10,36.6,0,0,32.0,1,10395,10395,10395,2837,3265,4853,5338,7008,8528,7008,1415,1541,5380,10985,6893,9666,606,3666,1192,6628,1,14231,2110,3060,17284,2374,1580,19,2884,,35:46,
15810,15810,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100236,2012-01-21T00:00:00,MIN @ UTA,L,37.01166666666666,3,8,0.375,3,4,0.75,1,2,0.5,0,1,1,3,1,3,1,0,4,1,10,-8,26.7,0,0,25.0,1,10395,10395,10395,2180,8840,8206,11935,592,2636,1071,8210,6340,8234,10985,13555,15348,3976,7570,368,2248,1,17741,9685,7638,16142,5644,1580,19,5575,,37:01,
16054,16054,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100225,2012-01-20T00:00:00,MIN @ LAC,W,37.733333333333334,3,11,0.273,0,4,0.0,7,9,0.778,0,3,3,6,1,0,0,1,3,6,13,-1,24.6,0,0,22.0,1,1,1,1,1830,8840,4853,15151,7008,2636,7008,538,523,6040,10985,6893,9666,1293,7570,9830,6628,13464,14231,681,5338,10513,6592,1580,19,6993,,37:44,
16325,16325,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100210,2012-01-18T00:00:00,MIN vs. DET,W,26.9,3,10,0.3,0,4,0.0,1,1,1.0,0,1,1,2,2,0,0,0,1,3,7,-5,9.2,0,0,10.0,1,1,1,1,8155,8840,5917,14552,7008,2636,7008,8210,10643,1,10985,13555,15348,6031,3666,9830,6628,1,4088,3633,10648,13988,15279,1580,19,14243,,26:54,
16697,16697,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100193,2012-01-16T00:00:00,MIN vs. SAC,W,38.03333333333333,10,14,0.714,4,4,1.0,1,2,0.5,1,2,3,9,1,1,1,0,2,2,25,20,47.1,0,0,45.0,1,1,1,1,1669,506,2553,1772,205,2636,1,8210,6340,8234,5709,9914,9666,420,7570,3677,2248,1,9367,6008,748,678,676,1580,19,559,,38:02,
16994,16994,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100172,2012-01-14T00:00:00,MIN @ ATL,L,38.108333333333334,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,2,2,1,1,0,4,0,7,6,17.6,0,0,16.0,1,10395,10395,10395,1632,8840,8206,11935,7008,4190,7008,8210,10643,1,10985,6893,9666,6031,3666,3677,2248,1,17741,14687,10648,5070,10289,1580,19,10387,,38:07,
17196,17196,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100163,2012-01-13T00:00:00,MIN @ NOH,W,39.766666666666666,4,13,0.308,2,5,0.4,3,4,0.75,0,5,5,1,1,0,0,0,3,3,13,6,19.5,0,0,21.0,1,1,1,1,1011,6577,3208,14445,1482,1569,4137,3480,3185,6094,10985,3142,5556,9164,7570,9830,6628,1,14231,3633,5338,5070,9207,1580,19,7523,,39:46,
17732,17732,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100138,2012-01-10T00:00:00,MIN vs. CHI,L,33.766666666666666,8,11,0.727,3,3,1.0,3,3,1.0,0,2,2,2,1,3,1,1,4,1,22,2,38.4,0,0,37.0,1,10395,10395,10395,3954,1407,4853,1712,592,4190,1,3480,5301,1,10985,9914,12449,6031,7570,368,2248,13464,17741,9685,1316,7830,1961,1580,19,1622,,33:46,
17995,17995,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100126,2012-01-09T00:00:00,MIN @ TOR,L,29.75,6,9,0.667,1,3,0.333,0,0,0.0,0,0,0,1,2,1,0,0,3,1,13,-31,15.5,0,0,17.0,1,10395,10395,10395,6314,3265,7027,2131,3298,4190,4598,10998,11760,10998,10985,17415,18333,9164,3666,3677,6628,1,14231,9685,5338,20716,11538,1580,19,9801,,29:45,
18092,18092,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100120,2012-01-08T00:00:00,MIN @ WAS,W,31.116666666666667,6,10,0.6,1,4,0.25,0,0,0.0,0,3,3,2,2,1,0,0,2,1,13,2,20.6,0,0,21.0,1,1,1,1,5463,3265,5917,3701,3298,2636,5798,10998,11760,10998,10985,6893,9666,6031,3666,3677,6628,1,9367,9685,5338,7830,8576,1580,19,7523,,31:07,
18454,18454,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100106,2012-01-06T00:00:00,MIN vs. CLE,L,37.65,2,11,0.182,1,6,0.167,2,2,1.0,1,0,1,6,3,1,0,1,1,2,7,-11,17.2,0,0,17.0,1,10395,10395,10395,1875,11426,4853,16835,3298,905,6797,5036,6340,1,5709,17415,15348,1293,1628,3677,6628,13464,4088,6008,10648,17723,10507,1580,19,9801,,37:39,
18791,18791,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100089,2012-01-04T00:00:00,MIN vs. MEM,L,30.35,4,10,0.4,1,3,0.333,4,5,0.8,0,2,2,2,2,2,0,0,5,2,13,-5,22.4,0,0,22.0,1,10395,10395,10395,5925,6577,5917,10803,3298,4190,4598,2130,2474,5720,10985,9914,12449,6031,3666,1192,6628,1,19808,6008,5338,13988,7619,1580,19,6993,,30:21,
19293,19293,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100072,2012-01-02T00:00:00,MIN vs. SAS,W,36.0,7,10,0.7,2,3,0.667,3,4,0.75,0,1,1,9,3,0,1,0,3,3,19,6,33.7,0,0,33.0,1,1,1,1,2695,2199,5917,1960,1482,4190,1297,3480,3185,6094,10985,13555,15348,420,1628,9830,2248,1,14231,3633,2266,5070,3145,1580,19,2599,,36:00,
19359,19359,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100061,2012-01-01T00:00:00,MIN vs. DAL,W,29.2,5,9,0.556,0,3,0.0,1,1,1.0,1,1,2,3,2,1,0,0,2,1,11,11,18.9,0,0,18.0,1,1,1,1,6667,4708,7027,5031,7008,4190,7008,8210,10643,1,5709,13555,12449,3976,3666,3677,6628,1,9367,9685,6870,2773,9558,1580,19,9196,,29:12,
19845,19845,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100045,2011-12-30T00:00:00,MIN vs. MIA,L,17.15,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,1,1,1,6,-11,10.7,0,0,12.0,1,10395,10395,10395,14504,11426,10966,12808,1482,1569,4137,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,13464,4088,9685,11476,17723,14433,1580,19,12954,,17:09,
20389,20389,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100020,2011-12-27T00:00:00,MIN @ MIL,L,33.93333333333333,7,10,0.7,2,2,1.0,1,2,0.5,0,0,0,3,4,1,0,0,4,1,17,-6,20.5,0,0,24.0,1,10395,10395,10395,3874,2199,5917,1960,1482,6102,1,8210,6340,8234,10985,17415,18333,3976,661,3677,6628,1,17741,9685,3060,14791,8646,1580,19,6039,,33:56,
20572,20572,2011-12,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21100011,2011-12-26T00:00:00,MIN vs. OKC,L,17.85,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,4,0,1,0,0,2,1,2,-5,14.6,0,0,11.0,1,10395,10395,10395,14108,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,6893,9666,2681,13710,3677,6628,1,9367,9685,15996,13988,12066,1580,19,13590,,17:51,
