,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4242,4242,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100785,2012-04-02T00:00:00,MIL @ WAS,W,35.06666666666667,6,12,0.5,0,1,0.0,4,4,1.0,4,7,11,1,2,1,1,0,2,3,16,16,34.7,1,0,32.0,1,1,1,1,3215,3265,3956,5957,7008,8528,7008,2130,3185,1,733,1325,825,9164,3666,3677,2248,1,9367,3633,3502,1315,2869,1,19,2884,,35:04,
4553,4553,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100773,2012-03-31T00:00:00,MIL vs. MEM,L,43.3,5,11,0.455,2,4,0.5,8,12,0.667,2,14,16,3,1,2,2,2,2,9,20,9,54.7,1,0,49.0,1,10395,10395,10395,279,4708,4853,9080,1482,2636,2187,327,125,7188,2926,26,108,3976,7570,1192,783,18663,9367,110,1877,3597,240,1,19,319,,43:18,
4619,4619,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100761,2012-03-30T00:00:00,MIL @ CLE,W,23.76,9,11,0.818,2,2,1.0,0,0,0.0,3,7,10,2,0,0,0,0,3,1,20,12,35.0,1,0,34.0,1,1,1,1,10268,858,4853,1082,1482,6102,1,10998,11760,10998,1491,1325,1180,6031,13710,9830,6628,1,14231,9685,1877,2408,2781,1,19,2325,,23:46,
5417,5417,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100732,2012-03-26T00:00:00,MIL @ NYK,L,19.136666666666667,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,2,1,0,0,4,2,2,-19,4.2,0,0,5.0,1,10395,10395,10395,13340,17520,16963,17520,7008,8528,7008,5036,6340,1,5709,17415,15348,13928,3666,3677,6628,1,17741,6008,15996,20018,18087,1580,19,17327,,19:08,
5663,5663,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100717,2012-03-24T00:00:00,MIL vs. IND,L,28.583333333333332,8,15,0.533,1,2,0.5,5,5,1.0,6,2,8,0,0,0,0,2,1,4,22,-4,31.6,0,0,31.0,1,10395,10395,10395,7062,1407,2023,5715,3298,6102,2187,1415,2474,1,179,9914,2256,13928,13710,9830,6628,18663,4088,2110,1316,13118,3776,1580,19,3173,,28:35,
6025,6025,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100700,2012-03-23T00:00:00,MIL @ CHA,W,22.465,6,8,0.75,1,2,0.5,2,2,1.0,3,5,8,1,0,1,1,0,2,2,15,4,32.1,0,0,29.0,1,1,1,1,11123,3265,8206,1339,3298,6102,2187,5036,6340,1,1491,3142,2256,9164,13710,3677,2248,1,9367,6008,4053,6380,3620,1580,19,3884,,22:28,
6051,6051,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100694,2012-03-22T00:00:00,MIL vs. BOS,L,29.916666666666668,6,11,0.545,0,1,0.0,0,1,0.0,3,11,14,3,0,1,2,3,2,4,12,-3,42.3,1,0,35.0,1,10395,10395,10395,6199,3265,4853,5338,7008,8528,7008,10998,10643,10998,1491,176,267,3976,13710,3677,783,20232,9367,2110,6050,12249,1251,1,19,2079,,29:55,
6488,6488,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100682,2012-03-20T00:00:00,MIL @ POR,W,22.683333333333337,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,1,4,0,1,0,2,4,7,12,12.3,0,0,14.0,1,1,1,1,10964,8840,10966,5957,7008,8528,7008,8210,6340,8234,5709,6893,7368,9164,661,9830,2248,1,9367,2110,10648,2408,13492,1580,19,11656,,22:41,
7334,7334,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100630,2012-03-14T00:00:00,MIL vs. CLE,W,30.833333333333332,7,12,0.583,0,1,0.0,8,8,1.0,3,5,8,1,0,0,2,0,6,5,22,1,39.1,0,0,35.0,1,1,1,1,5639,2199,3956,4368,7008,8528,7008,327,704,1,1491,3142,2256,9164,13710,9830,783,1,20575,1181,1316,8688,1829,1580,19,2079,,30:50,
7728,7728,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100611,2012-03-12T00:00:00,MIL @ NJN,W,23.733333333333334,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,0,3,2,4,-6,8.6,0,0,9.0,1,1,1,1,10278,11426,10966,12808,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,3666,3677,6628,1,14231,6008,13677,14791,15625,1580,19,14911,,23:44,
7988,7988,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100605,2012-03-11T00:00:00,MIL @ TOR,W,44.1,11,16,0.688,3,3,1.0,6,6,1.0,2,10,12,1,0,2,0,0,3,5,31,13,52.9,1,0,51.0,1,1,1,1,196,280,1554,2101,592,4190,1,864,1541,1,2926,298,559,9164,13710,1192,6628,1,14231,1181,223,2081,305,1,19,241,,44:06,
8382,8382,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100590,2012-03-09T00:00:00,MIL vs. NYK,W,35.53333333333333,9,13,0.692,2,3,0.667,6,7,0.857,1,2,3,0,1,1,0,0,0,6,26,7,31.6,0,0,33.0,1,1,1,1,2966,858,3208,2056,1482,4190,1297,864,1139,5236,5709,9914,9666,13928,7570,3677,6628,1,1,681,629,4536,3776,1580,19,2599,,35:32,
8687,8687,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100575,2012-03-07T00:00:00,MIL vs. CHI,L,43.06666666666667,14,18,0.778,2,3,0.667,2,3,0.667,6,4,10,1,0,0,1,0,2,3,32,2,48.5,1,0,47.0,1,10395,10395,10395,307,44,916,1268,1482,4190,1297,5036,5301,7188,179,4694,1180,9164,13710,9830,2248,1,9367,3633,180,7830,575,1,19,413,,43:04,
8904,8904,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100558,2012-03-05T00:00:00,MIL vs. PHI,W,42.416666666666664,3,11,0.273,1,3,0.333,4,4,1.0,5,13,18,4,1,0,2,3,4,5,11,7,43.6,1,0,38.0,1,1,1,1,393,8840,4853,15151,3298,4190,4598,2130,3185,1,371,61,44,2681,7570,9830,783,20232,17741,1181,6870,4536,1073,1,19,1433,,42:25,
9290,9290,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100541,2012-03-03T00:00:00,MIL @ ORL,L,31.123333333333335,7,13,0.538,1,1,1.0,3,3,1.0,3,4,7,3,4,1,1,1,3,2,18,-19,32.9,0,0,33.0,1,10395,10395,10395,5462,2199,3208,5586,3298,8528,1,3480,5301,1,1491,4694,3041,3976,661,3677,2248,13464,14231,6008,2626,20018,3387,1580,19,2599,,31:07,
9540,9540,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100530,2012-03-02T00:00:00,MIL @ ATL,L,24.905,4,8,0.5,0,2,0.0,0,0,0.0,3,7,10,1,0,2,0,0,4,1,8,7,27.5,0,0,23.0,1,10395,10395,10395,9489,6577,8206,5957,7008,6102,7008,10998,11760,10998,1491,1325,1180,9164,13710,1192,6628,1,17741,9685,9478,4536,5305,1580,19,6454,,24:54,
9793,9793,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100514,2012-02-29T00:00:00,MIL @ BOS,L,35.05,11,19,0.579,0,2,0.0,3,4,0.75,4,6,10,3,2,0,1,1,3,4,25,-6,42.5,1,0,40.0,1,10395,10395,10395,3229,280,690,4514,7008,6102,7008,3480,3185,6094,733,2059,1180,3976,3666,9830,2248,13464,14231,2110,748,14791,1222,1,19,1125,,35:03,
10024,10024,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100507,2012-02-28T00:00:00,MIL vs. WAS,W,27.183333333333337,5,9,0.556,1,2,0.5,2,2,1.0,5,6,11,1,3,0,0,1,3,3,13,-10,24.7,1,0,26.0,1,1,1,1,8000,4708,7027,5031,3298,6102,2187,5036,6340,1,371,2059,825,9164,1628,9830,6628,13464,14231,3633,5338,17284,6545,1,19,5128,,27:11,
10257,10257,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100493,2012-02-22T00:00:00,MIL @ CHI,L,27.3,6,11,0.545,1,3,0.333,2,2,1.0,3,1,4,1,0,1,0,0,3,2,15,-12,24.3,0,0,23.0,1,10395,10395,10395,7909,3265,4853,5338,3298,4190,4598,5036,6340,1,1491,13555,7368,9164,13710,3677,6628,1,14231,6008,4053,18173,6725,1580,19,6454,,27:18,
10737,10737,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100472,2012-02-20T00:00:00,MIL vs. ORL,L,40.32,6,15,0.4,0,4,0.0,3,3,1.0,9,6,15,0,0,0,0,0,1,5,15,9,33.0,1,0,30.0,1,10395,10395,10395,868,3265,2023,10803,7008,2636,7008,3480,5301,1,10,2059,180,13928,13710,9830,6628,1,4088,1181,4053,3597,3351,1,19,3523,,40:19,
10810,10810,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100465,2012-02-19T00:00:00,MIL @ NJN,W,36.265,11,23,0.478,2,4,0.5,5,6,0.833,13,12,25,0,1,1,1,1,6,6,29,7,64.0,1,0,60.0,1,1,1,1,2560,280,190,8659,1482,2636,2187,1415,1541,5380,1,112,3,13928,7570,3677,2248,13464,20575,681,348,4536,58,1,19,45,,36:16,
11121,11121,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100447,2012-02-17T00:00:00,MIL @ ORL,L,33.36666666666667,5,11,0.455,1,1,1.0,3,4,0.75,4,6,10,2,2,1,2,2,4,2,14,-3,36.0,1,0,33.0,1,10395,10395,10395,4166,4708,4853,9080,3298,8528,1,3480,3185,6094,733,2059,1180,6031,3666,3677,783,18663,17741,6008,4634,12249,2530,1,19,2599,,33:22,
11408,11408,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100435,2012-02-15T00:00:00,MIL vs. NOH,L,34.95,9,21,0.429,1,2,0.5,4,6,0.667,4,3,7,1,0,0,2,1,2,7,23,2,38.9,0,0,36.0,1,10395,10395,10395,3286,858,375,9898,3298,6102,2187,2130,1541,7188,733,6893,3041,9164,13710,9830,783,13464,9367,369,1110,7830,1869,1580,19,1827,,34:57,
11862,11862,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100416,2012-02-13T00:00:00,MIL vs. MIA,L,24.883333333333333,2,5,0.4,0,0,0.0,3,4,0.75,4,2,6,3,2,0,2,1,0,2,7,-13,22.7,0,0,20.0,1,10395,10395,10395,9505,11426,12452,10803,7008,11502,7008,3480,3185,6094,733,9914,4161,3976,3666,9830,783,13464,1,6008,10648,18588,7495,1580,19,8060,,24:53,
12111,12111,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100406,2012-02-11T00:00:00,MIL vs. ORL,L,32.516666666666666,7,10,0.7,1,1,1.0,2,2,1.0,5,11,16,2,0,1,1,0,1,6,17,-3,45.2,1,0,40.0,1,10395,10395,10395,4635,2199,5917,1960,3298,8528,1,5036,6340,1,371,176,108,6031,13710,3677,2248,1,4088,681,3060,12249,870,1,19,1125,,32:31,
12319,12319,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100394,2012-02-10T00:00:00,MIL @ CLE,W,30.12,4,8,0.5,2,2,1.0,2,2,1.0,3,3,6,1,1,1,0,0,5,1,12,13,22.7,0,0,23.0,1,1,1,1,6078,6577,8206,5957,1482,6102,1,5036,6340,1,1491,6893,4161,9164,7570,3677,6628,1,19808,9685,6050,2081,7495,1580,19,6454,,30:07,
12825,12825,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100370,2012-02-07T00:00:00,MIL vs. PHX,L,33.46666666666667,4,9,0.444,1,4,0.25,8,8,1.0,3,9,12,1,1,0,2,0,0,5,17,5,37.9,1,0,35.0,1,10395,10395,10395,4096,6577,7027,9405,3298,2636,5798,327,704,1,1491,494,559,9164,7570,9830,783,1,1,1181,3060,5703,2061,1,19,2079,,33:28,
13306,13306,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100349,2012-02-04T00:00:00,MIL vs. CHI,L,15.916666666666666,1,10,0.1,0,2,0.0,1,2,0.5,2,3,5,0,0,1,0,1,0,1,3,-4,12.0,0,0,10.0,1,10395,10395,10395,15181,14318,5917,17480,7008,6102,7008,8210,6340,8234,2926,6893,5556,13928,13710,3677,6628,13464,1,9685,15141,13118,13662,1580,19,14243,,15:55,
13620,13620,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100336,2012-02-03T00:00:00,MIL @ DET,L,20.9,3,8,0.375,0,0,0.0,3,4,0.75,3,9,12,1,2,1,1,1,2,2,9,0,28.9,0,0,26.0,1,10395,10395,10395,12156,8840,8206,11935,7008,11502,7008,3480,3185,6094,1491,494,559,9164,3666,3677,2248,13464,9367,6008,8629,9527,4760,1580,19,5128,,20:54,
13853,13853,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100319,2012-02-01T00:00:00,MIL vs. MIA,W,33.2,4,14,0.286,0,0,0.0,1,2,0.5,7,7,14,3,2,0,2,0,1,3,9,3,34.3,0,0,30.0,1,1,1,1,4269,6577,2553,14776,7008,11502,7008,8210,6340,8234,77,1325,267,3976,3666,9830,783,1,4088,3633,8629,7071,2966,1580,19,3523,,33:12,
14197,14197,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100302,2012-01-30T00:00:00,MIL vs. DET,W,22.783333333333335,2,8,0.25,0,0,0.0,4,4,1.0,3,6,9,1,1,1,1,0,2,4,8,18,25.3,0,0,22.0,1,1,1,1,10896,11426,8206,15312,7008,11502,7008,2130,3185,1,1491,2059,1649,9164,7570,3677,2248,1,9367,2110,9478,952,6270,1580,19,6993,,22:47,
14594,14594,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100288,2012-01-28T00:00:00,MIL vs. LAL,W,24.8,7,9,0.778,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,0,1,15,14,22.8,0,0,22.0,1,1,1,1,9576,2199,7027,1268,3298,6102,2187,10998,11760,10998,5709,6893,7368,13928,13710,9830,2248,13464,1,9685,4053,1782,7442,1580,19,6993,,24:48,
14794,14794,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100277,2012-01-27T00:00:00,MIL @ CHI,L,10.333333333333334,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,4,1,7,-2,10.8,0,0,11.0,1,10395,10395,10395,17622,8840,13918,1339,7008,11502,7008,8210,6340,8234,2926,9914,7368,13928,7570,9830,6628,1,17741,9685,10648,11400,14384,1580,19,13590,,10:20,
15111,15111,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100262,2012-01-25T00:00:00,MIL @ HOU,W,27.966666666666665,3,7,0.429,0,1,0.0,1,2,0.5,5,14,19,0,3,0,1,0,1,4,7,8,29.8,0,0,28.0,1,1,1,1,7458,8840,9577,9898,7008,8528,7008,8210,6340,8234,371,26,32,13928,1628,9830,2248,1,4088,2110,10648,3998,4428,1580,19,4273,,27:58,
15453,15453,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100245,2012-01-23T00:00:00,MIL vs. ATL,L,27.716666666666665,3,7,0.429,0,0,0.0,4,7,0.571,5,6,11,0,0,2,0,1,1,5,10,-1,29.2,1,0,25.0,1,10395,10395,10395,7634,8840,9577,9898,7008,11502,7008,2130,1139,8142,371,2059,825,13928,13710,1192,6628,13464,4088,1181,7638,10513,4642,1,19,5575,,27:43,
15711,15711,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100240,2012-01-22T00:00:00,MIL @ MIA,W,21.6,5,8,0.625,1,3,0.333,5,5,1.0,2,4,6,0,0,1,0,0,2,5,16,7,26.2,0,0,25.0,1,1,1,1,11691,4708,8206,3280,3298,4190,4598,1415,2474,1,2926,4694,4161,13928,13710,3677,6628,1,9367,1181,3502,4536,5849,1580,19,5575,,21:36,
15945,15945,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100220,2012-01-20T00:00:00,MIL @ NYK,W,22.85,1,5,0.2,1,1,1.0,0,0,0.0,1,8,9,3,4,2,0,3,2,2,3,15,20.3,0,0,20.0,1,1,1,1,10854,14318,12452,16375,3298,8528,1,10998,11760,10998,5709,804,1649,3976,661,1192,6628,20232,9367,6008,15141,1544,8773,1580,19,8060,,22:51,
16495,16495,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100199,2012-01-17T00:00:00,MIL vs. DEN,L,22.133333333333333,4,12,0.333,1,3,0.333,0,0,0.0,6,5,11,1,1,1,2,1,1,2,9,-9,31.7,0,0,28.0,1,10395,10395,10395,11339,6577,3956,12808,3298,4190,4598,10998,11760,10998,179,3142,825,9164,7570,3677,783,13464,4088,6008,8629,16765,3750,1580,19,4273,,22:08,
16784,16784,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100186,2012-01-16T00:00:00,MIL @ PHI,L,16.705,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,0,0,2,4,-8,8.4,0,0,8.0,1,10395,10395,10395,14782,11426,15432,2131,7008,11502,7008,10998,10643,10998,5709,13555,12449,13928,7570,9830,2248,1,1,6008,13677,16142,15760,1580,19,15501,,16:42,
17155,17155,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100165,2012-01-13T00:00:00,MIL @ DAL,L,18.083333333333332,3,8,0.375,0,3,0.0,3,4,0.75,2,5,7,1,0,0,1,0,0,2,9,-10,21.9,0,0,19.0,1,10395,10395,10395,13970,8840,8206,11935,7008,4190,7008,3480,3185,6094,2926,3142,3041,9164,13710,9830,2248,1,1,6008,8629,17284,7884,1580,19,8600,,18:05,
17413,17413,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100155,2012-01-12T00:00:00,MIL vs. DET,W,18.986666666666668,5,13,0.385,2,3,0.667,2,2,1.0,3,3,6,0,1,0,0,1,1,1,14,-4,20.2,0,0,22.0,1,1,1,1,13430,4708,3208,11745,1482,4190,1297,5036,6340,1,1491,6893,4161,13928,7570,9830,6628,13464,4088,9685,4634,13118,8825,1580,19,6993,,18:59,
17818,17818,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100136,2012-01-10T00:00:00,MIL vs. SAS,W,18.283333333333335,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,0,1,1,7,-4,13.8,0,0,14.0,1,1,1,1,13850,8840,8206,11935,3298,6102,2187,10998,11760,10998,10985,4694,7368,6031,7570,9830,6628,1,4088,9685,10648,13118,12556,1580,19,11656,,18:17,
18094,18094,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100123,2012-01-08T00:00:00,MIL @ PHX,L,23.416666666666668,4,12,0.333,1,3,0.333,2,4,0.5,3,5,8,0,1,1,0,0,0,2,11,-22,22.6,0,0,22.0,1,10395,10395,10395,10497,6577,3956,12808,3298,4190,4598,5036,3185,8234,1491,3142,2256,13928,7570,3677,6628,1,1,6008,6870,20362,7519,1580,19,6993,,23:25,
18316,18316,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100118,2012-01-07T00:00:00,MIL @ LAC,L,20.526666666666667,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,0,3,0,0,0,4,2,3,-15,6.0,0,0,8.0,1,10395,10395,10395,12417,14318,12452,16375,7008,8528,7008,8210,6340,8234,5709,4694,5556,13928,1628,9830,6628,1,17741,6008,15141,19226,17132,1580,19,15501,,20:32,
18724,18724,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100096,2012-01-05T00:00:00,MIL @ SAC,L,16.235,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,4,0,4,-16,8.6,0,0,9.0,1,10395,10395,10395,15011,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,3666,9830,6628,1,17741,14687,13677,19450,15625,1580,19,14911,,16:14,
