,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3395,3395,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100833,2012-04-07T00:00:00,SAC @ LAC,L,19.7,4,7,0.571,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,1,1,1,10,-3,15.1,0,0,15.0,1,10395,10395,10395,12984,6577,9577,4548,3298,4190,4598,8210,6340,8234,5709,9914,9666,9164,13710,9830,6628,13464,4088,9685,7638,12249,11775,1580,19,11008,,19:42,
3661,3661,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100814,2012-04-05T00:00:00,SAC vs. LAC,L,22.475,3,10,0.3,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,0,2,0,7,-8,16.2,0,0,15.0,1,10395,10395,10395,11109,8840,5917,14552,3298,4190,4598,10998,11760,10998,10985,13555,15348,2681,7570,9830,2248,1,9367,14687,10648,16142,11098,1580,19,11008,,22:29,
4080,4080,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100797,2012-04-03T00:00:00,SAC vs. PHX,L,12.6,0,6,0.0,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-7,2.7,0,0,2.0,1,10395,10395,10395,16759,17520,10966,17520,7008,1569,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,18149,15493,18942,1580,19,19046,,12:36,
4237,4237,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100789,2012-04-02T00:00:00,SAC vs. MIN,W,25.416666666666668,7,15,0.467,3,7,0.429,2,2,1.0,1,1,2,0,2,1,0,1,2,2,19,12,22.4,0,0,26.0,1,1,1,1,9159,2199,2023,8816,592,499,3998,5036,6340,1,5709,13555,12449,13928,3666,3677,6628,13464,9367,6008,2266,2408,7619,1580,19,5128,,25:25,
4478,4478,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100775,2012-03-31T00:00:00,SAC vs. NJN,L,13.565,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,2,0,8,-10,12.2,0,0,13.0,1,10395,10395,10395,16316,8840,8206,11935,1482,2636,2187,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,9367,14687,9478,17284,13530,1580,19,12309,,13:34,
4725,4725,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100766,2012-03-30T00:00:00,SAC @ UTA,W,16.116666666666667,2,6,0.333,0,2,0.0,0,2,0.0,0,0,0,0,1,0,0,0,1,2,4,-3,3.0,0,0,4.0,1,1,1,1,15073,11426,10966,12808,7008,6102,7008,10998,6340,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,6008,13677,12249,18766,1580,19,17929,,16:07,
5076,5076,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100750,2012-03-28T00:00:00,SAC vs. SAS,L,7.25,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,1,5,-4,5.2,0,0,7.0,1,10395,10395,10395,18627,11426,13918,5957,3298,4190,4598,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,9685,12771,13118,17557,1580,19,16122,,7:15,
5353,5353,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100734,2012-03-26T00:00:00,SAC @ HOU,L,3.808333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,10395,10395,10395,19781,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,18149,15493,19442,1580,19,19594,,3:49,
6117,6117,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100697,2012-03-22T00:00:00,SAC vs. UTA,L,7.916666666666667,2,6,0.333,2,3,0.667,0,0,0.0,1,3,4,1,1,0,1,1,0,0,6,4,14.3,0,0,15.0,1,10395,10395,10395,18427,11426,10966,12808,1482,4190,1297,10998,11760,10998,5709,6893,7368,9164,7570,9830,2248,13464,1,14687,11476,6380,12265,1580,19,11008,,7:55,
6508,6508,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100681,2012-03-20T00:00:00,SAC vs. MEM,W,5.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,19171,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,6380,19990,1580,19,20033,,5:38,
6742,6742,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100665,2012-03-18T00:00:00,SAC vs. MIN,W,20.116666666666667,3,11,0.273,0,5,0.0,0,0,0.0,1,0,1,4,1,1,0,0,1,1,6,10,15.2,0,0,13.0,1,1,1,1,12686,8840,4853,15151,7008,1569,7008,10998,11760,10998,5709,17415,15348,2681,7570,3677,6628,1,4088,9685,11476,3161,11703,1580,19,12309,,20:07,
7012,7012,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100651,2012-03-16T00:00:00,SAC vs. BOS,W,10.35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,2,1,0,0,1,0,3,-3,8.2,0,0,9.0,1,1,1,1,17612,14318,18379,1,3298,8528,1,10998,11760,10998,10985,13555,15348,6031,3666,3677,6628,1,4088,14687,15141,12249,15882,1580,19,14911,,10:21,
7413,7413,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100634,2012-03-14T00:00:00,SAC vs. DET,L,7.15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,0,0.2,0,0,1.0,1,10395,10395,10395,18653,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,9685,18149,9527,19929,1580,19,19594,,7:09,
7682,7682,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100625,2012-03-13T00:00:00,SAC vs. GSW,L,16.016666666666666,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-3,3.0,0,0,4.0,1,10395,10395,10395,15130,14318,10966,16885,3298,4190,4598,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,15141,12249,18766,1580,19,17929,,16:01,
7995,7995,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100609,2012-03-11T00:00:00,SAC vs. ATL,L,23.65,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,4,1,1,0,0,2,0,12,8,21.2,0,0,21.0,1,10395,10395,10395,10334,4708,7027,5031,1482,1569,4137,10998,11760,10998,10985,13555,15348,2681,7570,3677,6628,1,9367,14687,6050,3998,8250,1580,19,7523,,23:39,
8348,8348,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100593,2012-03-09T00:00:00,SAC vs. DAL,W,17.905,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,1,1,0,0,0,2,1,8,-4,9.7,0,0,12.0,1,1,1,1,14075,8840,8206,11935,1482,499,5697,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,9367,9685,9478,13118,15012,1580,19,12954,,17:54,
8603,8603,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100580,2012-03-07T00:00:00,SAC vs. NOH,W,27.65,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,5,0,1,0,1,3,2,11,-5,22.7,0,0,20.0,1,1,1,1,7682,4708,5917,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,1849,13710,3677,6628,13464,14231,6008,6870,13988,7495,1580,19,8060,,27:39,
8977,8977,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100561,2012-03-05T00:00:00,SAC @ DEN,L,17.445,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,1,0,0,7,10,12.0,0,0,12.0,1,10395,10395,10395,14346,8840,8206,11935,3298,4190,4598,10998,11760,10998,10985,17415,18333,6031,7570,3677,6628,13464,1,14687,10648,3161,13662,1580,19,12954,,17:27,
9177,9177,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100552,2012-03-04T00:00:00,SAC @ PHX,L,10.216666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,10395,10395,10395,17666,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,9527,19552,1580,19,19594,,10:13,
9483,9483,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100538,2012-03-02T00:00:00,SAC @ LAL,L,21.0,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,1,12,6,17.7,0,0,18.0,1,10395,10395,10395,12084,4708,7027,5031,1482,2636,2187,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,4088,9685,6050,5070,10236,1580,19,9196,,21:00,
9647,9647,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100526,2012-03-01T00:00:00,SAC vs. LAC,L,12.783333333333331,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,3,3,0,0,1,0,1,11,-3,14.9,0,0,19.0,1,10395,10395,10395,16678,8840,12452,3701,592,2636,1071,5036,6340,1,10985,9914,12449,3976,1628,9830,6628,13464,1,9685,6870,12249,11898,1580,19,8600,,12:47,
10012,10012,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100510,2012-02-28T00:00:00,SAC vs. UTA,W,8.4,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,0,0,5,3,6.0,0,0,8.0,1,1,1,1,18274,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,17415,18333,6031,3666,9830,6628,1,1,14687,12771,7071,17132,1580,19,15501,,8:24,
10421,10421,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100487,2012-02-22T00:00:00,SAC @ WAS,W,12.091666666666669,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,1,2,2,8,-3,7.0,0,0,9.0,1,1,1,1,16970,11426,12452,10803,3298,6102,2187,3480,5301,1,10985,17415,18333,13928,7570,9830,6628,13464,9367,6008,9478,12249,16575,1580,19,14911,,12:06,
10855,10855,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100463,2012-02-19T00:00:00,SAC @ CLE,L,4.511666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-7,3.2,0,0,3.0,1,10395,10395,10395,19558,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,15996,15493,18574,1580,19,18498,,4:31,
11237,11237,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100448,2012-02-17T00:00:00,SAC @ DET,L,19.47,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,4,0,0,0,0,0,1,9,-8,15.0,0,0,14.0,1,10395,10395,10395,13127,8840,10966,5957,3298,4190,4598,5036,6340,1,10985,17415,18333,2681,13710,9830,6628,1,1,9685,8629,16142,11831,1580,19,11656,,19:28,
11527,11527,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100433,2012-02-15T00:00:00,SAC @ NYK,L,24.633333333333333,2,5,0.4,1,4,0.25,3,4,0.75,0,2,2,1,2,1,0,0,3,1,8,4,12.9,0,0,14.0,1,10395,10395,10395,9696,11426,12452,10803,3298,2636,5798,3480,3185,6094,10985,9914,12449,9164,3666,3677,6628,1,14231,9685,9478,6380,13083,1580,19,11656,,24:38,
12246,12246,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100407,2012-02-11T00:00:00,SAC vs. PHX,L,13.733333333333333,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,2,0,0,0,0,1,2,-3,4.2,0,0,5.0,1,10395,10395,10395,16232,17520,13918,17520,7008,4190,7008,5036,6340,1,10985,13555,15348,6031,3666,9830,6628,1,1,9685,15996,12249,18087,1580,19,17327,,13:44,
12579,12579,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100387,2012-02-09T00:00:00,SAC vs. OKC,W,16.15,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,1,0,2,0,0,5,3,15.2,0,0,13.0,1,1,1,1,15056,11426,10966,12808,3298,4190,4598,10998,11760,10998,10985,13555,15348,2681,13710,3677,6628,18663,1,14687,12771,7071,11703,1580,19,12309,,16:09,
12905,12905,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100371,2012-02-07T00:00:00,SAC @ MIN,L,17.065,5,8,0.625,3,5,0.6,0,0,0.0,1,2,3,3,1,2,0,0,1,1,13,12,26.1,0,0,26.0,1,10395,10395,10395,14572,4708,8206,3280,592,1569,1849,10998,11760,10998,5709,9914,9666,3976,7570,1192,6628,1,4088,9685,5338,2408,5899,1580,19,5128,,17:04,
13053,13053,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100364,2012-02-06T00:00:00,SAC @ NOH,W,9.55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,5,-5,6.5,0,0,7.0,1,1,1,1,17889,11426,15432,2131,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,14687,12771,13988,16848,1580,19,16122,,9:33,
14113,14113,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100314,2012-01-31T00:00:00,SAC @ GSW,L,19.498333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,1,1,0,5,1,6.0,0,0,8.0,1,10395,10395,10395,13115,11426,10966,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,6031,3666,9830,6628,13464,4088,14687,12771,8688,17132,1580,19,15501,,19:30,
14590,14590,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100289,2012-01-28T00:00:00,SAC @ UTA,L,30.501666666666665,5,13,0.385,3,5,0.6,1,1,1.0,0,0,0,1,3,2,0,4,1,1,14,-3,18.5,0,0,22.0,1,10395,10395,10395,5834,4708,3208,11745,592,1569,1849,8210,10643,1,10985,17415,18333,9164,1628,1192,6628,20635,4088,9685,4634,12249,9789,1580,19,6993,,30:30,
15076,15076,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100267,2012-01-25T00:00:00,SAC vs. DEN,L,36.483333333333334,6,13,0.462,5,8,0.625,2,2,1.0,0,1,1,3,1,1,0,2,1,1,19,-20,26.7,0,0,30.0,1,10395,10395,10395,2449,3265,3208,8917,76,238,1815,5036,6340,1,10985,13555,15348,3976,7570,3677,6628,18663,4088,9685,2266,20159,5644,1580,19,3523,,36:29,
15482,15482,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100250,2012-01-23T00:00:00,SAC @ POR,L,20.871666666666663,5,7,0.714,3,4,0.75,0,1,0.0,0,0,0,1,2,0,0,0,2,1,13,-16,12.5,0,0,17.0,1,10395,10395,10395,12172,4708,9577,1772,592,2636,1071,10998,10643,10998,10985,17415,18333,9164,3666,9830,6628,1,9367,9685,5338,19450,13356,1580,19,9801,,20:52,
15939,15939,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100233,2012-01-21T00:00:00,SAC @ MEM,L,32.96666666666667,5,13,0.385,3,6,0.5,7,8,0.875,0,3,3,5,1,1,0,1,1,5,20,-22,33.1,0,0,33.0,1,10395,10395,10395,4396,4708,3208,11745,592,905,2187,538,704,5108,10985,6893,9666,1849,7570,3677,6628,13464,4088,1181,1877,20362,3322,1580,19,2599,,32:58,
16135,16135,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100224,2012-01-20T00:00:00,SAC @ SAS,W,11.616666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-3,3.0,0,0,4.0,1,1,1,1,17194,14318,13918,15312,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,15141,12249,18766,1580,19,17929,,11:37,
16352,16352,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100211,2012-01-18T00:00:00,SAC vs. IND,W,6.15,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,6,-1.0,0,0,0.0,1,1,1,1,18974,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,5070,20620,1580,19,20033,,6:09,
16633,16633,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100193,2012-01-16T00:00:00,SAC @ MIN,L,15.435,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,6,8,10.5,0,0,9.0,1,10395,10395,10395,15420,8840,9577,9898,7008,4190,7008,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,4088,14687,11476,3998,14553,1580,19,14911,,15:26,
17103,17103,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100178,2012-01-14T00:00:00,SAC @ DAL,L,23.25,1,8,0.125,1,4,0.25,0,0,0.0,1,2,3,2,1,1,0,1,2,1,3,-24,11.6,0,0,11.0,1,10395,10395,10395,10610,14318,8206,17325,3298,2636,5798,10998,11760,10998,5709,9914,9666,6031,7570,3677,6628,13464,9367,9685,15141,20526,13897,1580,19,13590,,23:15,
17361,17361,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100164,2012-01-13T00:00:00,SAC @ HOU,L,20.038333333333338,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,0,4,4,-15,10.2,0,0,9.0,1,10395,10395,10395,12747,14318,16963,5957,7008,8528,7008,5036,6340,1,10985,13555,15348,6031,7570,3677,6628,1,1,2110,13677,19226,14710,1580,19,14911,,20:02,
17495,17495,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100143,2012-01-11T00:00:00,SAC @ TOR,W,27.283333333333335,3,10,0.3,2,6,0.333,2,2,1.0,1,1,2,0,2,0,0,1,1,1,10,-5,10.4,0,0,14.0,1,1,1,1,7924,8840,5917,14552,1482,905,4598,5036,6340,1,5709,13555,12449,13928,3666,9830,6628,13464,4088,9685,7638,13988,14594,1580,19,11656,,27:17,
17775,17775,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100132,2012-01-10T00:00:00,SAC @ PHI,L,24.023333333333333,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,3,3,1,0,1,2,1,7,-12,13.9,0,0,15.0,1,10395,10395,10395,10095,11426,9577,14776,3298,6102,2187,5036,6340,1,5709,13555,12449,3976,1628,3677,6628,13464,9367,9685,10648,18173,12492,1580,19,11008,,24:01,
18064,18064,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100121,2012-01-08T00:00:00,SAC vs. ORL,L,13.651666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-8,5.2,0,0,5.0,1,10395,10395,10395,16268,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,1,14687,15996,16142,17557,1580,19,17327,,13:39,
18698,18698,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100096,2012-01-05T00:00:00,SAC vs. MIL,W,23.015,3,8,0.375,1,4,0.25,0,0,0.0,2,0,2,2,2,0,0,0,1,0,7,-3,10.4,0,0,12.0,1,1,1,1,10754,8840,8206,11935,3298,2636,5798,10998,11760,10998,2926,17415,12449,6031,3666,9830,6628,1,4088,14687,10648,12249,14594,1580,19,12954,,23:01,
18803,18803,2011-12,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21100092,2012-01-04T00:00:00,SAC @ DEN,L,27.133333333333333,3,13,0.231,1,6,0.167,0,0,0.0,1,2,3,3,1,2,0,2,2,1,7,-21,20.1,0,0,18.0,1,10395,10395,10395,8033,8840,3208,16160,3298,905,6797,10998,11760,10998,5709,9914,9666,3976,7570,1192,6628,18663,9367,9685,10648,20273,8897,1580,19,9196,,27:08,
