,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18110,18110,2011-12,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21100122,2012-01-08T00:00:00,OKC vs. SAS,W,24.683333333333337,5,13,0.385,1,3,0.333,2,2,1.0,1,3,4,5,2,0,1,0,1,3,13,8,26.3,0,0,25.0,1,1,1,1,9662,4708,3208,11745,3298,4190,4598,5036,6340,1,5709,6893,7368,1849,3666,9830,2248,1,4088,3633,5338,3998,5803,1580,19,5575,,24:41,
18392,18392,2011-12,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21100115,2012-01-07T00:00:00,OKC @ HOU,W,39.96666666666667,10,20,0.5,1,2,0.5,4,4,1.0,0,4,4,6,3,0,0,0,2,5,25,4,35.8,0,0,36.0,1,1,1,1,956,506,511,5957,3298,6102,2187,2130,3185,1,10985,4694,7368,1293,1628,9830,6628,1,9367,1181,748,6380,2571,1580,19,1827,,39:58,
18407,18407,2011-12,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21100105,2012-01-06T00:00:00,OKC vs. HOU,W,24.683333333333337,6,12,0.5,0,2,0.0,3,4,0.75,1,2,3,5,3,2,0,0,3,3,15,11,29.1,0,0,27.0,1,1,1,1,9662,3265,3956,5957,7008,6102,7008,3480,3185,6094,5709,9914,9666,1849,1628,1192,6628,1,14231,3633,4053,2773,4685,1580,19,4706,,24:41,
19130,19130,2011-12,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21100079,2012-01-03T00:00:00,OKC vs. POR,L,39.15,8,18,0.444,1,3,0.333,5,7,0.714,1,5,6,8,3,1,0,2,3,4,22,-9,41.2,0,0,39.0,1,10395,10395,10395,1227,1407,916,9405,3298,4190,4598,1415,1139,7037,5709,3142,4161,606,1628,3677,6628,18663,14231,2110,1316,16765,1447,1580,19,1277,,39:09,
19163,19163,2011-12,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21100073,2012-01-02T00:00:00,OKC @ DAL,L,35.395,8,20,0.4,0,2,0.0,2,4,0.5,1,7,8,3,2,3,0,1,0,4,18,-4,39.1,0,0,35.0,1,10395,10395,10395,3033,1407,511,10803,7008,6102,7008,5036,3185,8234,5709,1325,2256,3976,3666,368,6628,13464,1,2110,2626,13118,1829,1580,19,2079,,35:24,
19614,19614,2011-12,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21100053,2011-12-31T00:00:00,OKC vs. PHX,W,25.351666666666667,8,14,0.571,0,1,0.0,2,2,1.0,0,2,2,4,2,2,0,2,1,2,18,7,30.4,0,0,28.0,1,1,1,1,9203,1407,2553,4548,7008,8528,7008,5036,6340,1,10985,9914,12449,2681,3666,1192,6628,18663,4088,6008,2626,4536,4204,1580,19,4273,,25:21,
19949,19949,2011-12,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21100035,2011-12-29T00:00:00,OKC vs. DAL,W,31.133333333333333,6,15,0.4,0,1,0.0,4,6,0.667,2,2,4,4,7,2,0,1,2,7,16,-5,25.8,0,0,28.0,1,1,1,1,5449,3265,2023,10803,7008,8528,7008,2130,1541,7188,2926,9914,7368,2681,26,1192,6628,13464,9367,369,3502,13988,6033,1580,19,4273,,31:08,
20180,20180,2011-12,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21100027,2011-12-28T00:00:00,OKC @ MEM,W,31.433333333333337,0,13,0.0,0,2,0.0,4,4,1.0,0,3,3,6,4,0,0,2,3,3,4,1,12.6,0,0,13.0,1,1,1,1,5280,17520,3208,17520,7008,6102,7008,2130,3185,1,10985,6893,9666,1293,661,9830,6628,18663,14231,3633,13677,8688,13265,1580,19,12309,,31:26,
20607,20607,2011-12,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21100011,2011-12-26T00:00:00,OKC @ MIN,W,35.8,10,21,0.476,0,2,0.0,8,8,1.0,2,4,6,6,7,3,0,0,4,5,28,10,46.2,0,0,46.0,1,1,1,1,2819,506,375,8670,7008,6102,7008,327,704,1,2926,4694,4161,1293,26,368,6628,1,17741,1181,417,3161,760,1580,19,469,,35:48,
20652,20652,2011-12,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21100004,2011-12-25T00:00:00,OKC vs. ORL,W,34.06666666666667,6,17,0.353,1,2,0.5,1,1,1.0,1,6,7,6,7,3,0,1,5,3,14,-5,33.4,0,0,34.0,1,1,1,1,3793,3265,1206,12719,3298,6102,2187,8210,10643,1,5709,2059,3041,1293,26,368,6628,13464,19808,3633,4634,13988,3238,1580,19,2325,,34:04,
