,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5683,5683,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100717,2012-03-24T00:00:00,MIL vs. IND,L,18.578333333333333,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,1,9,-20,12.9,0,0,12.0,1,10395,10395,10395,13667,6577,10966,2131,7008,11502,7008,8210,10643,1,10985,9914,12449,9164,13710,9830,6628,1,4088,9685,8629,20159,13083,1580,19,12954,,18:35,
5957,5957,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100700,2012-03-23T00:00:00,MIL @ CHA,W,25.418333333333333,8,12,0.667,0,0,0.0,4,8,0.5,2,6,8,1,0,0,1,2,1,4,20,21,34.1,0,0,31.0,1,1,1,1,9157,1407,3956,2131,7008,11502,7008,2130,704,8234,2926,2059,2256,9164,13710,9830,2248,18663,4088,2110,1877,569,3024,1580,19,3173,,25:25,
6108,6108,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100694,2012-03-22T00:00:00,MIL vs. BOS,L,16.533333333333335,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,3,1,0,0,0,1,0,4,-8,14.7,0,0,13.0,1,10395,10395,10395,14870,11426,12452,10803,7008,11502,7008,10998,11760,10998,1491,6893,4161,3976,7570,9830,6628,1,4088,14687,13677,16142,12003,1580,19,12309,,16:32,
6413,6413,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100682,2012-03-20T00:00:00,MIL @ POR,W,10.385,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,0,4,1,6,3,12.6,0,0,11.0,1,1,1,1,17597,8840,12452,3701,7008,11502,7008,10998,10643,10998,5709,9914,9666,13928,13710,3677,6628,1,17741,9685,11476,7071,13265,1580,19,13590,,10:23,
7103,7103,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100653,2012-03-16T00:00:00,MIL @ GSW,W,32.63333333333333,10,15,0.667,0,0,0.0,2,4,0.5,9,8,17,2,1,3,1,0,2,3,22,35,56.4,1,0,49.0,1,1,1,1,4581,506,2023,2131,7008,11502,7008,5036,3185,8234,10,804,64,6031,7570,368,2248,1,9367,3633,1316,29,187,1,19,319,,32:38,
7322,7322,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100630,2012-03-14T00:00:00,MIL vs. CLE,W,27.65,4,6,0.667,0,0,0.0,4,6,0.667,4,9,13,0,1,2,0,0,3,3,12,17,32.6,1,0,29.0,1,1,1,1,7682,6577,10966,2131,7008,11502,7008,2130,1541,7188,733,494,386,13928,7570,1192,6628,1,14231,3633,6050,1108,3476,1,19,3884,,27:39,
8298,8298,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100590,2012-03-09T00:00:00,MIL vs. NYK,W,7.65,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,1,0,2,4,8.6,0,0,7.0,1,1,1,1,18513,14318,12452,16375,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,13710,9830,2248,1,4088,14687,15996,6380,15625,1580,19,16122,,7:39,
9241,9241,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100541,2012-03-03T00:00:00,MIL @ ORL,L,24.266666666666666,3,5,0.6,0,0,0.0,2,5,0.4,2,4,6,2,1,1,0,1,1,4,8,-11,20.2,0,0,18.0,1,10395,10395,10395,9926,8840,12452,3701,7008,11502,7008,5036,2474,10526,2926,4694,4161,6031,7570,3677,6628,13464,4088,2110,9478,17723,8825,1580,19,9196,,24:16,
9506,9506,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100530,2012-03-02T00:00:00,MIL @ ATL,L,23.37,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,0,2,4,0,0,3,4,7,-12,23.0,0,0,20.0,1,10395,10395,10395,10529,11426,10966,12808,7008,11502,7008,3480,3185,6094,2926,6893,5556,13928,3666,107,6628,1,14231,2110,10648,18173,7322,1580,19,8060,,23:22,
9951,9951,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100507,2012-02-28T00:00:00,MIL vs. WAS,W,22.766666666666666,4,6,0.667,0,0,0.0,5,7,0.714,4,2,6,0,0,1,0,1,4,6,13,6,23.2,0,0,21.0,1,1,1,1,10903,6577,10966,2131,7008,11502,7008,1415,1139,7037,733,9914,4161,13928,13710,3677,6628,13464,17741,681,5338,5070,7231,1580,19,7523,,22:46,
10413,10413,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100493,2012-02-22T00:00:00,MIL @ CHI,L,20.7,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,0,0,0,2,0,3,2,9,-7,19.8,0,0,17.0,1,10395,10395,10395,12283,8840,12452,3701,7008,11502,7008,3480,3185,6094,2926,9914,7368,13928,13710,9830,783,1,14231,6008,8629,15493,9057,1580,19,9801,,20:42,
10612,10612,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100472,2012-02-20T00:00:00,MIL vs. ORL,L,7.68,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0,-12,0.0,0,0,0.0,1,10395,10395,10395,18507,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,14231,14687,18149,18173,19990,1580,19,20033,,7:41,
10859,10859,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100465,2012-02-19T00:00:00,MIL @ NJN,W,28.666666666666668,5,9,0.556,0,0,0.0,2,4,0.5,2,6,8,0,4,2,0,0,1,2,12,-1,23.6,0,0,24.0,1,1,1,1,7018,4708,7027,5031,7008,11502,7008,5036,3185,8234,2926,2059,2256,13928,661,1192,6628,1,4088,6008,6050,10513,7052,1580,19,6039,,28:40,
11489,11489,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100435,2012-02-15T00:00:00,MIL vs. NOH,L,16.9,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,1,0,2,-5,7.6,0,0,7.0,1,10395,10395,10395,14671,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,2248,13464,4088,14687,15996,13988,16231,1580,19,16122,,16:54,
11922,11922,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100416,2012-02-13T00:00:00,MIL vs. MIA,L,25.498333333333335,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,1,0,1,1,0,4,4,9,-10,24.9,0,0,21.0,1,10395,10395,10395,9099,6577,8206,5957,7008,11502,7008,8210,6340,8234,2926,3142,3041,9164,13710,3677,2248,1,17741,2110,8629,17284,6444,1580,19,7523,,25:30,
12190,12190,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100406,2012-02-11T00:00:00,MIL vs. ORL,L,15.483333333333333,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,2,6,-2,6.2,0,0,7.0,1,10395,10395,10395,15392,11426,9577,14776,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,7570,9830,6628,18663,9367,6008,11476,11400,16991,1580,19,16122,,15:29,
12502,12502,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100394,2012-02-10T00:00:00,MIL @ CLE,W,24.596666666666668,2,4,0.5,0,1,0.0,3,3,1.0,2,4,6,1,1,1,2,0,6,2,7,0,23.7,0,0,20.0,1,1,1,1,9731,11426,13918,5957,7008,8528,7008,3480,5301,1,2926,4694,4161,9164,7570,3677,783,1,20575,6008,10648,9527,7005,1580,19,8060,,24:36,
12761,12761,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100373,2012-02-08T00:00:00,MIL @ TOR,W,26.346666666666668,2,4,0.5,0,0,0.0,6,6,1.0,3,3,6,1,0,2,1,0,1,3,10,2,27.7,0,0,23.0,1,1,1,1,8525,11426,13918,5957,7008,11502,7008,864,1541,1,1491,6893,4161,9164,13710,1192,2248,1,4088,3633,7638,7830,5210,1580,19,6454,,26:21,
12915,12915,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100370,2012-02-07T00:00:00,MIL vs. PHX,L,15.195,2,4,0.5,0,0,0.0,3,3,1.0,2,1,3,0,1,2,0,0,0,2,7,-9,15.6,0,0,14.0,1,10395,10395,10395,15549,11426,13918,5957,7008,11502,7008,3480,5301,1,2926,13555,9666,13928,7570,1192,6628,1,1,6008,10648,16765,11455,1580,19,11656,,15:12,
13200,13200,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100349,2012-02-04T00:00:00,MIL vs. CHI,L,21.833333333333332,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,2,0,1,1,5,-18,14.8,0,0,13.0,1,10395,10395,10395,11538,11426,10966,12808,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,7570,9830,783,1,4088,9685,12771,19846,11953,1580,19,12309,,21:50,
13605,13605,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100336,2012-02-03T00:00:00,MIL @ DET,L,24.2,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,3,1,7,-15,16.0,0,0,14.0,1,10395,10395,10395,9971,8840,10966,5957,7008,11502,7008,8210,6340,8234,5709,4694,5556,13928,13710,3677,6628,13464,14231,9685,10648,19226,11217,1580,19,11656,,24:12,
13923,13923,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100319,2012-02-01T00:00:00,MIL vs. MIA,W,33.156666666666666,6,7,0.857,0,0,0.0,1,4,0.25,1,7,8,0,0,0,0,0,0,2,13,22,22.6,0,0,21.0,1,1,1,1,4289,3265,9577,931,7008,11502,7008,8210,3185,10825,5709,1325,2256,13928,13710,9830,6628,1,1,6008,5338,487,7519,1580,19,7523,,33:09,
14261,14261,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100302,2012-01-30T00:00:00,MIL vs. DET,W,27.638333333333332,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,1,1,2,2,4,11.8,0,0,10.0,1,1,1,1,7694,17520,12452,17520,7008,11502,7008,5036,6340,1,5709,6893,7368,6031,7570,3677,6628,13464,4088,6008,15996,6380,13781,1580,19,14243,,27:38,
14563,14563,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100288,2012-01-28T00:00:00,MIL vs. LAL,W,37.905,2,5,0.4,0,1,0.0,6,6,1.0,2,4,6,3,1,1,2,0,2,5,10,6,29.7,0,0,25.0,1,1,1,1,1730,11426,12452,10803,7008,8528,7008,864,1541,1,2926,4694,4161,3976,7570,3677,783,1,9367,1181,7638,5070,4468,1580,19,5575,,37:54,
14714,14714,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100277,2012-01-27T00:00:00,MIL @ CHI,L,11.7,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-6,3.0,0,0,4.0,1,10395,10395,10395,17161,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,13677,14791,18766,1580,19,17929,,11:42,
15248,15248,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100262,2012-01-25T00:00:00,MIL @ HOU,W,17.2,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,0,2,5,10.3,0,0,9.0,1,1,1,1,14473,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,7570,3677,6628,13464,9367,14687,15996,5703,14681,1580,19,14911,,17:12,
15419,15419,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100245,2012-01-23T00:00:00,MIL vs. ATL,L,20.283333333333335,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,0,8,-4,12.8,0,0,12.0,1,10395,10395,10395,12560,6577,7027,9405,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,13464,4088,14687,9478,13118,13136,1580,19,12954,,20:17,
15679,15679,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100240,2012-01-22T00:00:00,MIL @ MIA,W,27.866666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,2,0,3,1,4,7,15.0,0,0,13.0,1,1,1,1,7540,14318,18379,1,7008,11502,7008,5036,6340,1,5709,4694,5556,13928,7570,9830,783,1,14231,9685,13677,4536,11831,1580,19,12309,,27:52,
16089,16089,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100220,2012-01-20T00:00:00,MIL @ NYK,W,24.436666666666667,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,0,3,2,0,0,4,2,6,2,17.4,0,0,17.0,1,1,1,1,9816,11426,10966,12808,7008,11502,7008,5036,6340,1,2926,3142,3041,13928,1628,1192,6628,1,17741,6008,11476,7830,10396,1580,19,9801,,24:26,
19019,19019,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100080,2012-01-03T00:00:00,MIL @ UTA,L,12.5,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,0,2,0,2.4,0,0,4.0,1,10395,10395,10395,16800,14318,12452,16375,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,3666,9830,6628,13464,1,14687,15996,9527,19062,1580,19,17929,,12:30,
19222,19222,2011-12,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,21100074,2012-01-02T00:00:00,MIL @ DEN,L,21.466666666666665,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,1,4,0,6,-5,22.2,0,0,18.0,1,10395,10395,10395,11776,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,13710,3677,783,13464,17741,14687,11476,13988,7727,1580,19,9196,,21:28,
