,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8739,8739,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100563,2012-03-06T00:00:00,ORL @ CHA,L,38.81666666666667,6,13,0.462,0,0,0.0,3,8,0.375,7,10,17,0,4,1,2,3,3,5,15,-12,40.4,1,0,38.0,1,10395,10395,10395,1343,3265,3208,8917,7008,11502,7008,3480,704,10590,77,298,64,13928,661,3677,783,20232,14231,1181,4053,18173,1575,1,19,1433,,38:49,
8910,8910,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100554,2012-03-05T00:00:00,ORL @ TOR,W,36.321666666666665,16,20,0.8,0,0,0.0,4,14,0.286,3,10,13,0,2,1,2,0,3,14,36,6,58.6,1,0,55.0,1,1,1,1,2531,8,511,1099,7008,11502,7008,2130,50,10817,1491,298,386,13928,3666,3677,783,1,14231,4,55,5070,128,1,19,117,,36:19,
9338,9338,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100541,2012-03-03T00:00:00,ORL vs. MIL,W,39.266666666666666,11,17,0.647,0,0,0.0,6,14,0.429,4,10,14,0,5,4,1,0,4,10,28,29,54.8,1,0,52.0,1,1,1,1,1177,280,1206,3069,7008,11502,7008,864,50,10502,733,298,267,13928,262,107,2248,1,17741,47,417,93,236,1,19,203,,39:16,
9602,9602,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100524,2012-03-01T00:00:00,ORL vs. OKC,L,39.233333333333334,14,20,0.7,0,0,0.0,5,8,0.625,5,4,9,2,3,2,1,1,2,5,33,0,52.8,0,0,50.0,1,10395,10395,10395,1195,44,511,1960,7008,11502,7008,1415,704,7885,371,4694,1649,6031,1628,1192,2248,13464,9367,1181,135,9527,310,1580,19,284,,39:14,
9785,9785,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100513,2012-02-29T00:00:00,ORL @ WAS,W,38.31666666666667,4,9,0.444,0,0,0.0,6,11,0.545,4,8,12,1,4,1,5,1,2,9,14,1,43.9,1,0,39.0,1,1,1,1,1534,6577,7027,9405,7008,11502,7008,864,207,8216,733,804,559,9164,661,3677,36,13464,9367,110,4634,8688,1040,1,19,1277,,38:19,
10114,10114,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100500,2012-02-23T00:00:00,ORL @ ATL,L,39.848333333333336,5,7,0.714,0,0,0.0,2,5,0.4,2,10,12,3,3,2,5,0,1,6,12,-3,48.9,1,0,41.0,1,10395,10395,10395,996,4708,9577,1772,7008,11502,7008,5036,2474,10526,2926,298,559,3976,1628,1192,36,1,4088,681,6050,12249,546,1,19,969,,39:51,
10283,10283,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100491,2012-02-22T00:00:00,ORL @ NJN,W,33.905,9,13,0.692,0,0,0.0,2,10,0.2,7,10,17,4,2,2,2,2,2,8,20,12,56.4,1,0,49.0,1,1,1,1,3883,858,3208,2056,7008,11502,7008,5036,306,10968,77,298,64,2681,3666,1192,783,18663,9367,191,1877,2408,187,1,19,319,,33:54,
10788,10788,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100472,2012-02-20T00:00:00,ORL @ MIL,W,41.71666666666667,9,20,0.45,0,1,0.0,10,14,0.714,6,10,16,4,7,3,1,3,3,11,28,6,58.2,1,0,56.0,1,1,1,1,533,858,511,9373,7008,8528,7008,114,50,7037,179,298,108,2681,26,368,2248,20232,14231,27,417,5070,142,1,19,99,,41:43,
10828,10828,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100461,2012-02-19T00:00:00,ORL @ MIA,L,37.06666666666667,5,10,0.5,0,0,0.0,2,10,0.2,3,12,15,3,3,1,1,2,2,8,12,-11,37.5,1,0,34.0,1,10395,10395,10395,2143,4708,5917,5957,7008,11502,7008,5036,306,10968,1491,112,180,3976,1628,3677,2248,18663,9367,191,6050,17723,2142,1,19,2325,,37:04,
11200,11200,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100447,2012-02-17T00:00:00,ORL vs. MIL,W,39.28666666666667,8,12,0.667,0,0,0.0,10,14,0.714,4,16,20,1,6,1,4,1,5,10,26,18,60.5,1,0,57.0,1,1,1,1,1167,1407,3956,2131,7008,11502,7008,114,50,7037,733,12,18,9164,96,3677,98,13464,19808,47,629,952,101,1,19,88,,39:17,
11427,11427,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100430,2012-02-15T00:00:00,ORL vs. PHI,W,41.04333333333334,8,15,0.533,0,0,0.0,1,3,0.333,3,11,14,2,2,1,2,2,3,7,17,21,43.8,1,0,39.0,1,1,1,1,687,1407,2023,5715,7008,11502,7008,8210,5301,10604,1491,176,267,6031,3666,3677,783,18663,14231,369,3060,569,1056,1,19,1277,,41:03,
11913,11913,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100415,2012-02-13T00:00:00,ORL vs. MIN,W,27.835,4,11,0.364,0,0,0.0,3,4,0.75,2,5,7,2,1,1,0,3,5,4,11,17,24.4,0,0,22.0,1,1,1,1,7559,6577,4853,12384,7008,11502,7008,3480,3185,6094,2926,3142,3041,6031,7570,3677,6628,20232,19808,2110,6870,1108,6685,1580,19,6993,,27:50,
12112,12112,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100406,2012-02-11T00:00:00,ORL @ MIL,W,42.083333333333336,5,15,0.333,0,0,0.0,1,2,0.5,3,11,14,1,3,0,4,0,1,4,11,5,38.3,1,0,34.0,1,1,1,1,454,4708,2023,12808,7008,11502,7008,8210,6340,8234,1491,176,267,9164,1628,9830,98,1,4088,2110,6870,5703,1980,1,19,2325,,42:05,
12356,12356,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100392,2012-02-10T00:00:00,ORL vs. ATL,L,44.75,8,15,0.533,0,1,0.0,2,4,0.5,2,16,18,0,5,0,1,1,3,4,18,0,37.6,1,0,38.0,1,10395,10395,10395,147,1407,2023,5715,7008,8528,7008,5036,3185,8234,2926,12,44,13928,262,9830,2248,13464,14231,2110,2626,9527,2122,1,19,1433,,44:45,
12784,12784,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100376,2012-02-08T00:00:00,ORL vs. MIA,W,42.61666666666667,9,14,0.643,0,1,0.0,7,10,0.7,7,17,24,4,3,3,2,1,3,6,25,8,71.8,1,0,63.0,1,1,1,1,367,858,2553,3096,7008,8528,7008,538,306,7142,77,11,6,2681,1628,368,783,13464,14231,681,748,3998,10,1,19,15,,42:37,
13011,13011,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100359,2012-02-06T00:00:00,ORL vs. LAC,L,44.46666666666667,15,21,0.714,0,0,0.0,3,8,0.375,3,11,14,1,4,2,2,0,3,9,33,8,59.3,1,0,56.0,1,10395,10395,10395,170,24,375,1772,7008,11502,7008,3480,704,10590,1491,176,267,9164,661,1192,783,1,14231,110,135,3998,120,1,19,99,,44:28,
13429,13429,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100344,2012-02-04T00:00:00,ORL @ IND,W,40.95,10,16,0.625,0,0,0.0,7,10,0.7,1,7,8,1,2,3,2,4,4,9,27,5,51.1,0,0,46.0,1,1,1,1,711,506,1554,3280,7008,11502,7008,538,306,7142,5709,1325,2256,9164,3666,368,783,20635,17741,110,528,5703,404,1580,19,469,,40:57,
13491,13491,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100334,2012-02-03T00:00:00,ORL vs. CLE,W,38.166666666666664,5,12,0.417,0,0,0.0,9,16,0.563,1,15,16,2,2,0,8,0,1,8,19,9,63.2,1,0,53.0,1,1,1,1,1604,4708,3956,10532,7008,11502,7008,195,20,8201,5709,17,108,6031,3666,9830,5,1,4088,191,2266,3597,65,1,19,170,,38:10,
13888,13888,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100316,2012-02-01T00:00:00,ORL vs. WAS,W,41.666666666666664,6,10,0.6,0,0,0.0,11,16,0.688,3,15,18,3,3,4,0,2,2,7,23,16,58.1,1,0,52.0,1,1,1,1,544,3265,5917,3701,7008,11502,7008,68,20,7186,1491,17,44,3976,1628,107,6628,18663,9367,369,1110,1315,145,1,19,203,,41:40,
14335,14335,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100299,2012-01-30T00:00:00,ORL @ PHI,L,36.78333333333333,6,17,0.353,0,0,0.0,5,13,0.385,3,8,11,0,2,1,2,2,2,7,17,-14,37.2,1,0,34.0,1,10395,10395,10395,2306,3265,1206,12719,7008,11502,7008,1415,91,10588,1491,804,825,13928,3666,3677,783,18663,9367,369,3060,18911,2204,1,19,2325,,36:47,
14430,14430,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100294,2012-01-29T00:00:00,ORL vs. IND,L,39.28333333333333,10,13,0.769,0,1,0.0,4,15,0.267,3,10,13,1,5,1,2,0,3,12,24,-13,45.1,1,0,44.0,1,10395,10395,10395,1168,506,3208,1318,7008,8528,7008,2130,33,10824,1491,298,386,9164,262,3677,783,1,14231,13,920,18588,887,1,19,644,,39:17,
14978,14978,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100278,2012-01-27T00:00:00,ORL @ NOH,L,39.166666666666664,9,14,0.643,0,0,0.0,10,17,0.588,3,13,16,3,4,2,1,0,3,10,28,-22,56.7,1,0,53.0,1,10395,10395,10395,1222,858,2553,3096,7008,11502,7008,114,14,8139,1491,61,108,3976,661,1192,2248,1,14231,47,417,20362,176,1,19,170,,39:10,
15010,15010,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100270,2012-01-26T00:00:00,ORL vs. BOS,L,30.716666666666665,6,12,0.5,0,0,0.0,4,8,0.5,5,11,16,0,3,0,1,3,4,7,16,-25,35.2,1,0,34.0,1,10395,10395,10395,5708,3265,3956,5957,7008,11502,7008,2130,704,8234,371,176,108,13928,1628,9830,2248,20232,17741,369,3502,20567,2727,1,19,2325,,30:43,
15317,15317,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100253,2012-01-24T00:00:00,ORL @ IND,W,24.993333333333332,6,11,0.545,0,0,0.0,2,4,0.5,1,8,9,0,1,2,1,1,3,7,14,11,32.8,0,0,29.0,1,1,1,1,9442,3265,4853,5338,7008,11502,7008,5036,3185,8234,5709,804,1649,13928,7570,1192,2248,13464,14231,369,4634,2773,3422,1580,19,3884,,24:60,
15594,15594,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100243,2012-01-23T00:00:00,ORL @ BOS,L,35.15,4,15,0.267,0,1,0.0,10,18,0.556,2,12,14,3,4,1,1,2,3,12,18,-20,41.3,1,0,39.0,1,10395,10395,10395,3160,6577,2023,15271,7008,8528,7008,114,7,8202,2926,112,267,3976,661,3677,2248,18663,14231,13,2626,20159,1428,1,19,1277,,35:09,
16056,16056,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100223,2012-01-20T00:00:00,ORL vs. LAL,W,45.6,6,14,0.429,0,0,0.0,9,17,0.529,4,19,23,2,4,1,1,1,4,12,21,10,53.6,1,0,50.0,1,1,1,1,99,3265,2553,9898,7008,11502,7008,195,14,8232,733,4,9,6031,661,3677,2248,13464,17741,13,1576,3161,281,1,19,284,,45:36,
16248,16248,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100204,2012-01-18T00:00:00,ORL vs. SAS,L,40.846666666666664,9,15,0.6,0,1,0.0,6,10,0.6,9,16,25,1,2,1,3,1,4,9,24,8,65.5,1,0,58.0,1,10395,10395,10395,738,858,2023,3701,7008,8528,7008,864,306,7954,10,12,3,9164,3666,3677,268,13464,17741,110,920,3998,43,1,19,71,,40:51,
16498,16498,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100195,2012-01-17T00:00:00,ORL vs. CHA,W,39.03333333333333,11,18,0.611,0,0,0.0,3,8,0.375,4,13,17,4,4,1,4,1,5,9,25,21,62.4,1,0,56.0,1,1,1,1,1263,280,916,3669,7008,11502,7008,3480,704,10590,733,61,64,2681,661,3677,98,13464,19808,110,748,569,72,1,19,99,,39:02,
16666,16666,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100184,2012-01-16T00:00:00,ORL @ NYK,W,37.945,3,6,0.5,0,0,0.0,2,9,0.222,1,9,10,4,6,1,3,0,6,9,8,2,32.0,0,0,30.0,1,1,1,1,1719,8840,10966,5957,7008,11502,7008,5036,523,10965,5709,494,1180,2681,96,3677,268,1,20575,110,9478,7830,3652,1580,19,3523,,37:57,
17427,17427,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100158,2012-01-12T00:00:00,ORL @ GSW,W,43.61666666666667,12,21,0.571,0,0,0.0,21,39,0.538,7,16,23,3,3,4,2,2,2,22,45,12,92.1,1,0,83.0,1,1,1,1,244,163,375,4548,7008,11502,7008,1,1,8227,77,12,9,3976,1628,107,783,18663,9367,1,6,2408,1,1,19,1,,43:37,
17640,17640,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100152,2012-01-11T00:00:00,ORL @ POR,W,38.88333333333333,5,9,0.556,0,0,0.0,3,12,0.25,2,11,13,4,4,0,0,0,1,8,13,6,30.6,1,0,30.0,1,1,1,1,1315,4708,7027,5031,7008,11502,7008,3480,125,10825,2926,176,386,2681,661,9830,6628,1,4088,191,5338,5070,4137,1,19,3523,,38:53,
18112,18112,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100121,2012-01-08T00:00:00,ORL @ SAC,W,19.566666666666663,1,2,0.5,0,0,0.0,3,5,0.6,1,3,4,1,1,0,1,1,4,5,5,10,13.3,0,0,12.0,1,1,1,1,13074,14318,16963,5957,7008,11502,7008,3480,2474,7954,5709,6893,7368,9164,7570,9830,2248,13464,17741,1181,12771,3161,12868,1580,19,12954,,19:34,
18396,18396,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100103,2012-01-06T00:00:00,ORL vs. CHI,L,41.31,11,18,0.611,0,0,0.0,6,10,0.6,4,11,15,2,4,2,2,0,3,10,28,-13,57.0,1,0,53.0,1,10395,10395,10395,624,280,916,3669,7008,11502,7008,864,306,7954,733,176,180,6031,661,1192,783,1,14231,47,417,18588,165,1,19,170,,41:19,
18858,18858,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100083,2012-01-04T00:00:00,ORL vs. WAS,W,36.6,11,13,0.846,0,0,0.0,6,14,0.429,5,15,20,2,4,0,3,2,3,10,28,23,60.0,1,0,56.0,1,1,1,1,2398,280,3208,995,7008,11502,7008,864,50,10502,371,17,18,6031,661,9830,268,18663,14231,47,417,386,108,1,19,99,,36:36,
19148,19148,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100071,2012-01-02T00:00:00,ORL @ DET,L,39.93333333333333,8,14,0.571,0,0,0.0,3,8,0.375,2,5,7,2,3,5,1,1,6,8,19,-9,45.4,0,0,40.0,1,10395,10395,10395,966,1407,2553,4548,7008,11502,7008,3480,704,10590,2926,3142,3041,6031,1628,20,2248,13464,20575,191,2266,16765,848,1580,19,1125,,39:56,
19409,19409,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100058,2012-01-01T00:00:00,ORL vs. TOR,W,42.88333333333333,7,11,0.636,0,0,0.0,5,9,0.556,5,10,15,1,4,1,3,0,4,10,19,5,46.5,1,0,43.0,1,1,1,1,333,2199,4853,3157,7008,11502,7008,1415,523,8202,371,298,180,9164,661,3677,268,1,17741,47,2266,5703,736,1,19,751,,42:53,
19912,19912,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100039,2011-12-30T00:00:00,ORL @ CHA,W,39.46666666666667,7,16,0.438,0,0,0.0,6,14,0.429,6,18,24,4,3,1,4,0,0,11,20,18,66.8,1,0,58.0,1,1,1,1,1107,2199,1554,9786,7008,11502,7008,864,50,10502,179,5,6,2681,1628,3677,98,1,1,27,1877,952,34,1,19,71,,39:28,
19938,19938,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100033,2011-12-29T00:00:00,ORL vs. NJN,W,37.43333333333333,7,9,0.778,0,0,0.0,2,9,0.222,6,18,24,3,3,3,3,0,3,13,16,23,64.3,1,0,55.0,1,1,1,1,1967,2199,7027,1268,7008,11502,7008,5036,523,10965,179,5,6,3976,1628,368,268,1,14231,6,3502,386,53,1,19,117,,37:26,
20647,20647,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100008,2011-12-26T00:00:00,ORL vs. HOU,W,37.1,9,15,0.6,0,0,0.0,3,5,0.6,2,5,7,3,2,0,3,1,2,8,21,4,40.9,0,0,37.0,1,1,1,1,2127,858,2023,3701,7008,11502,7008,3480,2474,7954,2926,3142,3041,3976,3666,9830,268,13464,9367,191,1576,6380,1491,1580,19,1622,,37:06,
20684,20684,2011-12,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21100004,2011-12-25T00:00:00,ORL @ OKC,L,38.45,4,12,0.333,0,1,0.0,3,8,0.375,4,11,15,0,3,1,2,1,4,5,11,-4,35.0,1,0,32.0,1,10395,10395,10395,1482,6577,3956,12808,7008,8528,7008,3480,704,10590,733,176,180,13928,1628,3677,783,13464,17741,1181,6870,13118,2781,1,19,2884,,38:27,
