,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3765,3765,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100799,2012-04-04T00:00:00,TOR @ PHI,W,20.033333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,3,1,6,1,8.8,0,0,10.0,1,1,1,1,12749,8840,12452,3701,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,3666,9830,6628,1,14231,9685,11476,8688,15529,1580,19,14243,,20:02,
4068,4068,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100791,2012-04-03T00:00:00,TOR vs. CHA,W,20.773333333333333,1,3,0.333,0,0,0.0,1,2,0.5,4,5,9,1,1,1,1,0,2,1,3,-6,20.3,0,0,17.0,1,1,1,1,12240,14318,15432,12808,7008,11502,7008,8210,6340,8234,733,3142,1649,9164,7570,3677,2248,1,9367,9685,15141,14791,8773,1580,19,9801,,20:46,
4406,4406,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100779,2012-04-01T00:00:00,TOR vs. WAS,W,16.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,2,1,1,0,0,1,1,2,6,16.6,0,0,14.0,1,1,1,1,15021,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,1325,2256,6031,7570,3677,6628,1,4088,9685,15996,5070,10887,1580,19,11656,,16:13,
4657,4657,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100757,2012-03-30T00:00:00,TOR vs. MIA,L,4.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,10395,10395,10395,19647,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,18173,19990,1580,19,20033,,4:15,
5055,5055,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100743,2012-03-28T00:00:00,TOR vs. DEN,W,15.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,0,6,-3,15.0,0,0,13.0,1,1,1,1,15444,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,9830,2248,1,17741,14687,11476,12249,11831,1580,19,12309,,15:23,
5407,5407,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100727,2012-03-26T00:00:00,TOR vs. ORL,L,17.15,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,1,2,2,6,-27,12.0,0,0,11.0,1,10395,10395,10395,14504,14318,13918,15312,7008,11502,7008,2130,3185,1,2926,6893,5556,13928,13710,9830,6628,13464,9367,6008,11476,20639,13662,1580,19,13590,,17:09,
5626,5626,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100714,2012-03-24T00:00:00,TOR @ CHI,L,23.52,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,2,1,2,2,4,0,6,5,22.6,0,0,20.0,1,10395,10395,10395,10429,8840,9577,9898,7008,11502,7008,10998,11760,10998,1491,3142,2256,13928,3666,3677,783,18663,17741,14687,11476,5703,7519,1580,19,8060,,23:31,
5945,5945,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100699,2012-03-23T00:00:00,TOR vs. NYK,W,15.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,2,1,0,0,4,0,2,8,12.9,0,0,12.0,1,1,1,1,15392,14318,16963,5957,7008,11502,7008,10998,11760,10998,1491,4694,3041,9164,3666,3677,6628,1,17741,14687,15996,3998,13083,1580,19,12954,,15:29,
6362,6362,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100683,2012-03-21T00:00:00,TOR vs. CHI,L,17.31833333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,0,2,0,6,-3,16.1,0,0,15.0,1,10395,10395,10395,14404,8840,15432,1,7008,11502,7008,10998,11760,10998,5709,1325,2256,9164,7570,9830,6628,1,9367,14687,11476,12249,11168,1580,19,11008,,17:19,
6425,6425,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100677,2012-03-20T00:00:00,TOR @ NYK,L,7.5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,2,-6,5.6,0,0,5.0,1,10395,10395,10395,18564,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,1,14231,14687,15996,14791,17351,1580,19,17327,,7:30,
6916,6916,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100655,2012-03-17T00:00:00,TOR @ CHA,L,13.763333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,2,0,0,5,0,6,-5,18.2,0,0,16.0,1,10395,10395,10395,16222,8840,12452,3701,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,7570,1192,6628,1,19808,14687,11476,13988,9939,1580,19,10387,,13:46,
7160,7160,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100648,2012-03-16T00:00:00,TOR @ MEM,W,14.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,2,0,2,9,4.8,0,0,6.0,1,1,1,1,15703,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,3666,9830,6628,13464,9367,14687,15996,3597,17784,1580,19,16730,,14:52,
7380,7380,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100627,2012-03-14T00:00:00,TOR @ NJN,L,9.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0,0,-4,5.1,0,0,4.0,1,10395,10395,10395,18019,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,13710,9830,6628,1,1,14687,18149,13118,17651,1580,19,17929,,9:08,
7651,7651,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100619,2012-03-13T00:00:00,TOR @ CLE,W,19.05,0,0,0.0,0,0,0.0,1,2,0.5,3,4,7,3,0,0,1,0,3,1,1,3,16.9,0,0,13.0,1,1,1,1,13388,17520,19717,17520,7008,11502,7008,8210,6340,8234,1491,4694,3041,3976,13710,9830,2248,1,14231,9685,17907,7071,10712,1580,19,12309,,19:03,
7881,7881,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100605,2012-03-11T00:00:00,TOR vs. MIL,L,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,10395,10395,10395,20180,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,9527,20620,1580,19,20033,,2:35,
8099,8099,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100596,2012-03-10T00:00:00,TOR @ DET,L,18.45,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,1,1,10,-17,13.8,0,0,14.0,1,10395,10395,10395,13751,6577,9577,4548,7008,11502,7008,5036,6340,1,2926,9914,7368,13928,7570,9830,6628,13464,4088,9685,7638,19659,12556,1580,19,11656,,18:27,
8571,8571,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100569,2012-03-07T00:00:00,TOR vs. HOU,W,23.483333333333334,3,3,1.0,0,0,0.0,1,2,0.5,1,6,7,2,1,0,0,0,4,1,7,13,17.4,0,0,16.0,1,1,1,1,10450,8840,15432,1,7008,11502,7008,8210,6340,8234,5709,2059,3041,6031,7570,9830,6628,1,17741,9685,10648,2081,10396,1580,19,10387,,23:29,
8934,8934,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100554,2012-03-05T00:00:00,TOR vs. ORL,L,23.45,4,7,0.571,0,0,0.0,3,4,0.75,2,9,11,0,2,1,0,0,4,3,11,0,25.2,1,0,24.0,1,10395,10395,10395,10476,6577,9577,4548,7008,11502,7008,3480,3185,6094,2926,494,825,13928,3666,3677,6628,1,17741,3633,6870,9527,6323,1,19,6039,,23:27,
9169,9169,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100548,2012-03-04T00:00:00,TOR vs. GSW,W,12.533333333333331,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,2,4,-5,6.0,0,0,6.0,1,1,1,1,16789,14318,15432,12808,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,7570,3677,6628,1,9367,6008,13677,13988,17132,1580,19,16730,,12:32,
9368,9368,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100528,2012-03-02T00:00:00,TOR vs. MEM,L,30.62,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,3,3,1,1,1,5,2,7,-10,22.9,0,0,21.0,1,10395,10395,10395,5763,8840,13918,1339,7008,11502,7008,8210,6340,8234,2926,3142,3041,3976,1628,3677,2248,13464,19808,6008,10648,17284,7386,1580,19,7523,,30:37,
9915,9915,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100519,2012-02-29T00:00:00,TOR @ NOH,W,18.133333333333333,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,2,2,8,-9,12.6,0,0,13.0,1,1,1,1,13946,6577,7027,9405,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,3666,9830,2248,1,9367,6008,9478,16765,13265,1580,19,12309,,18:08,
10044,10044,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100508,2012-02-28T00:00:00,TOR @ HOU,L,17.983333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,1,0,0,0,1,4,1,4,-6,12.7,0,0,11.0,1,10395,10395,10395,14019,14318,16963,5957,7008,11502,7008,5036,6340,1,10985,2059,4161,9164,13710,9830,6628,13464,17741,9685,13677,14791,13204,1580,19,13590,,17:59,
10198,10198,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100486,2012-02-22T00:00:00,TOR vs. DET,W,29.616666666666667,5,9,0.556,0,0,0.0,2,6,0.333,4,8,12,2,1,0,2,2,3,3,12,5,34.4,1,0,30.0,1,1,1,1,6393,4708,7027,5031,7008,11502,7008,5036,1541,10604,733,804,559,6031,7570,9830,783,18663,14231,3633,6050,5703,2938,1,19,3523,,29:37,
11307,11307,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100445,2012-02-17T00:00:00,TOR vs. CHA,L,13.376666666666669,2,3,0.667,0,0,0.0,2,2,1.0,2,5,7,0,2,0,0,0,1,1,6,-1,12.4,0,0,13.0,1,10395,10395,10395,16388,11426,15432,2131,7008,11502,7008,5036,6340,1,2926,3142,3041,13928,3666,9830,6628,1,4088,9685,11476,10513,13403,1580,19,12309,,13:23,
11490,11490,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100429,2012-02-15T00:00:00,TOR vs. SAS,L,9.183333333333334,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,1,1,0,-6,1.4,0,0,2.0,1,10395,10395,10395,18002,17520,19717,17520,7008,11502,7008,10998,6340,10998,5709,13555,12449,13928,7570,9830,6628,1,4088,9685,18149,14791,19517,1580,19,19046,,9:11,
11672,11672,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100420,2012-02-14T00:00:00,TOR vs. NYK,L,12.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,2,0,2,1,0,3,14.0,0,0,11.0,1,10395,10395,10395,16692,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,7570,3677,783,1,9367,9685,18149,7071,12438,1580,19,13590,,12:44,
12078,12078,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100408,2012-02-12T00:00:00,TOR vs. LAL,L,26.13,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,2,3,1,0,4,0,4,-11,22.4,0,0,19.0,1,10395,10395,10395,8672,11426,12452,10803,7008,11502,7008,10998,11760,10998,2926,3142,3041,13928,3666,368,2248,1,17741,14687,13677,17723,7619,1580,19,8600,,26:08,
12429,12429,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100388,2012-02-10T00:00:00,TOR vs. BOS,W,18.316666666666663,1,3,0.333,0,0,0.0,0,1,0.0,4,7,11,0,1,0,0,0,1,1,2,21,14.2,0,0,13.0,1,1,1,1,13830,14318,15432,12808,7008,11502,7008,10998,10643,10998,733,1325,825,13928,7570,9830,6628,1,4088,9685,15996,569,12297,1580,19,12309,,18:19,
13101,13101,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100358,2012-02-06T00:00:00,TOR @ WAS,L,7.983333333333333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,1,1,1,4,-5,9.3,0,0,9.0,1,10395,10395,10395,18403,14318,15432,12808,7008,11502,7008,5036,6340,1,2926,9914,7368,9164,7570,9830,6628,13464,4088,9685,13677,13988,15253,1580,19,14911,,7:59,
13149,13149,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100356,2012-02-05T00:00:00,TOR @ MIA,L,17.016666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,1,2,0,4,-11,8.6,0,0,9.0,1,10395,10395,10395,14600,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,3666,3677,6628,13464,9367,14687,13677,17723,15625,1580,19,14911,,17:01,
13555,13555,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100332,2012-02-03T00:00:00,TOR vs. WAS,W,11.028333333333334,4,7,0.571,0,0,0.0,0,1,0.0,3,3,6,0,0,0,0,1,2,1,8,-8,15.2,0,0,14.0,1,1,1,1,17406,6577,9577,4548,7008,11502,7008,10998,10643,10998,1491,6893,4161,13928,13710,9830,6628,13464,9367,9685,9478,16142,11703,1580,19,11656,,11:02,
13931,13931,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100317,2012-02-01T00:00:00,TOR @ BOS,L,26.35,4,6,0.667,0,0,0.0,0,3,0.0,2,7,9,0,1,1,1,0,1,3,8,-22,23.8,0,0,21.0,1,10395,10395,10395,8511,6577,10966,2131,7008,11502,7008,10998,5301,10998,2926,1325,1649,13928,7570,3677,2248,1,4088,3633,9478,20362,6961,1580,19,7523,,26:21,
14104,14104,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100308,2012-01-31T00:00:00,TOR vs. ATL,L,9.13,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,0,0,5,6.5,0,0,6.0,1,10395,10395,10395,18024,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,7570,9830,6628,1,4088,14687,18149,5703,16848,1580,19,16730,,9:08,
14801,14801,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100282,2012-01-27T00:00:00,TOR @ DEN,L,15.258333333333333,0,2,0.0,0,0,0.0,0,0,0.0,4,7,11,0,2,0,1,1,4,0,0,-13,14.2,0,0,13.0,1,10395,10395,10395,15509,17520,16963,17520,7008,11502,7008,10998,11760,10998,733,1325,825,13928,3666,9830,2248,13464,17741,14687,18149,18588,12297,1580,19,12309,,15:16,
15144,15144,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100266,2012-01-25T00:00:00,TOR @ UTA,W,15.4,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,5,0,4,-14,7.8,0,0,8.0,1,1,1,1,15433,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,19808,14687,13677,18911,16125,1580,19,15501,,15:24,
15337,15337,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100255,2012-01-24T00:00:00,TOR @ PHX,W,15.016666666666667,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,0,3,0,2,2,15.5,0,0,12.0,1,1,1,1,15645,14318,13918,15312,7008,11502,7008,10998,11760,10998,1491,9914,5556,9164,13710,1192,6628,1,14231,14687,15996,7830,11538,1580,19,12954,,15:01,
15708,15708,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100238,2012-01-22T00:00:00,TOR @ LAC,L,15.061666666666667,3,3,1.0,0,0,0.0,0,1,0.0,4,4,8,1,0,2,0,0,4,1,6,-8,23.1,0,0,19.0,1,10395,10395,10395,15627,8840,15432,1,7008,11502,7008,10998,10643,10998,733,4694,2256,9164,13710,1192,6628,1,17741,9685,11476,16142,7279,1580,19,8600,,15:04,
16120,16120,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100216,2012-01-20T00:00:00,TOR vs. POR,L,23.958333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,6,1,0,-9,5.2,0,0,6.0,1,10395,10395,10395,10157,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,3666,9830,6628,1,20575,9685,18149,16765,17557,1580,19,16730,,23:58,
16376,16376,2011-12,201189,Aaron Gray,Aaron,1610612761,TOR,Toronto Raptors,21100205,2012-01-18T00:00:00,TOR @ BOS,L,19.266666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,0,0,-3,3.8,0,0,4.0,1,10395,10395,10395,13262,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,7570,9830,6628,1,14231,14687,18149,12249,18373,1580,19,17929,,19:16,
