,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3297,3297,2011-12,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21100831,2012-04-07T00:00:00,MIL vs. POR,W,25.941666666666663,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,2,1,2,3,1,5,1,0,24,24.2,0,0,18.0,1,1,1,1,8791,17520,18379,17520,7008,11502,7008,10998,11760,10998,1491,6893,4161,6031,7570,1192,268,13464,19808,9685,18149,321,6779,1580,19,9196,,25:57,
3438,3438,2011-12,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21100820,2012-04-06T00:00:00,MIL vs. CHA,W,31.383333333333333,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,1,2,1,3,0,3,4,9,-4,26.5,0,0,23.0,1,1,1,1,5303,8840,9577,9898,7008,11502,7008,3480,3185,6094,5709,4694,5556,9164,3666,3677,268,1,14231,2110,8629,13118,5724,1580,19,6454,,31:23,
3865,3865,2011-12,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21100804,2012-04-04T00:00:00,MIL vs. CLE,W,31.833333333333332,4,8,0.5,0,0,0.0,3,4,0.75,3,5,8,1,2,1,2,1,3,5,11,3,29.1,0,0,26.0,1,1,1,1,5029,6577,8206,5957,7008,11502,7008,3480,3185,6094,1491,3142,2256,9164,3666,3677,783,13464,14231,1181,6870,7071,4685,1580,19,5128,,31:50,
4156,4156,2011-12,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21100785,2012-04-02T00:00:00,MIL @ WAS,W,21.25,6,10,0.6,0,0,0.0,3,5,0.6,3,5,8,5,2,0,1,1,1,3,15,16,33.1,0,0,30.0,1,1,1,1,11908,3265,5917,3701,7008,11502,7008,3480,2474,7954,1491,3142,2256,1849,3666,9830,2248,13464,4088,3633,4053,1315,3322,1580,19,3523,,21:15,
4458,4458,2011-12,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21100773,2012-03-31T00:00:00,MIL vs. MEM,L,10.45,0,3,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,1,3,-6,4.2,0,0,4.0,1,10395,10395,10395,17577,17520,15432,17520,7008,11502,7008,3480,5301,1,10985,13555,15348,13928,13710,9830,6628,13464,14231,9685,15141,14791,18087,1580,19,17929,,10:27,
4760,4760,2011-12,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21100761,2012-03-30T00:00:00,MIL @ CLE,W,19.15,2,5,0.4,0,0,0.0,2,4,0.5,1,5,6,2,0,1,2,0,0,4,6,13,25.2,0,0,20.0,1,1,1,1,13331,11426,12452,10803,7008,11502,7008,5036,3185,8234,5709,3142,4161,6031,13710,3677,783,1,1,2110,11476,2081,6323,1580,19,8060,,19:09,
5221,5221,2011-12,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21100737,2012-03-27T00:00:00,MIL vs. ATL,W,31.366666666666667,3,8,0.375,0,0,0.0,2,2,1.0,6,4,10,1,1,2,3,1,4,2,8,5,35.5,0,0,29.0,1,1,1,1,5316,8840,8206,11935,7008,11502,7008,5036,6340,1,179,4694,1180,9164,7570,1192,268,13464,17741,6008,9478,5703,2649,1580,19,3884,,31:22,
5376,5376,2011-12,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21100732,2012-03-26T00:00:00,MIL @ NYK,L,21.008333333333333,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,1,4,2,6,0,17.3,0,0,15.0,1,10395,10395,10395,12082,8840,8206,11935,7008,11502,7008,10998,11760,10998,2926,9914,7368,9164,7570,1192,6628,13464,17741,6008,11476,9527,10462,1580,19,11008,,21:01,
5748,5748,2011-12,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21100717,2012-03-24T00:00:00,MIL vs. IND,L,11.733333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,1,4,-13,4.0,0,0,4.0,1,10395,10395,10395,17148,14318,16963,5957,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,1,14231,9685,13677,18588,18259,1580,19,17929,,11:44,
5799,5799,2011-12,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21100700,2012-03-23T00:00:00,MIL @ CHA,W,18.883333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,4,1,6,16,16.4,0,0,14.0,1,1,1,1,13492,8840,12452,3701,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,7570,9830,783,1,17741,9685,11476,1315,11000,1580,19,11656,,18:53,
6091,6091,2011-12,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21100694,2012-03-22T00:00:00,MIL vs. BOS,L,20.983333333333334,1,5,0.2,0,0,0.0,0,0,0.0,4,6,10,2,0,1,1,1,0,2,2,-7,23.0,0,0,18.0,1,10395,10395,10395,12092,14318,12452,16375,7008,11502,7008,10998,11760,10998,733,2059,1180,6031,13710,3677,2248,13464,1,6008,15996,15493,7322,1580,19,9196,,20:59,
6409,6409,2011-12,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21100682,2012-03-20T00:00:00,MIL @ POR,W,15.916666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,3,0,0,4,0,5,0,2,13,25.7,0,0,19.0,1,1,1,1,15181,14318,15432,12808,7008,8528,7008,10998,11760,10998,5709,3142,4161,3976,13710,9830,98,1,19808,14687,15996,2081,6071,1580,19,8600,,15:55,
7189,7189,2011-12,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21100653,2012-03-16T00:00:00,MIL @ GSW,W,18.783333333333335,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,4,1,0,10,6.8,0,0,6.0,1,1,1,1,13543,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,7570,9830,2248,1,17741,9685,18149,3161,16679,1580,19,16730,,18:47,
7934,7934,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100610,2012-03-11T00:00:00,GSW @ LAC,W,33.29333333333334,7,10,0.7,0,0,0.0,0,0,0.0,1,5,6,2,3,0,2,1,4,3,14,9,27.2,0,0,26.0,1,1,1,1,4219,2199,5917,1960,7008,11502,7008,10998,11760,10998,5709,3142,4161,6031,1628,9830,783,13464,17741,3633,4634,3597,5443,1580,19,5128,,33:18,
8077,8077,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100602,2012-03-10T00:00:00,GSW vs. DAL,W,32.016666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,3,1,2,0,3,0,6,17,16.8,0,0,16.0,1,1,1,1,4916,8840,12452,3701,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,1628,3677,783,1,14231,14687,11476,1108,10765,1580,19,10387,,32:01,
8629,8629,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100581,2012-03-07T00:00:00,GSW vs. MEM,L,33.78333333333333,2,7,0.286,0,0,0.0,5,6,0.833,3,3,6,4,1,0,4,1,3,5,9,-12,33.2,0,0,27.0,1,10395,10395,10395,3948,11426,9577,14776,7008,11502,7008,1415,1541,5380,1491,6893,4161,2681,7570,9830,98,13464,14231,1181,8629,18173,3285,1580,19,4706,,33:47,
9038,9038,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100555,2012-03-05T00:00:00,GSW @ WAS,W,27.016666666666666,5,10,0.5,0,0,0.0,7,7,1.0,2,4,6,1,0,0,1,1,5,6,17,21,28.7,0,0,26.0,1,1,1,1,8095,4708,5917,5957,7008,11502,7008,538,1139,1,2926,4694,4161,9164,13710,9830,2248,13464,19808,681,3060,569,4834,1580,19,5128,,27:01,
9161,9161,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100548,2012-03-04T00:00:00,GSW @ TOR,L,31.685,2,7,0.286,0,0,0.0,3,4,0.75,2,1,3,0,0,1,1,0,4,4,7,-4,16.6,0,0,14.0,1,10395,10395,10395,5122,11426,9577,14776,7008,11502,7008,3480,3185,6094,2926,13555,9666,13928,13710,3677,2248,1,17741,2110,10648,13118,10887,1580,19,11656,,31:41,
9539,9539,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100532,2012-03-02T00:00:00,GSW @ PHI,L,18.723333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,0,6,0,14.4,0,0,12.0,1,10395,10395,10395,13583,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,3677,2248,1,9367,14687,11476,9527,12188,1580,19,12954,,18:43,
9711,9711,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100516,2012-02-29T00:00:00,GSW @ ATL,W,31.201666666666668,6,10,0.6,0,0,0.0,0,0,0.0,5,3,8,1,1,3,3,1,5,1,12,5,40.1,0,0,33.0,1,1,1,1,5410,3265,5917,3701,7008,11502,7008,10998,11760,10998,371,6893,2256,9164,7570,368,268,13464,19808,9685,6050,5703,1643,1580,19,2599,,31:12,
9961,9961,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100504,2012-02-28T00:00:00,GSW @ IND,L,16.923333333333332,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,0,4,2,8,-5,13.4,0,0,12.0,1,10395,10395,10395,14661,8840,12452,3701,7008,11502,7008,5036,5301,7188,5709,13555,12449,13928,13710,9830,2248,1,17741,6008,9478,13988,12795,1580,19,12954,,16:55,
10393,10393,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100496,2012-02-22T00:00:00,GSW @ PHX,W,21.76,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,3,0,0,-7,6.8,0,0,6.0,1,1,1,1,11588,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,2248,1,14231,14687,18149,15493,16679,1580,19,16730,,21:46,
10763,10763,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100480,2012-02-20T00:00:00,GSW vs. LAC,W,38.25,9,14,0.643,0,0,0.0,1,2,0.5,6,2,8,1,0,1,2,0,3,1,19,13,39.1,0,0,34.0,1,1,1,1,1562,858,2553,3096,7008,11502,7008,8210,6340,8234,179,9914,2256,9164,13710,3677,783,1,14231,9685,2266,2081,1829,1580,19,2325,,38:15,
11085,11085,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100458,2012-02-18T00:00:00,GSW @ MEM,L,22.17,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,2,2,1,1,0,4,4,5,17,16.8,0,0,15.0,1,10395,10395,10395,11323,14318,16963,5957,7008,11502,7008,3480,3185,6094,5709,6893,7368,6031,3666,3677,2248,1,17741,2110,12771,1108,10765,1580,19,11008,,22:10,
11107,11107,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100453,2012-02-17T00:00:00,GSW @ OKC,L,20.808333333333337,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,4,0,3,1,0,-11,21.3,0,0,15.0,1,10395,10395,10395,12220,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,9914,7368,9164,13710,3677,98,1,14231,9685,18149,17723,8204,1580,19,11008,,20:49,
11559,11559,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100440,2012-02-15T00:00:00,GSW vs. POR,L,20.558333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,0,2,1,0,-7,6.7,0,0,6.0,1,10395,10395,10395,12390,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,3666,9830,783,1,9367,9685,18149,15493,16732,1580,19,16730,,20:34,
11923,11923,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100419,2012-02-13T00:00:00,GSW vs. PHX,W,22.27,3,6,0.5,0,0,0.0,3,4,0.75,3,1,4,1,0,1,3,1,2,4,9,14,27.3,0,0,22.0,1,1,1,1,11246,8840,10966,5957,7008,11502,7008,3480,3185,6094,1491,13555,7368,9164,13710,3677,268,13464,9367,2110,8629,1782,5397,1580,19,6993,,22:16,
11976,11976,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100412,2012-02-12T00:00:00,GSW vs. HOU,W,31.593333333333337,2,5,0.4,0,0,0.0,3,5,0.6,0,6,6,0,2,1,1,0,3,4,7,17,18.2,0,0,17.0,1,1,1,1,5179,11426,12452,10803,7008,11502,7008,3480,2474,7954,10985,2059,4161,13928,3666,3677,2248,1,14231,2110,10648,1108,9939,1580,19,9801,,31:36,
12546,12546,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100385,2012-02-09T00:00:00,GSW @ DEN,W,20.645,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,2,5,0,5,1,0,16,25.4,0,0,18.0,1,1,1,1,12331,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,6031,7570,1192,36,1,19808,9685,18149,1315,6220,1580,19,9196,,20:39,
12886,12886,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100372,2012-02-07T00:00:00,GSW vs. OKC,L,15.915,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,6,8,7.2,0,0,7.0,1,10395,10395,10395,15186,8840,8206,11935,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,18663,1,14687,11476,3998,16443,1580,19,16122,,15:55,
13365,13365,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100353,2012-02-04T00:00:00,GSW @ SAC,L,31.33,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,2,0,2,3,2,-1,16.1,0,0,12.0,1,10395,10395,10395,5340,17520,15432,17520,7008,11502,7008,5036,6340,1,5709,9914,9666,3976,13710,9830,783,1,9367,3633,15996,10513,11168,1580,19,12954,,31:20,
13788,13788,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100331,2012-02-02T00:00:00,GSW vs. UTA,W,17.833333333333332,3,5,0.6,0,0,0.0,1,2,0.5,3,1,4,1,0,1,3,0,3,2,7,15,25.3,0,0,20.0,1,1,1,1,14119,8840,12452,3701,7008,11502,7008,8210,6340,8234,1491,13555,7368,9164,13710,3677,268,1,14231,6008,10648,1544,6270,1580,19,8060,,17:50,
14131,14131,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100314,2012-01-31T00:00:00,GSW vs. SAC,W,21.956666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,4,1,6,2,6,5,25.5,0,0,20.0,1,1,1,1,11465,8840,10966,5957,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,13710,9830,98,13464,20575,6008,11476,5703,6170,1580,19,8060,,21:57,
14789,14789,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100284,2012-01-27T00:00:00,GSW vs. OKC,L,19.866666666666667,0,3,0.0,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,0,2,3,3,-3,8.1,0,0,7.0,1,10395,10395,10395,12858,17520,15432,17520,7008,11502,7008,3480,3185,6094,2926,13555,9666,9164,13710,9830,6628,1,9367,3633,15141,12249,15972,1580,19,16122,,19:52,
15100,15100,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100269,2012-01-25T00:00:00,GSW vs. POR,W,26.555,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,2,1,2,2,0,2,3,4,18,26.4,0,0,21.0,1,1,1,1,8371,11426,15432,2131,7008,11502,7008,10998,11760,10998,2926,3142,3041,6031,7570,1192,783,1,9367,3633,13677,952,5757,1580,19,7523,,26:33,
15429,15429,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100251,2012-01-23T00:00:00,GSW vs. MEM,L,17.655,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,1,1,6,3,16.2,0,0,13.0,1,10395,10395,10395,14218,8840,12452,3701,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,783,1,4088,9685,11476,7071,11098,1580,19,12309,,17:39,
16146,16146,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100226,2012-01-20T00:00:00,GSW vs. IND,L,18.433333333333337,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,3,0,4,1,2,7,10.4,0,0,10.0,1,10395,10395,10395,13761,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,1628,9830,268,1,17741,9685,15996,4536,14594,1580,19,14243,,18:26,
16423,16423,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100206,2012-01-18T00:00:00,GSW @ NJN,L,20.28,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,4,1,3,-4,4.4,0,0,5.0,1,10395,10395,10395,12565,14318,13918,15312,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,7570,9830,6628,13464,17741,9685,15141,13118,17981,1580,19,17327,,20:17,
16532,16532,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100196,2012-01-17T00:00:00,GSW @ CLE,W,17.65,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,3,0,2,-1,11.8,0,0,10.0,1,1,1,1,14219,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,783,13464,14231,14687,15996,10513,13781,1580,19,14243,,17:39,
16869,16869,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100181,2012-01-15T00:00:00,GSW @ DET,W,26.606666666666666,4,7,0.571,0,0,0.0,2,3,0.667,3,3,6,0,3,3,4,1,2,2,10,13,35.2,0,0,30.0,1,1,1,1,8340,6577,9577,4548,7008,11502,7008,5036,5301,7188,1491,6893,4161,13928,1628,368,98,13464,9367,6008,7638,2081,2727,1580,19,3523,,26:36,
16931,16931,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100171,2012-01-14T00:00:00,GSW @ CHA,L,11.016666666666667,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,2,0,2,3,3,-4,9.2,0,0,8.0,1,10395,10395,10395,17407,17520,16963,17520,7008,11502,7008,3480,3185,6094,10985,13555,15348,13928,7570,9830,783,1,9367,3633,15141,13118,15279,1580,19,15501,,11:01,
17436,17436,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100158,2012-01-12T00:00:00,GSW vs. ORL,L,14.538333333333334,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,1,1,4,3.4,0,0,3.0,1,10395,10395,10395,15861,17520,15432,17520,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,13710,9830,6628,18663,19808,9685,17907,6380,18535,1580,19,18498,,14:32,
17812,17812,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100142,2012-01-10T00:00:00,GSW vs. MIA,W,20.77166666666667,0,3,0.0,0,0,0.0,0,0,0.0,3,4,7,3,0,0,3,0,3,0,0,7,21.9,0,0,16.0,1,1,1,1,12242,17520,15432,17520,7008,11502,7008,10998,11760,10998,1491,4694,3041,3976,13710,9830,268,1,14231,14687,18149,4536,7884,1580,19,10387,,20:46,
18214,18214,2011-12,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21100119,2012-01-07T00:00:00,GSW vs. UTA,L,15.1,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,2,1,0,2,1,4,1,2,11,14.8,0,0,12.0,1,10395,10395,10395,15601,17520,15432,17520,7008,11502,7008,5036,6340,1,5709,6893,7368,6031,7570,9830,783,13464,17741,9685,15996,2773,11953,1580,19,12954,,15:06,
