,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8572,8572,2011-12,202874,Chris Wright,Chris,1610612744,GSW,Golden State Warriors,21100581,2012-03-07T00:00:00,GSW vs. MEM,L,6.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,0,1,3.6,0,0,3.0,1,10395,10395,10395,18928,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,1,1,9685,18149,8688,18421,1580,19,18498,,6:17,
8894,8894,2011-12,202874,Chris Wright,Chris,1610612744,GSW,Golden State Warriors,21100555,2012-03-05T00:00:00,GSW @ WAS,W,1.9666666666666663,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,1,5.2,0,0,5.0,1,1,1,1,20346,14318,18379,1,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,13710,9830,6628,1,1,9685,13677,8688,17557,1580,19,17327,,1:58,
9086,9086,2011-12,202874,Chris Wright,Chris,1610612744,GSW,Golden State Warriors,21100548,2012-03-04T00:00:00,GSW @ TOR,L,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,10395,10395,10395,20739,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,10513,19990,1580,19,20033,,0:05,
9462,9462,2011-12,202874,Chris Wright,Chris,1610612744,GSW,Golden State Warriors,21100532,2012-03-02T00:00:00,GSW @ PHI,L,2.756666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,10395,10395,10395,20120,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,14791,19231,1580,19,19046,,2:45,
9948,9948,2011-12,202874,Chris Wright,Chris,1610612744,GSW,Golden State Warriors,21100504,2012-02-28T00:00:00,GSW @ IND,L,12.796666666666669,2,5,0.4,0,0,0.0,5,7,0.714,3,3,6,0,0,1,4,0,1,7,9,5,31.2,0,0,25.0,1,10395,10395,10395,16676,11426,12452,10803,7008,11502,7008,1415,1139,7037,1491,6893,4161,13928,13710,3677,98,1,4088,369,8629,5703,3916,1580,19,5575,,12:48,
11227,11227,2011-12,202874,Chris Wright,Chris,1610612744,GSW,Golden State Warriors,21100453,2012-02-17T00:00:00,GSW @ OKC,L,7.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,3,1.0,0,0,2.0,1,10395,10395,10395,18554,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,9367,14687,15996,7071,19804,1580,19,19046,,7:32,
12022,12022,2011-12,202874,Chris Wright,Chris,1610612744,GSW,Golden State Warriors,21100412,2012-02-12T00:00:00,GSW vs. HOU,W,0.5033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20668,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:30,
12571,12571,2011-12,202874,Chris Wright,Chris,1610612744,GSW,Golden State Warriors,21100385,2012-02-09T00:00:00,GSW @ DEN,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-12,4.2,0,0,3.0,1,1,1,1,19960,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,18149,18173,18087,1580,19,18498,,3:16,
16832,16832,2011-12,202874,Chris Wright,Chris,1610612744,GSW,Golden State Warriors,21100181,2012-01-15T00:00:00,GSW @ DET,W,0.5616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,20655,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,19990,1580,19,20033,,0:34,
16981,16981,2011-12,202874,Chris Wright,Chris,1610612744,GSW,Golden State Warriors,21100171,2012-01-14T00:00:00,GSW @ CHA,L,4.666666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-8,0.0,0,0,1.0,1,10395,10395,10395,19508,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,7570,9830,6628,1,4088,9685,17907,16142,19990,1580,19,19594,,4:40,
17736,17736,2011-12,202874,Chris Wright,Chris,1610612744,GSW,Golden State Warriors,21100142,2012-01-10T00:00:00,GSW vs. MIA,W,0.4166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,20683,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,9527,19231,1580,19,19046,,0:25,
18510,18510,2011-12,202874,Chris Wright,Chris,1610612744,GSW,Golden State Warriors,21100109,2012-01-06T00:00:00,GSW @ LAL,L,4.15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1,2,-2,4.7,0,0,4.0,1,10395,10395,10395,19664,17520,19717,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,9164,13710,9830,6628,1,9367,9685,15996,11400,17808,1580,19,17929,,4:09,
19574,19574,2011-12,202874,Chris Wright,Chris,1610612744,GSW,Golden State Warriors,21100056,2011-12-31T00:00:00,GSW vs. PHI,L,6.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,0,0,0,-3,5.6,0,0,5.0,1,10395,10395,10395,18933,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,7570,9830,2248,13464,1,14687,18149,12249,17351,1580,19,17327,,6:16,
