,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5760,5760,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100712,2012-03-24T00:00:00,NJN vs. CHA,W,1.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,20399,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,14791,19990,1580,19,20033,,1:42,
5823,5823,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100703,2012-03-23T00:00:00,NJN @ ATL,L,0.275,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,10395,10395,10395,20707,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,19990,1580,19,20033,,0:17,
6344,6344,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100686,2012-03-21T00:00:00,NJN vs. WAS,L,23.25,3,6,0.5,1,2,0.5,1,2,0.5,2,0,2,3,1,3,0,1,0,1,8,6,22.9,0,0,20.0,1,10395,10395,10395,10610,8840,10966,5957,3298,6102,2187,8210,6340,8234,2926,17415,12449,3976,7570,368,6628,13464,1,9685,9478,5070,7386,1580,19,8060,,23:15,
7174,7174,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100644,2012-03-16T00:00:00,NJN @ ORL,L,28.291666666666668,2,13,0.154,1,5,0.2,1,2,0.5,2,2,4,1,0,2,0,1,2,1,6,-27,18.3,0,0,16.0,1,10395,10395,10395,7254,11426,3208,17168,3298,1569,6453,8210,6340,8234,2926,9914,7368,9164,13710,1192,6628,13464,9367,9685,11476,20639,9901,1580,19,10387,,28:18,
7319,7319,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100627,2012-03-14T00:00:00,NJN vs. TOR,W,21.7,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,5,0,2,0,0,2,2,8,22,25.1,0,0,22.0,1,1,1,1,11627,8840,8206,11935,1482,1569,4137,10998,11760,10998,10985,6893,9666,1849,13710,1192,6628,1,9367,6008,9478,487,6364,1580,19,6993,,21:42,
7838,7838,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100611,2012-03-12T00:00:00,NJN vs. MIL,L,12.658333333333331,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,4,3,0,0,3,2,5,-3,15.4,0,0,16.0,1,10395,10395,10395,16731,14318,13918,15312,3298,6102,2187,5036,6340,1,5709,13555,12449,6031,661,368,6628,1,14231,6008,12771,12249,11585,1580,19,10387,,12:40,
8150,8150,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100597,2012-03-10T00:00:00,NJN vs. HOU,L,14.383333333333333,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,5,0,1,0,1,2,2,1,7,12.7,0,0,9.0,1,10395,10395,10395,15927,17520,13918,17520,7008,8528,7008,8210,6340,8234,5709,17415,15348,1849,13710,3677,6628,13464,9367,6008,17907,4536,13204,1580,19,14911,,14:23,
8323,8323,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100585,2012-03-09T00:00:00,NJN @ CHA,W,7.665,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,0,0,0,1,4.1,0,0,4.0,1,1,1,1,18512,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,7570,9830,6628,13464,1,14687,18149,8688,18244,1580,19,17929,,7:40,
8481,8481,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100574,2012-03-07T00:00:00,NJN vs. LAC,W,0.3166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,20701,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,19990,1580,19,20033,,0:19,
8770,8770,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100566,2012-03-06T00:00:00,NJN @ MIA,L,17.13,3,8,0.375,0,2,0.0,1,3,0.333,1,4,5,2,0,1,0,0,1,2,7,-1,19.0,0,0,16.0,1,10395,10395,10395,14523,8840,8206,11935,7008,6102,7008,8210,5301,10604,5709,4694,5556,6031,13710,3677,6628,1,4088,6008,10648,10513,9497,1580,19,10387,,17:08,
9557,9557,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100529,2012-03-02T00:00:00,NJN @ BOS,L,6.25,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,1,3,8,5.0,0,0,5.0,1,10395,10395,10395,18941,14318,16963,5957,7008,11502,7008,8210,10643,1,10985,17415,18333,6031,7570,9830,6628,1,4088,9685,15141,3998,17669,1580,19,17327,,6:15,
10060,10060,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100509,2012-02-28T00:00:00,NJN @ DAL,W,10.96,0,3,0.0,0,1,0.0,0,0,0.0,0,7,7,5,2,0,0,1,2,0,0,9,13.9,0,0,12.0,1,1,1,1,17428,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,1325,3041,1849,3666,9830,6628,13464,9367,14687,18149,3597,12492,1580,19,12954,,10:58,
10375,10375,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100491,2012-02-22T00:00:00,NJN vs. ORL,L,20.898333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,3,0,0,2,1,5,-4,19.4,0,0,16.0,1,10395,10395,10395,12163,11426,13918,5957,3298,6102,2187,10998,11760,10998,5709,13555,12449,6031,13710,368,6628,1,9367,9685,12771,13118,9253,1580,19,10387,,20:54,
10743,10743,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100471,2012-02-20T00:00:00,NJN @ NYK,W,16.316666666666666,3,8,0.375,1,1,1.0,1,2,0.5,0,4,4,4,2,3,0,0,2,1,8,-3,25.8,0,0,23.0,1,1,1,1,14969,8840,8206,11935,3298,8528,1,8210,6340,8234,10985,4694,7368,2681,3666,368,6628,1,9367,9685,9478,12249,6033,1580,19,6454,,16:19,
10871,10871,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100465,2012-02-19T00:00:00,NJN vs. MIL,L,16.778333333333332,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,1,0,0,3,1,2,4,7.2,0,0,7.0,1,10395,10395,10395,14742,17520,12452,17520,7008,6102,7008,5036,6340,1,10985,13555,15348,6031,3666,3677,6628,1,14231,9685,15996,6380,16443,1580,19,16122,,16:47,
11060,11060,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100457,2012-02-18T00:00:00,NJN @ CHI,W,3.5183333333333335,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,0,3,3,-9,3.0,0,0,3.0,1,1,1,1,19868,14318,16963,5957,7008,11502,7008,8210,5301,10604,10985,17415,18333,13928,13710,9830,6628,1,1,3633,15141,16765,18766,1580,19,18498,,3:31,
11345,11345,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100442,2012-02-16T00:00:00,NJN @ IND,L,3.908333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,10395,10395,10395,19747,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,7830,19552,1580,19,19594,,3:55,
11525,11525,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100432,2012-02-15T00:00:00,NJN vs. MEM,L,16.071666666666665,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,7,1,1,1,1,0,2,11,7,27.7,0,0,25.0,1,10395,10395,10395,15098,6577,10966,2131,1482,6102,1,8210,10643,1,10985,13555,15348,892,7570,3677,2248,13464,1,6008,6870,4536,5210,1580,19,5575,,16:04,
12178,12178,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100403,2012-02-11T00:00:00,NJN vs. SAS,L,10.143333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,1,6,-7,11.7,0,0,10.0,1,10395,10395,10395,17692,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,3677,6628,18663,1,9685,11476,15493,13827,1580,19,14243,,10:09,
12487,12487,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100393,2012-02-10T00:00:00,NJN @ DET,L,21.766666666666666,4,7,0.571,1,4,0.25,4,6,0.667,1,3,4,6,1,1,0,0,1,4,13,6,28.8,0,0,26.0,1,10395,10395,10395,11578,6577,9577,4548,3298,2636,5798,2130,1541,7188,5709,6893,7368,1293,7570,3677,6628,1,4088,2110,5338,5070,4790,1580,19,5128,,21:46,
12658,12658,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100378,2012-02-08T00:00:00,NJN vs. DET,L,2.6083333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,1,3.0,0,0,3.0,1,10395,10395,10395,20175,14318,18379,1,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,9830,6628,1,1,9685,15141,8688,18766,1580,19,18498,,2:37,
12975,12975,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100360,2012-02-06T00:00:00,NJN vs. CHI,L,27.3,4,11,0.364,1,4,0.25,3,4,0.75,1,2,3,4,2,1,0,0,1,3,12,6,22.6,0,0,22.0,1,10395,10395,10395,7909,6577,4853,12384,3298,2636,5798,3480,3185,6094,5709,9914,9666,2681,3666,3677,6628,1,4088,3633,6050,5070,7519,1580,19,6993,,27:18,
13263,13263,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100345,2012-02-04T00:00:00,NJN @ NYK,L,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,10395,10395,10395,19922,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,14791,19552,1580,19,19594,,3:22,
13583,13583,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100335,2012-02-03T00:00:00,NJN vs. MIN,L,7.268333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,0,2,0,7.0,0,0,6.0,1,10395,10395,10395,18625,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,1192,6628,1,1,14687,15996,9527,16575,1580,19,16730,,7:16,
13816,13816,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100318,2012-02-01T00:00:00,NJN vs. DET,W,25.313333333333333,2,8,0.25,1,2,0.5,4,6,0.667,1,5,6,6,0,2,0,0,1,3,9,-3,31.2,0,0,26.0,1,1,1,1,9234,11426,8206,15312,3298,6102,2187,2130,1541,7188,5709,3142,4161,1293,13710,1192,6628,1,4088,3633,8629,12249,3916,1580,19,5128,,25:19,
14161,14161,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100310,2012-01-31T00:00:00,NJN @ IND,L,8.313333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,0,0,0,6,4.9,0,0,5.0,1,10395,10395,10395,18294,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,3976,3666,9830,6628,1,1,14687,18149,5070,17763,1580,19,17327,,8:19,
14506,14506,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100293,2012-01-29T00:00:00,NJN vs. TOR,L,7.1,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1,2,-2,8.6,0,0,7.0,1,10395,10395,10395,18675,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,6893,9666,6031,13710,9830,6628,1,1,9685,15996,11400,15625,1580,19,16122,,7:06,
14823,14823,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100275,2012-01-27T00:00:00,NJN @ CLE,W,6.876666666666667,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,1,1,0,-11,2.7,0,0,2.0,1,1,1,1,18741,17520,16963,17520,7008,11502,7008,10998,6340,10998,5709,17415,15348,9164,13710,9830,6628,1,4088,9685,18149,17723,18942,1580,19,19046,,6:53,
15531,15531,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100244,2012-01-23T00:00:00,NJN @ CHI,L,8.2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,0,1,0,2,3,9.7,0,0,8.0,1,10395,10395,10395,18331,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,7570,1192,6628,1,4088,14687,15996,7071,15012,1580,19,15501,,8:12,
15850,15850,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100231,2012-01-21T00:00:00,NJN vs. OKC,L,2.683333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,0,1,2,1,4.0,0,0,4.0,1,10395,10395,10395,20146,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,7570,3677,6628,1,1,9685,15996,8688,18259,1580,19,17929,,2:41,
16302,16302,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100206,2012-01-18T00:00:00,NJN vs. GSW,W,5.471666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,1,1,1,19229,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,15996,16142,19231,1580,19,19046,,5:28,
16953,16953,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100179,2012-01-14T00:00:00,NJN @ UTA,L,12.0,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,11,7,16.7,0,0,17.0,1,10395,10395,10395,17006,6577,12452,1099,1482,6102,1,8210,6340,8234,10985,13555,15348,9164,13710,3677,6628,1,4088,9685,6870,4536,10820,1580,19,9801,,12:00,
17608,17608,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100150,2012-01-11T00:00:00,NJN @ DEN,L,10.966666666666669,3,4,0.75,2,2,1.0,3,4,0.75,1,0,1,2,0,1,0,0,1,2,11,1,18.2,0,0,18.0,1,10395,10395,10395,17424,8840,13918,1339,1482,6102,1,3480,3185,6094,5709,17415,15348,6031,13710,3677,6628,1,4088,6008,6870,8688,9939,1580,19,9196,,10:58,
18248,18248,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100112,2012-01-07T00:00:00,NJN vs. MIA,L,9.283333333333331,1,4,0.25,0,2,0.0,4,4,1.0,2,1,3,0,1,2,0,1,0,2,6,8,14.6,0,0,13.0,1,10395,10395,10395,17976,14318,13918,15312,7008,6102,7008,2130,3185,1,2926,13555,9666,13928,7570,1192,6628,13464,1,6008,11476,3998,12066,1580,19,12309,,9:17,
18594,18594,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100098,2012-01-06T00:00:00,NJN @ TOR,W,6.671666666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,0,0,3,-8,3.5,0,0,5.0,1,1,1,1,18797,14318,13918,15312,3298,8528,1,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,18663,1,14687,15141,16142,18466,1580,19,17327,,6:40,
18774,18774,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100084,2012-01-04T00:00:00,NJN @ BOS,L,23.616666666666667,4,12,0.333,0,3,0.0,0,1,0.0,0,1,1,6,2,0,0,0,4,2,8,-7,16.2,0,0,15.0,1,10395,10395,10395,10360,6577,3956,12808,7008,4190,7008,10998,10643,10998,10985,13555,15348,1293,3666,9830,6628,1,17741,6008,9478,15493,11098,1580,19,11008,,23:37,
19217,19217,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100068,2012-01-02T00:00:00,NJN vs. IND,L,17.341666666666665,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,0,2,1,0,0,1,4,12,-7,15.4,0,0,17.0,1,10395,10395,10395,14394,6577,10966,2131,3298,6102,2187,3480,5301,1,10985,9914,12449,13928,3666,3677,6628,1,4088,2110,6050,15493,11585,1580,19,9801,,17:21,
19407,19407,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100060,2012-01-01T00:00:00,NJN @ CLE,L,33.666666666666664,5,12,0.417,1,3,0.333,0,2,0.0,0,4,4,4,5,3,1,2,1,3,11,-12,28.8,0,0,28.0,1,10395,10395,10395,4006,4708,3956,10532,3298,4190,4598,10998,6340,10998,10985,4694,7368,2681,262,368,2248,18663,4088,3633,6870,18173,4790,1580,19,4273,,33:40,
19885,19885,2011-12,202178,Sundiata Gaines,Sundiata,1610612751,NJN,New Jersey Nets,21100042,2011-12-30T00:00:00,NJN @ ATL,L,27.816666666666663,3,7,0.429,1,1,1.0,3,3,1.0,2,1,3,5,0,2,0,0,4,2,10,4,27.1,0,0,23.0,1,10395,10395,10395,7568,8840,9577,9898,3298,8528,1,3480,5301,1,2926,13555,9666,1849,13710,1192,6628,1,17741,6008,7638,6380,5490,1580,19,6454,,27:49,
