,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8036,8036,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100597,2012-03-10T00:00:00,NJN vs. HOU,L,32.44166666666667,11,16,0.688,1,3,0.333,0,0,0.0,1,4,5,7,2,0,0,1,2,1,23,-2,37.5,0,0,36.0,1,10395,10395,10395,4676,280,1554,2101,3298,4190,4598,10998,11760,10998,5709,4694,5556,892,3666,9830,6628,13464,9367,9685,1110,11400,2142,1580,19,1827,,32:27,
8352,8352,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100585,2012-03-09T00:00:00,NJN @ CHA,W,29.791666666666668,3,11,0.273,0,2,0.0,2,4,0.5,1,0,1,1,3,0,0,1,1,2,8,2,7.7,0,0,10.0,1,1,1,1,6293,8840,4853,15151,7008,6102,7008,5036,3185,8234,5709,17415,15348,9164,1628,9830,6628,13464,4088,6008,9478,7830,16164,1580,19,14243,,29:48,
8721,8721,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100574,2012-03-07T00:00:00,NJN vs. LAC,W,34.346666666666664,8,13,0.615,3,5,0.6,0,0,0.0,1,1,2,2,2,1,0,1,3,0,19,0,25.4,0,0,28.0,1,1,1,1,3649,1407,3208,3587,592,1569,1849,10998,11760,10998,5709,13555,12449,6031,3666,3677,6628,13464,14231,14687,2266,9527,6220,1580,19,4273,,34:21,
8818,8818,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100566,2012-03-06T00:00:00,NJN @ MIA,L,28.336666666666662,5,11,0.455,2,4,0.5,0,0,0.0,1,1,2,2,2,1,0,0,1,0,12,-26,18.4,0,0,20.0,1,10395,10395,10395,7217,4708,4853,9080,1482,2636,2187,10998,11760,10998,5709,13555,12449,6031,3666,3677,6628,1,4088,14687,6050,20603,9831,1580,19,8060,,28:20,
9075,9075,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100549,2012-03-04T00:00:00,NJN @ CHA,W,27.713333333333335,1,6,0.167,0,0,0.0,1,4,0.25,1,0,1,3,2,0,1,0,1,3,3,0,9.7,0,0,9.0,1,1,1,1,7641,14318,10966,16885,7008,11502,7008,8210,3185,10825,5709,17415,15348,3976,3666,9830,2248,1,4088,3633,15141,9527,15012,1580,19,14911,,27:43,
9569,9569,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100529,2012-03-02T00:00:00,NJN @ BOS,L,29.566666666666663,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,2,5,1,0,0,3,3,11,-17,15.6,0,0,19.0,1,10395,10395,10395,6423,6577,12452,1099,3298,8528,1,5036,6340,1,5709,9914,9666,6031,262,3677,6628,1,14231,3633,6870,19659,11455,1580,19,8600,,29:34,
9995,9995,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100509,2012-02-28T00:00:00,NJN @ DAL,W,33.67333333333333,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,3,2,2,1,0,3,1,6,-3,19.9,0,0,17.0,1,1,1,1,4004,11426,13918,5957,7008,8528,7008,5036,6340,1,5709,13555,12449,3976,3666,1192,2248,1,14231,9685,11476,12249,8997,1580,19,9801,,33:40,
10261,10261,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100491,2012-02-22T00:00:00,NJN vs. ORL,L,39.916666666666664,10,15,0.667,4,7,0.571,0,0,0.0,1,4,5,2,1,2,0,0,2,2,24,-12,38.0,0,0,39.0,1,10395,10395,10395,968,506,2023,2131,205,499,2067,10998,11760,10998,5709,4694,5556,6031,7570,1192,6628,1,9367,6008,920,18173,2040,1580,19,1277,,39:55,
10767,10767,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100471,2012-02-20T00:00:00,NJN @ NYK,W,37.955,7,15,0.467,2,5,0.4,2,2,1.0,0,3,3,4,3,1,0,0,3,2,18,7,27.6,0,0,29.0,1,1,1,1,1712,2199,2023,8816,1482,1569,4137,5036,6340,1,10985,6893,9666,2681,1628,3677,6628,1,14231,6008,2626,4536,5254,1580,19,3884,,37:57,
10998,10998,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100465,2012-02-19T00:00:00,NJN vs. MIL,L,35.96666666666667,3,14,0.214,0,5,0.0,6,8,0.75,1,4,5,4,1,1,0,0,4,6,12,-5,26.0,0,0,23.0,1,10395,10395,10395,2724,8840,2553,16349,7008,1569,7008,864,704,6094,5709,4694,5556,2681,7570,3677,6628,1,17741,681,6050,13988,5939,1580,19,6454,,35:58,
11083,11083,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100457,2012-02-18T00:00:00,NJN @ CHI,W,41.63333333333333,7,19,0.368,2,6,0.333,3,4,0.75,2,3,5,3,1,1,1,0,4,3,19,17,34.5,0,0,33.0,1,1,1,1,552,2199,690,12353,1482,905,4598,3480,3185,6094,2926,6893,5556,3976,7570,3677,2248,1,17741,3633,2266,1108,2912,1580,19,2599,,41:38,
11343,11343,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100442,2012-02-16T00:00:00,NJN @ IND,L,36.38333333333333,6,16,0.375,1,6,0.167,1,1,1.0,1,4,5,4,4,0,0,1,4,1,14,2,22.0,0,0,24.0,1,10395,10395,10395,2500,3265,1554,11935,3298,905,6797,8210,10643,1,5709,4694,5556,2681,661,9830,6628,13464,17741,9685,4634,7830,7825,1580,19,6039,,36:23,
11571,11571,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100432,2012-02-15T00:00:00,NJN vs. MEM,L,29.866666666666667,5,9,0.556,2,3,0.667,0,0,0.0,2,1,3,3,6,2,1,1,2,1,12,-12,23.1,0,0,26.0,1,10395,10395,10395,6234,4708,7027,5031,1482,4190,1297,10998,11760,10998,2926,13555,9666,3976,96,1192,2248,13464,9367,9685,6050,18173,7279,1580,19,5128,,29:52,
12209,12209,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100403,2012-02-11T00:00:00,NJN vs. SAS,L,23.55,2,10,0.2,1,3,0.333,2,3,0.667,1,4,5,2,6,0,0,1,2,2,7,-19,10.0,0,0,15.0,1,10395,10395,10395,10407,11426,5917,16375,3298,4190,4598,5036,5301,7188,5709,4694,5556,6031,96,9830,6628,13464,9367,6008,10648,20018,14822,1580,19,11008,,23:33,
12390,12390,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100393,2012-02-10T00:00:00,NJN @ DET,L,17.283333333333335,2,7,0.286,1,1,1.0,2,3,0.667,2,0,2,1,2,2,1,0,0,2,7,-9,17.9,0,0,17.0,1,10395,10395,10395,14427,11426,9577,14776,3298,8528,1,5036,5301,7188,2926,17415,12449,9164,3666,1192,2248,1,1,6008,10648,16765,10105,1580,19,9801,,17:17,
14417,14417,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100293,2012-01-29T00:00:00,NJN vs. TOR,L,21.95,3,10,0.3,0,2,0.0,0,0,0.0,1,0,1,2,2,1,0,0,3,0,6,-10,11.2,0,0,11.0,1,10395,10395,10395,11467,8840,5917,14552,7008,6102,7008,10998,11760,10998,5709,17415,15348,6031,3666,3677,6628,1,14231,14687,11476,17284,14122,1580,19,13590,,21:57,
15629,15629,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100239,2012-01-22T00:00:00,NJN vs. CHA,W,36.43666666666667,9,17,0.529,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,0,3,2,20,0,31.7,0,0,29.0,1,1,1,1,2475,858,1206,5831,7008,8528,7008,5036,6340,1,2926,4694,4161,9164,13710,9830,2248,1,14231,6008,1877,9527,3750,1580,19,3884,,36:26,
15896,15896,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100231,2012-01-21T00:00:00,NJN vs. OKC,L,34.31666666666667,6,17,0.353,0,4,0.0,2,3,0.667,3,2,5,1,2,2,1,1,4,4,14,-15,28.5,0,0,26.0,1,10395,10395,10395,3663,3265,1206,12719,7008,2636,7008,5036,5301,7188,1491,9914,5556,9164,3666,1192,2248,13464,17741,2110,4634,19226,4902,1580,19,5128,,34:19,
16254,16254,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100206,2012-01-18T00:00:00,NJN vs. GSW,W,40.78333333333333,8,15,0.533,2,4,0.5,4,4,1.0,3,5,8,6,1,0,0,4,3,4,22,5,39.6,0,0,38.0,1,1,1,1,752,1407,2023,5715,1482,2636,2187,2130,3185,1,1491,3142,2256,1293,7570,9830,6628,20635,14231,2110,1316,5703,1739,1580,19,1433,,40:47,
16695,16695,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100191,2012-01-16T00:00:00,NJN @ LAC,L,41.86666666666667,7,14,0.5,2,5,0.4,3,4,0.75,0,8,8,3,1,1,1,2,2,3,19,4,38.1,0,0,36.0,1,10395,10395,10395,502,2199,2553,5957,1482,1569,4137,3480,3185,6094,10985,804,2256,3976,7570,3677,2248,18663,9367,3633,2266,6380,2024,1580,19,1827,,41:52,
17125,17125,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100179,2012-01-14T00:00:00,NJN @ UTA,L,29.15,3,6,0.5,1,3,0.333,4,6,0.667,0,3,3,3,2,2,0,0,4,6,11,-2,23.1,0,0,22.0,1,10395,10395,10395,6694,8840,10966,5957,3298,4190,4598,2130,1541,7188,10985,6893,9666,3976,3666,1192,6628,1,17741,681,6870,11400,7279,1580,19,6993,,29:09,
17178,17178,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100167,2012-01-13T00:00:00,NJN @ PHX,W,35.68833333333333,8,15,0.533,2,4,0.5,2,3,0.667,1,4,5,1,2,3,1,1,3,4,20,5,37.5,0,0,36.0,1,1,1,1,2889,1407,2023,5715,1482,2636,2187,5036,5301,7188,5709,4694,5556,9164,3666,368,2248,13464,14231,2110,1877,5703,2142,1580,19,1827,,35:41,
17487,17487,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100150,2012-01-11T00:00:00,NJN @ DEN,L,30.258333333333333,4,11,0.364,1,4,0.25,1,2,0.5,1,1,2,3,4,0,0,1,2,3,10,-7,12.9,0,0,16.0,1,10395,10395,10395,5988,6577,4853,12384,3298,2636,5798,8210,6340,8234,5709,13555,12449,3976,661,9830,6628,13464,9367,3633,7638,15493,13083,1580,19,10387,,30:16,
17962,17962,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100128,2012-01-09T00:00:00,NJN vs. ATL,L,40.85,7,14,0.5,3,6,0.5,2,2,1.0,3,7,10,2,1,0,0,0,4,3,19,-8,33.0,1,0,34.0,1,10395,10395,10395,736,2199,2553,5957,592,905,2187,5036,6340,1,1491,1325,1180,6031,7570,9830,6628,1,17741,3633,2266,16142,3351,1,19,2325,,40:51,
18378,18378,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100112,2012-01-07T00:00:00,NJN vs. MIA,L,24.033333333333335,3,7,0.429,2,3,0.667,4,5,0.8,0,2,2,0,2,3,0,1,1,3,12,-1,21.4,0,0,22.0,1,10395,10395,10395,10089,8840,9577,9898,1482,4190,1297,2130,2474,5720,10985,9914,12449,13928,3666,368,6628,13464,4088,3633,6050,10513,8133,1580,19,6993,,24:02,
18891,18891,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100084,2012-01-04T00:00:00,NJN @ BOS,L,34.483333333333334,7,16,0.438,1,3,0.333,2,4,0.5,1,1,2,0,1,2,0,2,2,4,17,-16,24.4,0,0,24.0,1,10395,10395,10395,3555,2199,1554,9786,3298,4190,4598,5036,3185,8234,5709,13555,12449,13928,7570,1192,6628,18663,9367,2110,3060,19450,6685,1580,19,6039,,34:29,
19152,19152,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100068,2012-01-02T00:00:00,NJN vs. IND,L,31.936666666666667,8,17,0.471,2,5,0.4,3,4,0.75,4,3,7,0,1,2,0,1,2,4,21,-14,34.4,0,0,34.0,1,10395,10395,10395,4961,1407,1206,8742,1482,1569,4137,3480,3185,6094,733,6893,3041,13928,7570,1192,6628,13464,9367,2110,1576,18911,2938,1580,19,2325,,31:56,
19462,19462,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100060,2012-01-01T00:00:00,NJN @ CLE,L,11.733333333333333,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,-8,3.6,0,0,3.0,1,10395,10395,10395,17148,17520,15432,17520,7008,8528,7008,10998,11760,10998,2926,13555,9666,13928,13710,9830,6628,1,1,14687,18149,16142,18421,1580,19,18498,,11:44,
19879,19879,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100042,2011-12-30T00:00:00,NJN @ ATL,L,28.55,8,13,0.615,1,2,0.5,4,4,1.0,3,2,5,1,3,0,1,1,4,2,21,-2,28.5,0,0,30.0,1,10395,10395,10395,7080,1407,3208,3587,3298,6102,2187,2130,3185,1,1491,9914,5556,9164,1628,9830,2248,13464,17741,6008,1576,11400,4902,1580,19,3523,,28:33,
20022,20022,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100033,2011-12-29T00:00:00,NJN @ ORL,L,20.666666666666668,7,15,0.467,2,2,1.0,1,2,0.5,2,0,2,3,1,1,0,0,1,1,17,8,25.9,0,0,26.0,1,10395,10395,10395,12304,2199,2023,8816,1482,6102,1,8210,6340,8234,2926,17415,12449,3976,7570,3677,6628,1,4088,9685,3060,3998,5980,1580,19,5128,,20:40,
20294,20294,2011-12,202705,MarShon Brooks,MarShon,1610612751,NJN,New Jersey Nets,21100018,2011-12-27T00:00:00,NJN vs. ATL,L,27.733333333333334,5,12,0.417,0,4,0.0,7,8,0.875,2,1,3,1,0,1,1,0,0,6,17,-15,28.1,0,0,25.0,1,10395,10395,10395,7622,4708,3956,10532,7008,2636,7008,538,704,5108,2926,13555,9666,9164,13710,3677,2248,1,1,681,3060,19226,5048,1580,19,5575,,27:44,
