,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5261,5261,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100733,2012-03-26T00:00:00,CHI vs. DEN,L,19.95,5,11,0.455,4,7,0.571,0,0,0.0,0,1,1,2,1,0,0,0,0,2,14,3,17.2,0,0,21.0,1,10395,10395,10395,12819,4708,4853,9080,205,499,2067,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,1,6008,4634,7071,10507,1580,19,7523,,19:57,
5767,5767,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100714,2012-03-24T00:00:00,CHI vs. TOR,W,14.738333333333332,2,9,0.222,0,4,0.0,0,0,0.0,1,1,2,6,0,1,0,0,0,0,4,6,18.4,0,0,14.0,1,1,1,1,15758,11426,7027,16209,7008,2636,7008,10998,11760,10998,5709,13555,12449,1293,13710,3677,6628,1,1,14687,13677,5070,9831,1580,19,11656,,14:44,
6240,6240,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100683,2012-03-21T00:00:00,CHI @ TOR,W,17.05,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2,4,0,0,0,0,1,3,13,15,21.4,0,0,21.0,1,1,1,1,14577,4708,4853,9080,1482,2636,2187,8210,6340,8234,10985,9914,12449,2681,13710,9830,6628,1,4088,3633,5338,1544,8133,1580,19,7523,,17:03,
6614,6614,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100673,2012-03-19T00:00:00,CHI @ ORL,W,21.333333333333332,8,13,0.615,4,7,0.571,0,0,0.0,0,1,1,2,1,1,0,0,1,0,20,25,26.2,0,0,29.0,1,1,1,1,11857,1407,3208,3587,205,499,2067,10998,11760,10998,10985,13555,15348,6031,7570,3677,6628,1,4088,14687,1877,278,5849,1580,19,3884,,21:20,
6881,6881,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100658,2012-03-17T00:00:00,CHI vs. PHI,W,20.315,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1,6,7,10.1,0,0,10.0,1,1,1,1,12547,8840,9577,9898,7008,6102,7008,10998,11760,10998,10985,6893,9666,9164,7570,9830,6628,1,9367,9685,11476,4536,14782,1580,19,14243,,20:19,
7180,7180,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100647,2012-03-16T00:00:00,CHI vs. POR,L,21.783333333333335,3,11,0.273,2,8,0.25,0,0,0.0,2,1,3,4,0,0,0,0,2,1,8,-6,17.6,0,0,17.0,1,10395,10395,10395,11568,8840,4853,15151,1482,238,5798,10998,11760,10998,2926,13555,9666,2681,13710,9830,6628,1,9367,9685,9478,14791,10289,1580,19,9801,,21:47,
7495,7495,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100629,2012-03-14T00:00:00,CHI vs. MIA,W,26.863333333333333,9,12,0.75,3,5,0.6,3,3,1.0,1,2,3,1,4,0,0,0,2,5,24,8,25.1,0,0,31.0,1,1,1,1,8177,858,3956,1339,592,1569,1849,3480,5301,1,5709,9914,9666,9164,661,9830,6628,1,9367,1181,920,3998,6364,1580,19,3173,,26:52,
7845,7845,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100612,2012-03-12T00:00:00,CHI vs. NYK,W,5.335,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,2,2.5,0,0,3.0,1,1,1,1,19289,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,15996,7830,19040,1580,19,18498,,5:20,
8144,8144,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100598,2012-03-10T00:00:00,CHI vs. UTA,W,12.855,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,2,1,0,0,0,0,7,4,14.6,0,0,15.0,1,1,1,1,16651,8840,10966,5957,3298,4190,4598,10998,11760,10998,5709,9914,9666,6031,3666,3677,6628,1,1,14687,10648,6380,12066,1580,19,11008,,12:51,
8426,8426,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100582,2012-03-08T00:00:00,CHI vs. ORL,L,11.55,2,6,0.333,1,3,0.333,0,0,0.0,2,0,2,5,0,1,0,0,0,2,5,6,17.9,0,0,15.0,1,10395,10395,10395,17216,11426,10966,12808,3298,4190,4598,10998,11760,10998,2926,17415,12449,1849,13710,3677,6628,1,1,6008,12771,5070,10105,1580,19,11008,,11:33,
8594,8594,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100575,2012-03-07T00:00:00,CHI @ MIL,W,8.716666666666667,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,0,0,1,3,2,8.9,0,0,9.0,1,1,1,1,18155,14318,12452,16375,3298,6102,2187,10998,11760,10998,5709,13555,12449,3976,7570,9830,6628,1,1,9685,15141,7830,15464,1580,19,14911,,8:43,
8997,8997,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100557,2012-03-05T00:00:00,CHI vs. IND,W,19.118333333333332,5,9,0.556,1,1,1.0,2,2,1.0,0,0,0,0,2,1,0,0,1,1,13,6,14.0,0,0,16.0,1,1,1,1,13351,4708,7027,5031,3298,8528,1,5036,6340,1,10985,17415,18333,13928,3666,3677,6628,1,4088,9685,5338,5070,12438,1580,19,10387,,19:07,
9434,9434,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100531,2012-03-02T00:00:00,CHI @ CLE,W,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,20376,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,12249,19442,1580,19,19594,,1:49,
9764,9764,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100520,2012-02-29T00:00:00,CHI @ SAS,W,0.1383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20728,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:08,
10373,10373,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100493,2012-02-22T00:00:00,CHI vs. MIL,W,15.28,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,1,0,0,2,6,12.5,0,0,10.0,1,1,1,1,15498,14318,10966,16885,7008,11502,7008,10998,11760,10998,5709,4694,5556,3976,13710,9830,6628,13464,1,14687,15996,5070,13356,1580,19,14243,,15:17,
10587,10587,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100470,2012-02-20T00:00:00,CHI vs. ATL,W,13.815,3,8,0.375,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,0,1,1,10,-1,12.4,0,0,14.0,1,1,1,1,16188,8840,8206,11935,1482,4190,1297,5036,6340,1,5709,13555,12449,13928,13710,9830,6628,1,4088,9685,7638,10513,13403,1580,19,11656,,13:49,
11053,11053,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100457,2012-02-18T00:00:00,CHI vs. NJN,L,14.243333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,0,3.5,0,0,3.0,1,10395,10395,10395,15979,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,14687,15996,9527,18466,1580,19,18498,,14:15,
11341,11341,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100443,2012-02-16T00:00:00,CHI vs. BOS,W,7.191666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,1,0,0,1,0,3,2,6.2,0,0,7.0,1,1,1,1,18641,14318,15432,12808,3298,6102,2187,10998,11760,10998,5709,17415,15348,13928,7570,3677,6628,1,4088,14687,15141,7830,16991,1580,19,16122,,7:12,
11736,11736,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100423,2012-02-14T00:00:00,CHI vs. SAC,W,22.383333333333333,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,9,1,1,0,0,2,2,9,2,25.7,0,0,22.0,1,1,1,1,11172,6577,8206,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,420,7570,3677,6628,1,9367,6008,8629,7830,6071,1580,19,6993,,22:23,
11982,11982,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100409,2012-02-12T00:00:00,CHI @ BOS,L,11.575,3,9,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,0,8,-4,12.7,0,0,14.0,1,10395,10395,10395,17211,8840,7027,12808,1482,2636,2187,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,1,4088,14687,9478,13118,13204,1580,19,11656,,11:35,
12448,12448,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100391,2012-02-10T00:00:00,CHI @ CHA,W,22.8,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,2,2,0,0,0,3,2,11,9,15.6,0,0,17.0,1,1,1,1,10885,6577,8206,5957,3298,8528,1,5036,6340,1,10985,6893,9666,6031,3666,9830,6628,1,14231,6008,6870,3597,11455,1580,19,9801,,22:48,
12737,12737,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100381,2012-02-08T00:00:00,CHI @ NOH,W,3.2666666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-2,4.5,0,0,5.0,1,1,1,1,19960,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15141,11400,17924,1580,19,17327,,3:16,
13099,13099,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100360,2012-02-06T00:00:00,CHI @ NJN,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0.5,0,0,1.0,1,1,1,1,20303,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,18149,10513,19884,1580,19,19594,,2:06,
13195,13195,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100349,2012-02-04T00:00:00,CHI @ MIL,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,1,1,1,20426,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,1,14687,18149,8688,18942,1580,19,19046,,1:35,
13963,13963,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100315,2012-02-01T00:00:00,CHI @ PHI,L,4.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,10395,10395,10395,19576,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,12249,20620,1580,19,20033,,4:25,
14496,14496,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100291,2012-01-29T00:00:00,CHI @ MIA,L,3.4566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,10395,10395,10395,19891,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,16142,20620,1580,19,20033,,3:27,
16162,16162,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100222,2012-01-20T00:00:00,CHI @ CLE,W,9.033333333333331,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1,9,7,11.7,0,0,12.0,1,1,1,1,18057,8840,12452,3701,3298,8528,1,5036,6340,1,10985,13555,15348,9164,13710,9830,6628,1,9367,9685,8629,4536,13827,1580,19,12954,,9:02,
16460,16460,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100198,2012-01-17T00:00:00,CHI vs. PHX,W,14.866666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,1,0,0,3,7.2,0,0,5.0,1,1,1,1,15703,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,13710,3677,6628,13464,4088,14687,18149,7071,16443,1580,19,17327,,14:52,
16777,16777,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100185,2012-01-16T00:00:00,CHI @ MEM,L,19.616666666666667,3,9,0.333,1,3,0.333,1,3,0.333,1,0,1,2,4,1,0,0,1,4,8,-11,11.2,0,0,14.0,1,10395,10395,10395,13035,8840,7027,12808,3298,4190,4598,8210,5301,10604,5709,17415,15348,6031,661,3677,6628,1,4088,2110,9478,17723,14122,1580,19,11656,,19:37,
16978,16978,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100174,2012-01-14T00:00:00,CHI vs. TOR,W,19.75,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,1,10,2,12.7,0,0,14.0,1,1,1,1,12946,6577,7027,9405,1482,2636,2187,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,9685,7638,7830,13204,1580,19,11656,,19:45,
17247,17247,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100162,2012-01-13T00:00:00,CHI @ BOS,W,8.676666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,18172,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,13464,1,14687,18149,15493,19442,1580,19,19594,,8:41,
17688,17688,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100147,2012-01-11T00:00:00,CHI vs. WAS,W,45.63,11,28,0.393,1,7,0.143,2,2,1.0,3,5,8,8,2,1,0,1,2,2,25,14,47.6,0,0,44.0,1,1,1,1,98,280,28,11684,3298,499,6930,5036,6340,1,1491,3142,2256,606,3666,3677,6628,13464,9367,6008,748,1782,634,1580,19,644,,45:38,
17897,17897,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100138,2012-01-10T00:00:00,CHI @ MIN,W,7.533333333333333,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,2,2,1,0,0,2,1,4,5,10.4,0,0,11.0,1,1,1,1,18554,14318,13918,15312,3298,6102,2187,8210,6340,8234,5709,13555,12449,6031,3666,3677,6628,1,9367,9685,13677,5703,14594,1580,19,13590,,7:32,
18007,18007,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100130,2012-01-09T00:00:00,CHI vs. DET,W,15.3,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,2,6,12,15.3,0,0,13.0,1,1,1,1,15482,8840,9577,9898,7008,8528,7008,10998,11760,10998,10985,4694,7368,9164,13710,3677,6628,1,4088,6008,11476,2408,11654,1580,19,12309,,15:18,
18329,18329,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100110,2012-01-07T00:00:00,CHI @ ATL,L,19.766666666666666,6,12,0.5,2,4,0.5,2,2,1.0,1,0,1,2,1,1,0,0,0,2,16,18,22.2,0,0,23.0,1,10395,10395,10395,12933,3265,3956,5957,1482,2636,2187,5036,6340,1,5709,17415,15348,6031,7570,3677,6628,1,1,6008,3502,952,7727,1580,19,6454,,19:46,
18448,18448,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100103,2012-01-06T00:00:00,CHI @ ORL,W,8.898333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,4,0,7.2,0,0,7.0,1,1,1,1,18095,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,4088,14687,13677,9527,16443,1580,19,16122,,8:54,
18995,18995,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100087,2012-01-04T00:00:00,CHI @ DET,W,8.3,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,6,2,7.7,0,0,10.0,1,1,1,1,18297,11426,13918,5957,1482,6102,1,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,4088,9685,11476,7830,16164,1580,19,14243,,8:18,
19029,19029,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100077,2012-01-03T00:00:00,CHI vs. ATL,W,4.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,19678,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,9527,19442,1580,19,19594,,4:07,
19472,19472,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100062,2012-01-01T00:00:00,CHI vs. MEM,W,10.266666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,0,0,8,0,11.2,0,0,13.0,1,1,1,1,17647,8840,9577,9898,1482,2636,2187,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,1,14687,9478,9527,14122,1580,19,12309,,10:16,
