,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13531,13531,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100341,2012-02-03T00:00:00,LAL @ DEN,W,10.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,17599,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,11400,19231,1580,19,19046,,10:23,
14093,14093,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100313,2012-01-31T00:00:00,LAL vs. CHA,W,19.475,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,0,0,0,6,25,14.1,0,0,14.0,1,1,1,1,13125,11426,12452,10803,1482,2636,2187,10998,11760,10998,10985,6893,9666,3976,13710,9830,6628,1,1,14687,11476,278,12368,1580,19,11656,,19:29,
14511,14511,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100297,2012-01-29T00:00:00,LAL @ MIN,W,7.826666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,18458,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,19990,1580,19,20033,,7:50,
14610,14610,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100288,2012-01-28T00:00:00,LAL @ MIL,L,6.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,10395,10395,10395,18751,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,19990,1580,19,20033,,6:49,
15658,15658,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100241,2012-01-22T00:00:00,LAL vs. IND,L,4.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,10395,10395,10395,19480,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,5070,19552,1580,19,19594,,4:44,
16023,16023,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100223,2012-01-20T00:00:00,LAL @ ORL,L,19.128333333333337,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,4,4.2,0,0,5.0,1,10395,10395,10395,13349,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15141,6380,18087,1580,19,17327,,19:08,
16188,16188,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100213,2012-01-19T00:00:00,LAL @ MIA,L,10.616666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-10,3.5,0,0,3.0,1,10395,10395,10395,17538,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,17284,18466,1580,19,18498,,10:37,
16652,16652,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100194,2012-01-16T00:00:00,LAL vs. DAL,W,15.156666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,3,4.7,0,0,4.0,1,1,1,1,15575,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,9367,14687,15996,7071,17808,1580,19,17929,,15:09,
17000,17000,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100180,2012-01-14T00:00:00,LAL @ LAC,L,9.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-1,2.0,0,0,2.0,1,10395,10395,10395,17952,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,15996,10513,19231,1580,19,19046,,9:21,
17249,17249,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100169,2012-01-13T00:00:00,LAL vs. CLE,W,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,19704,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,9527,20620,1580,19,20033,,4:01,
18616,18616,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100109,2012-01-06T00:00:00,LAL vs. GSW,W,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,6,0.0,0,0,0.0,1,1,1,1,19281,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,18149,5070,19990,1580,19,20033,,5:22,
18694,18694,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100097,2012-01-05T00:00:00,LAL @ POR,L,9.533333333333331,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,1,1,0,5,-6,5.2,0,0,6.0,1,10395,10395,10395,17894,11426,13918,5957,7008,8528,7008,8210,10643,1,5709,17415,15348,13928,7570,9830,6628,13464,4088,14687,12771,14791,17557,1580,19,16730,,9:32,
19032,19032,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100081,2012-01-03T00:00:00,LAL vs. HOU,W,15.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,11,0.0,0,0,2.0,1,1,1,1,15512,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,3666,9830,6628,1,4088,14687,15996,2773,19990,1580,19,19046,,15:15,
19349,19349,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100063,2012-01-01T00:00:00,LAL @ DEN,L,12.063333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,7,5.2,0,0,5.0,1,10395,10395,10395,16983,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,1,14687,15996,4536,17557,1580,19,17327,,12:04,
19668,19668,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100050,2011-12-31T00:00:00,LAL vs. DEN,W,23.033333333333335,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,2,0,5,-4,6.5,0,0,7.0,1,1,1,1,10732,11426,10966,12808,3298,2636,5798,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,14687,12771,13118,16848,1580,19,16122,,23:02,
20034,20034,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100038,2011-12-29T00:00:00,LAL vs. NYK,W,14.396666666666668,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,1,0,0,0,0,9,6,14.4,0,0,15.0,1,1,1,1,15925,8840,15432,1,1482,6102,1,8210,10643,1,10985,9914,12449,13928,13710,3677,6628,1,1,14687,8629,5070,12188,1580,19,11008,,14:24,
20369,20369,2011-12,2574,Jason Kapono,Jason,1610612747,LAL,Los Angeles Lakers,21100022,2011-12-27T00:00:00,LAL vs. UTA,W,17.15,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,2,0,5,-8,7.7,0,0,8.0,1,1,1,1,14504,11426,10966,12808,3298,4190,4598,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,9367,14687,12771,16142,16164,1580,19,15501,,17:09,
