,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3080,3080,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100849,2012-04-09T00:00:00,GSW @ DEN,L,29.216666666666665,3,7,0.429,0,0,0.0,0,1,0.0,1,0,1,5,0,2,1,0,3,1,6,-37,23.7,0,0,18.0,1,10395,10395,10395,6649,8840,9577,9898,7008,11502,7008,10998,10643,10998,5709,17415,15348,1849,13710,1192,2248,1,14231,9685,11476,20744,7005,1580,19,9196,,29:13,
3364,3364,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100834,2012-04-07T00:00:00,GSW vs. DEN,W,23.233333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,8,2,1,0,1,2,1,2,-2,17.4,0,0,14.0,1,1,1,1,10618,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,9914,12449,606,3666,3677,6628,13464,9367,9685,15996,11400,10396,1580,19,11656,,23:14,
3525,3525,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100824,2012-04-06T00:00:00,GSW @ UTA,L,24.9,4,9,0.444,0,0,0.0,0,0,0.0,1,0,1,7,1,1,0,1,4,0,8,-2,21.7,0,0,18.0,1,10395,10395,10395,9490,6577,7027,9405,7008,11502,7008,10998,11760,10998,5709,17415,15348,892,7570,3677,6628,13464,17741,14687,9478,11400,7982,1580,19,9196,,24:54,
3913,3913,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100806,2012-04-04T00:00:00,GSW @ MIN,W,33.28333333333333,8,13,0.615,0,1,0.0,3,6,0.5,2,2,4,7,2,0,0,1,4,4,19,7,32.3,0,0,30.0,1,1,1,1,4221,1407,3208,3587,7008,8528,7008,3480,1541,8234,2926,9914,7368,892,3666,9830,6628,13464,17741,2110,2266,4536,3564,1580,19,3523,,33:17,
4077,4077,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100796,2012-04-03T00:00:00,GSW @ MEM,L,22.516666666666666,3,7,0.429,0,0,0.0,1,1,1.0,0,3,3,2,1,1,1,1,0,2,7,-2,18.6,0,0,16.0,1,10395,10395,10395,11070,8840,9577,9898,7008,11502,7008,8210,10643,1,10985,6893,9666,6031,7570,3677,2248,13464,1,6008,10648,11400,9736,1580,19,10387,,22:31,
4333,4333,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100784,2012-04-01T00:00:00,GSW @ LAL,L,21.666666666666668,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,6,0,2,0,0,1,1,10,-7,26.2,0,0,21.0,1,10395,10395,10395,11646,6577,10966,2131,7008,11502,7008,5036,6340,1,10985,13555,15348,1293,13710,1192,6628,1,4088,9685,7638,15493,5849,1580,19,7523,,21:40,
4602,4602,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100768,2012-03-30T00:00:00,GSW vs. NJN,L,37.09166666666667,6,12,0.5,1,2,0.5,5,5,1.0,0,2,2,12,3,2,0,1,1,4,18,-7,41.4,1,0,37.0,1,10395,10395,10395,2137,3265,3956,5957,3298,6102,2187,1415,2474,1,10985,9914,12449,116,1628,1192,6628,13464,4088,2110,2626,15493,1409,1,19,1622,,37:06,
5101,5101,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100752,2012-03-28T00:00:00,GSW vs. NOH,L,14.95,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1,4,-1,6.7,0,0,6.0,1,10395,10395,10395,15671,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,17741,9685,13677,10513,16732,1580,19,16730,,14:57,
5205,5205,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100742,2012-03-27T00:00:00,GSW vs. LAL,L,25.498333333333335,4,9,0.444,0,0,0.0,4,4,1.0,0,1,1,3,1,1,0,0,1,2,12,-8,19.7,0,0,18.0,1,10395,10395,10395,9099,6577,7027,9405,7008,11502,7008,2130,3185,1,10985,13555,15348,3976,7570,3677,6628,1,4088,6008,6050,16142,9102,1580,19,9196,,25:30,
5469,5469,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100725,2012-03-25T00:00:00,GSW @ POR,L,39.65,13,22,0.591,1,4,0.25,0,0,0.0,0,2,2,6,4,0,0,4,2,0,27,3,34.4,0,0,36.0,1,10395,10395,10395,1040,88,263,4318,3298,2636,5798,10998,11760,10998,10985,9914,12449,1293,661,9830,6628,20635,9367,14687,528,7071,2938,1580,19,1827,,39:39,
5681,5681,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100718,2012-03-24T00:00:00,GSW vs. SAC,W,24.195,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,3,3,0,0,0,2,1,8,-4,9.5,0,0,11.0,1,1,1,1,9980,8840,9577,9898,7008,8528,7008,5036,6340,1,10985,17415,18333,3976,1628,9830,6628,1,9367,9685,9478,13118,15136,1580,19,13590,,24:12,
6140,6140,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100696,2012-03-22T00:00:00,GSW @ HOU,L,19.983333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,1,0,0,2,0,4,-6,17.4,0,0,14.0,1,10395,10395,10395,12790,11426,10966,12808,7008,8528,7008,10998,11760,10998,10985,9914,12449,1293,7570,3677,6628,1,9367,14687,13677,14791,10396,1580,19,11656,,19:59,
6293,6293,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100688,2012-03-21T00:00:00,GSW @ NOH,W,19.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,0,2,1,0,0,0,2,-1,17.9,0,0,13.0,1,1,1,1,13303,14318,12452,16375,7008,11502,7008,10998,11760,10998,10985,9914,12449,3976,13710,1192,2248,1,1,14687,15996,10513,10105,1580,19,12309,,19:12,
6538,6538,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100675,2012-03-19T00:00:00,GSW vs. MIN,L,10.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,2,2.0,0,0,2.0,1,10395,10395,10395,17483,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,1,4088,14687,18149,7830,19231,1580,19,19046,,10:47,
6933,6933,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100661,2012-03-17T00:00:00,GSW @ UTA,L,13.7,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,6,-1,7.4,0,0,8.0,1,10395,10395,10395,16243,8840,12452,3701,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,4088,14687,11476,10513,16343,1580,19,15501,,13:42,
7113,7113,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100653,2012-03-16T00:00:00,GSW vs. MIL,L,7.468333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2,0,-13,1.7,0,0,2.0,1,10395,10395,10395,18579,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,6008,18149,18588,19412,1580,19,19046,,7:28,
7388,7388,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100637,2012-03-14T00:00:00,GSW vs. BOS,L,10.533333333333331,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,3,0,0,0,1,0,2,-23,2.0,0,0,4.0,1,10395,10395,10395,17558,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,17415,18333,6031,1628,9830,6628,1,4088,14687,15996,20450,19231,1580,19,17929,,10:32,
7715,7715,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100625,2012-03-13T00:00:00,GSW @ SAC,W,19.216666666666665,7,10,0.7,1,1,1.0,0,0,0.0,0,0,0,2,2,1,0,0,5,0,15,17,19.0,0,0,20.0,1,1,1,1,13295,2199,5917,1960,3298,8528,1,10998,11760,10998,10985,17415,18333,6031,3666,3677,6628,1,19808,14687,4053,1108,9497,1580,19,8060,,19:13,
7870,7870,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100610,2012-03-11T00:00:00,GSW @ LAC,W,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,20404,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,13988,20620,1580,19,20033,,1:41,
8127,8127,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100602,2012-03-10T00:00:00,GSW vs. DAL,W,4.8,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,5,7.2,0,0,7.0,1,1,1,1,19468,8840,15432,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,11476,5703,16443,1580,19,16122,,4:48,
8477,8477,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100581,2012-03-07T00:00:00,GSW vs. MEM,L,6.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,0,3,3.0,0,0,2.0,1,10395,10395,10395,19003,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,13464,1,14687,18149,7071,18766,1580,19,19046,,6:05,
8989,8989,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100555,2012-03-05T00:00:00,GSW @ WAS,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,20346,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,8688,19552,1580,19,19594,,1:58,
9488,9488,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100532,2012-03-02T00:00:00,GSW @ PHI,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,10395,10395,10395,20208,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,13118,19442,1580,19,19594,,2:29,
9941,9941,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100504,2012-02-28T00:00:00,GSW @ IND,L,18.21,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,1,1,1,2,1,2,-9,12.4,0,0,10.0,1,10395,10395,10395,13903,17520,12452,17520,7008,6102,7008,5036,6340,1,5709,13555,12449,6031,7570,3677,2248,13464,9367,9685,15996,16765,13403,1580,19,14243,,18:13,
11232,11232,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100453,2012-02-17T00:00:00,GSW @ OKC,L,7.6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,2,3,5.7,0,0,6.0,1,10395,10395,10395,18530,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,3666,3677,6628,1,4088,14687,15996,7071,17284,1580,19,16730,,7:36,
12583,12583,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100385,2012-02-09T00:00:00,GSW @ DEN,W,3.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,19960,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,1,14687,18149,18173,19990,1580,19,20033,,3:16,
12861,12861,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100372,2012-02-07T00:00:00,GSW vs. OKC,L,2.84,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-13,-1.0,0,0,0.0,1,10395,10395,10395,20085,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,18588,20620,1580,19,20033,,2:50,
13298,13298,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100353,2012-02-04T00:00:00,GSW @ SAC,L,0.2083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,10395,10395,10395,20715,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,7830,19442,1580,19,19594,,0:13,
13768,13768,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100331,2012-02-02T00:00:00,GSW vs. UTA,W,3.066666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,0,3.2,0,0,3.0,1,1,1,1,20014,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,1,14687,15996,9527,18574,1580,19,18498,,3:04,
16451,16451,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100206,2012-01-18T00:00:00,GSW @ NJN,L,11.18,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,3,0,2,-8,7.0,0,0,6.0,1,10395,10395,10395,17352,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,7570,3677,6628,1,14231,14687,15996,16142,16575,1580,19,16730,,11:11,
16602,16602,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100196,2012-01-17T00:00:00,GSW @ CLE,W,12.346666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,3,0,4,-7,11.2,0,0,9.0,1,1,1,1,16860,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,2248,1,14231,14687,13677,15493,14122,1580,19,14911,,12:21,
16863,16863,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100181,2012-01-15T00:00:00,GSW @ DET,W,28.91,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,5,0,0,0,0,3,0,6,6,18.3,0,0,15.0,1,1,1,1,6846,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,1849,13710,9830,6628,1,14231,14687,11476,5070,9901,1580,19,11008,,28:55,
16939,16939,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100171,2012-01-14T00:00:00,GSW @ CHA,L,21.883333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,1,0,0,3,1,5,-3,12.5,0,0,10.0,1,10395,10395,10395,11510,11426,16963,1,7008,11502,7008,8210,10643,1,10985,17415,18333,3976,13710,3677,6628,1,14231,9685,12771,12249,13356,1580,19,14243,,21:53,
17432,17432,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100158,2012-01-12T00:00:00,GSW vs. ORL,L,12.683333333333334,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,0,8,0,16.7,0,0,14.0,1,10395,10395,10395,16712,6577,9577,4548,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,13710,3677,6628,1,9367,14687,9478,9527,10820,1580,19,11656,,12:41,
17743,17743,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100142,2012-01-10T00:00:00,GSW vs. MIA,W,10.566666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,2,1,0,0,1,0,2,-4,9.0,0,0,8.0,1,1,1,1,17551,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,2681,3666,3677,6628,1,4088,14687,15996,13118,15408,1580,19,15501,,10:34,
18268,18268,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100119,2012-01-07T00:00:00,GSW vs. UTA,L,9.85,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-17,4.7,0,0,4.0,1,10395,10395,10395,17782,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,1,14687,15996,19659,17808,1580,19,17929,,9:51,
18473,18473,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100109,2012-01-06T00:00:00,GSW @ LAL,L,10.15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,10395,10395,10395,17688,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,15996,13988,18574,1580,19,18498,,10:09,
18889,18889,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100091,2012-01-04T00:00:00,GSW @ SAS,L,2.658333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,10395,10395,10395,20158,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,14231,14687,18149,7830,19990,1580,19,20033,,2:40,
19216,19216,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100066,2012-01-02T00:00:00,GSW @ PHX,L,13.536666666666669,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,-16,7.5,0,0,7.0,1,10395,10395,10395,16325,8840,15432,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,14687,11476,19450,16298,1580,19,16122,,13:32,
20217,20217,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100032,2011-12-28T00:00:00,GSW vs. NYK,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-2,4.5,0,0,3.0,1,1,1,1,19500,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,1,14687,18149,11400,17924,1580,19,18498,,4:41,
20720,20720,2011-12,202724,Charles Jenkins,Charles,1610612744,GSW,Golden State Warriors,21100005,2011-12-25T00:00:00,GSW vs. LAC,L,0.9716666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,10395,10395,10395,20591,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,11400,19442,1580,19,19594,,0:58,
