,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6553,6553,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100674,2012-03-19T00:00:00,DEN vs. DAL,L,8.65,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1,6,-14,10.7,0,0,10.0,1,10395,10395,10395,18180,8840,15432,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,1,1,9685,11476,18911,14433,1580,19,14243,,8:39,
6909,6909,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100660,2012-03-17T00:00:00,DEN vs. BOS,W,19.05,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,1,2,1,1,0,1,0,8,4,18.3,0,0,17.0,1,1,1,1,13388,6577,10966,2131,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,3666,3677,2248,1,4088,14687,9478,6380,9901,1580,19,9801,,19:03,
7286,7286,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100640,2012-03-15T00:00:00,DEN vs. OKC,L,11.916666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,2,-11,3.9,0,0,5.0,1,10395,10395,10395,17081,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,3666,9830,6628,1,9367,14687,15996,17723,18332,1580,19,17327,,11:55,
7662,7662,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100624,2012-03-13T00:00:00,DEN vs. ATL,W,8.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,0,0,0,2.2,0,0,3.0,1,1,1,1,18229,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,3666,3677,6628,1,4088,14687,18149,9527,19160,1580,19,18498,,8:31,
8861,8861,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100561,2012-03-05T00:00:00,DEN vs. SAC,W,6.683333333333334,3,4,0.75,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,2,3,8,-3,11.6,0,0,11.0,1,1,1,1,18791,8840,13918,1339,7008,11502,7008,5036,3185,8234,5709,9914,9666,13928,13710,9830,6628,1,9367,3633,9478,12249,13897,1580,19,13590,,6:41,
9178,9178,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100553,2012-03-04T00:00:00,DEN @ SAS,W,15.4,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,0,2,0,1,0,1,3,5,4,12.0,0,0,12.0,1,1,1,1,15433,14318,15432,12808,7008,11502,7008,3480,3185,6094,5709,4694,5556,13928,3666,9830,2248,1,4088,3633,12771,6380,13662,1580,19,12954,,15:24,
9511,9511,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100534,2012-03-02T00:00:00,DEN @ HOU,W,17.9,1,2,0.5,0,0,0.0,3,4,0.75,4,4,8,0,0,1,0,0,3,2,5,2,17.6,0,0,15.0,1,1,1,1,14077,14318,16963,5957,7008,11502,7008,3480,3185,6094,733,4694,2256,13928,13710,3677,6628,1,14231,6008,12771,7830,10289,1580,19,11008,,17:54,
9789,9789,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100521,2012-02-29T00:00:00,DEN vs. POR,W,22.526666666666667,6,10,0.6,0,0,0.0,2,3,0.667,5,4,9,1,2,0,2,1,3,3,14,3,30.3,0,0,28.0,1,1,1,1,11065,3265,5917,3701,7008,11502,7008,5036,5301,7188,371,4694,1649,9164,3666,9830,783,13464,14231,3633,4634,7071,4239,1580,19,4273,,22:32,
10165,10165,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100501,2012-02-23T00:00:00,DEN vs. SAS,L,19.55,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,3,1,8,-1,13.6,0,0,13.0,1,10395,10395,10395,13084,8840,12452,3701,7008,11502,7008,5036,6340,1,5709,9914,9666,13928,7570,9830,2248,1,14231,9685,9478,10513,12667,1580,19,12309,,19:33,
10394,10394,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100498,2012-02-22T00:00:00,DEN @ LAC,L,22.85,2,9,0.222,0,0,0.0,1,1,1.0,5,2,7,0,0,1,1,0,2,2,5,-4,19.4,0,0,16.0,1,10395,10395,10395,10854,11426,7027,16209,7008,11502,7008,8210,10643,1,371,9914,3041,13928,13710,3677,2248,1,9367,6008,12771,13118,9253,1580,19,10387,,22:51,
10658,10658,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100476,2012-02-20T00:00:00,DEN vs. MIN,W,11.433333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,4,0,1,0,2,0,4,-17,6.6,0,0,9.0,1,1,1,1,17262,11426,12452,10803,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,661,9830,2248,1,9367,14687,13677,19659,16795,1580,19,14911,,11:26,
10853,10853,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100468,2012-02-19T00:00:00,DEN @ OKC,L,20.7,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,2,6,-18,13.8,0,0,12.0,1,10395,10395,10395,12283,11426,12452,10803,7008,11502,7008,5036,6340,1,5709,6893,7368,13928,13710,9830,2248,13464,9367,6008,11476,19846,12556,1580,19,12954,,20:42,
11297,11297,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100451,2012-02-17T00:00:00,DEN @ MEM,L,15.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,1,2,-3,9.8,0,0,8.0,1,10395,10395,10395,15312,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,13710,9830,2248,1,9367,9685,15996,12249,14949,1580,19,15501,,15:38,
13566,13566,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100341,2012-02-03T00:00:00,DEN vs. LAL,L,7.235,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,0,4,3,10.5,0,0,10.0,1,10395,10395,10395,18633,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,7570,9830,6628,1,9367,14687,13677,7071,14553,1580,19,14243,,7:14,
13753,13753,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100330,2012-02-02T00:00:00,DEN @ LAC,W,22.201666666666668,5,5,1.0,0,0,0.0,1,3,0.333,1,6,7,0,1,1,2,0,1,2,11,12,27.4,0,0,24.0,1,1,1,1,11296,4708,12452,1,7008,11502,7008,8210,5301,10604,5709,2059,3041,13928,7570,3677,783,1,4088,6008,6870,2408,5345,1580,19,6039,,22:12,
14123,14123,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100312,2012-01-31T00:00:00,DEN @ MEM,L,9.983333333333333,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,3,0,3,1,5,2,1,-8,9.4,0,0,9.0,1,10395,10395,10395,17733,17520,15432,17520,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,1628,9830,268,13464,19808,6008,17907,16142,15179,1580,19,14911,,9:59,
14536,14536,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100298,2012-01-29T00:00:00,DEN vs. LAC,L,23.68,4,7,0.571,0,0,0.0,1,4,0.25,0,4,4,1,1,0,3,1,0,3,9,-3,23.3,0,0,20.0,1,10395,10395,10395,10317,6577,9577,4548,7008,11502,7008,8210,3185,10825,10985,4694,7368,9164,7570,9830,268,13464,1,3633,8629,12249,7186,1580,19,8060,,23:41,
14810,14810,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100282,2012-01-27T00:00:00,DEN vs. TOR,W,16.966666666666665,1,3,0.333,0,0,0.0,2,2,1.0,0,8,8,0,3,0,2,1,2,2,4,16,16.6,0,0,16.0,1,1,1,1,14625,14318,15432,12808,7008,11502,7008,5036,6340,1,10985,804,2256,13928,1628,9830,783,13464,9367,6008,13677,1315,10887,1580,19,10387,,16:58,
15899,15899,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100228,2012-01-21T00:00:00,DEN @ NYK,W,30.366666666666667,6,11,0.545,0,0,0.0,4,4,1.0,2,5,7,1,2,1,3,1,2,3,16,5,35.9,0,0,32.0,1,1,1,1,5915,3265,4853,5338,7008,11502,7008,2130,3185,1,2926,3142,3041,9164,3666,3677,268,13464,9367,3633,3502,5703,2545,1580,19,2884,,30:22,
16126,16126,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100218,2012-01-20T00:00:00,DEN @ WAS,W,21.05,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,3,0,0,0,4,1,8,3,11.0,0,0,13.0,1,1,1,1,12051,6577,12452,1099,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,1628,9830,6628,1,17741,9685,9478,7071,14261,1580,19,12309,,21:03,
16473,16473,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100199,2012-01-17T00:00:00,DEN @ MIL,W,18.513333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,1,2,1,4,2,11.0,0,0,11.0,1,1,1,1,13710,11426,10966,12808,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,3666,9830,2248,13464,9367,9685,13677,7830,14261,1580,19,13590,,18:31,
16853,16853,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100182,2012-01-15T00:00:00,DEN vs. UTA,L,17.683333333333334,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,1,0,6,-3,16.5,0,0,14.0,1,10395,10395,10395,14203,8840,12452,3701,7008,11502,7008,10998,11760,10998,1491,9914,5556,9164,13710,9830,2248,1,4088,14687,11476,12249,10956,1580,19,11656,,17:41,
17182,17182,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100168,2012-01-13T00:00:00,DEN vs. MIA,W,24.133333333333333,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,0,0,1,3,2,0,1,12,16,33.6,0,0,28.0,1,1,1,1,10017,3265,5917,3701,7008,11502,7008,10998,11760,10998,5709,1325,2256,13928,13710,3677,268,18663,1,9685,6050,1315,3173,1580,19,4273,,24:08,
17481,17481,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100150,2012-01-11T00:00:00,DEN vs. NJN,W,12.883333333333333,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,0,1,5,-3,11.6,0,0,10.0,1,1,1,1,16634,11426,16963,1,7008,11502,7008,8210,6340,8234,5709,9914,9666,6031,13710,9830,6628,1,1,9685,12771,12249,13897,1580,19,14243,,12:53,
17986,17986,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,11.368333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,3,1,4,2,5.7,0,0,6.0,1,10395,10395,10395,17287,14318,15432,12808,7008,11502,7008,5036,6340,1,10985,13555,15348,9164,7570,9830,6628,1,14231,9685,13677,7830,17284,1580,19,16730,,11:22,
18263,18263,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100116,2012-01-07T00:00:00,DEN @ SAS,L,18.3,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,3,0,4,-10,11.4,0,0,10.0,1,10395,10395,10395,13838,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,2248,1,14231,14687,13677,17284,14011,1580,19,14243,,18:18,
18526,18526,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100104,2012-01-06T00:00:00,DEN @ NOH,W,13.05,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,1,0,0,-3,9.0,0,0,7.0,1,1,1,1,16546,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,9830,2248,1,4088,14687,18149,12249,15408,1580,19,16122,,13:03,
18833,18833,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100092,2012-01-04T00:00:00,DEN vs. SAC,W,20.366666666666667,4,6,0.667,0,0,0.0,3,5,0.6,0,3,3,3,3,0,1,0,3,3,11,6,19.1,0,0,19.0,1,1,1,1,12509,6577,10966,2131,7008,11502,7008,3480,2474,7954,10985,6893,9666,3976,1628,9830,2248,1,14231,3633,6870,5070,9434,1580,19,8600,,20:22,
19199,19199,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100074,2012-01-02T00:00:00,DEN vs. MIL,W,14.733333333333333,2,9,0.222,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,1,3,0,4,1,14.7,0,0,13.0,1,1,1,1,15759,11426,7027,16209,7008,11502,7008,10998,11760,10998,2926,4694,4161,9164,7570,3677,6628,13464,14231,14687,13677,8688,12003,1580,19,12309,,14:44,
19432,19432,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100063,2012-01-01T00:00:00,DEN vs. LAL,W,13.483333333333333,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,3,3,-14,6.6,0,0,6.0,1,1,1,1,16344,17520,19717,17520,7008,11502,7008,3480,3185,6094,10985,6893,9666,13928,13710,9830,6628,1,19808,3633,15141,18911,16795,1580,19,16730,,13:29,
19601,19601,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100050,2011-12-31T00:00:00,DEN @ LAL,L,26.083333333333332,4,7,0.571,0,0,0.0,0,0,0.0,3,7,10,2,3,0,4,1,4,0,8,3,32.0,0,0,28.0,1,10395,10395,10395,8698,6577,9577,4548,7008,11502,7008,10998,11760,10998,1491,1325,1180,6031,1628,9830,98,13464,17741,14687,9478,7071,3652,1580,19,4273,,26:05,
20003,20003,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100037,2011-12-29T00:00:00,DEN @ POR,L,10.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,0,-7,0.2,0,0,1.0,1,10395,10395,10395,17486,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,14231,9685,18149,15493,19929,1580,19,19594,,10:46,
20208,20208,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100030,2011-12-28T00:00:00,DEN vs. UTA,W,17.65,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,0,4,5,6.9,0,0,7.0,1,1,1,1,14219,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,13464,9367,14687,13677,5703,16632,1580,19,16122,,17:39,
20548,20548,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100012,2011-12-26T00:00:00,DEN @ DAL,W,13.933333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1,1,2,4.6,0,0,4.0,1,1,1,1,16130,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,6893,9666,13928,13710,9830,6628,1,4088,9685,17907,7830,17884,1580,19,17929,,13:56,
