,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5822,5822,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100707,2012-03-23T00:00:00,DAL @ SAS,L,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,10395,10395,10395,19603,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,17284,19990,1580,19,20033,,4:20,
6269,6269,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100692,2012-03-21T00:00:00,DAL vs. LAL,L,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,10395,10395,10395,19221,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,10513,19552,1580,19,19594,,5:30,
6565,6565,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100674,2012-03-19T00:00:00,DAL @ DEN,W,3.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,19860,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,3:32,
6915,6915,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100659,2012-03-17T00:00:00,DAL vs. SAS,W,6.086666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,3.0,0,0,4.0,1,1,1,1,19002,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15141,14791,18766,1580,19,17929,,6:05,
7235,7235,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100639,2012-03-15T00:00:00,DAL vs. CHA,W,1.1266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,20562,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,19990,1580,19,20033,,1:08,
7646,7646,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100623,2012-03-13T00:00:00,DAL vs. WAS,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,20534,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,7830,19552,1580,19,19594,,1:12,
8108,8108,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100602,2012-03-10T00:00:00,DAL @ GSW,L,8.783333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,-3,8.4,0,0,8.0,1,10395,10395,10395,18132,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,4088,14687,15141,12249,15760,1580,19,15501,,8:47,
8237,8237,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100593,2012-03-09T00:00:00,DAL @ SAC,L,8.883333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,8,4.5,0,0,5.0,1,10395,10395,10395,18099,14318,18379,1,3298,8528,1,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,14687,15141,3998,17924,1580,19,17327,,8:53,
9449,9449,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100533,2012-03-02T00:00:00,DAL @ NOH,L,0.1883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,20720,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:11,
9841,9841,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100518,2012-02-29T00:00:00,DAL @ MEM,L,11.033333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,2,-5,2.0,0,0,2.0,1,10395,10395,10395,17401,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,14231,14687,15996,13988,19231,1580,19,19046,,11:02,
9972,9972,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100509,2012-02-28T00:00:00,DAL vs. NJN,L,4.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,10395,10395,10395,19689,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,19990,1580,19,20033,,4:05,
10224,10224,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100497,2012-02-22T00:00:00,DAL vs. LAL,L,7.15,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,1,1,3,2,3.2,0,0,5.0,1,10395,10395,10395,18653,14318,13918,15312,3298,2636,5798,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,9685,15141,7830,18574,1580,19,17327,,7:09,
10637,10637,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100474,2012-02-20T00:00:00,DAL vs. BOS,W,3.5616666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,19851,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,3:34,
11457,11457,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100438,2012-02-15T00:00:00,DAL vs. DEN,W,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,0,1,3,-11,6.0,0,0,6.0,1,1,1,1,17006,14318,13918,15312,3298,2636,5798,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,1,9685,15141,17723,17132,1580,19,16730,,12:00,
12457,12457,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100398,2012-02-10T00:00:00,DAL @ MIN,W,0.885,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,20609,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,19990,1580,19,20033,,0:53,
14302,14302,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100306,2012-01-30T00:00:00,DAL @ PHX,W,5.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,19035,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,14687,18149,10513,19062,1580,19,19046,,5:59,
14709,14709,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100281,2012-01-27T00:00:00,DAL vs. UTA,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,20033,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,2:59,
15143,15143,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100264,2012-01-25T00:00:00,DAL vs. MIN,L,15.233333333333333,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,2,0,3,5,4.4,0,0,6.0,1,10395,10395,10395,15524,14318,15432,12808,3298,4190,4598,10998,11760,10998,5709,13555,12449,13928,7570,9830,6628,1,9367,14687,15141,5703,17981,1580,19,16730,,15:14,
15501,15501,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100249,2012-01-23T00:00:00,DAL vs. PHX,W,16.95,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,1,0,10,3.6,0,0,3.0,1,1,1,1,14638,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,14231,9685,18149,3161,18421,1580,19,18498,,16:57,
15843,15843,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100234,2012-01-21T00:00:00,DAL @ NOH,W,7.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-10,3.0,0,0,2.0,1,1,1,1,18611,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,4088,14687,18149,17284,18766,1580,19,19046,,7:18,
16190,16190,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100215,2012-01-19T00:00:00,DAL @ UTA,W,2.441666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,20226,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,14791,19990,1580,19,20033,,2:27,
16361,16361,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100212,2012-01-18T00:00:00,DAL @ LAC,L,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,3.0,0,0,2.0,1,10395,10395,10395,19941,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,4088,14687,18149,9527,18766,1580,19,19046,,3:19,
17119,17119,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100178,2012-01-14T00:00:00,DAL vs. SAC,W,6.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1,0,5,6.6,0,0,5.0,1,1,1,1,18894,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,13928,13710,3677,6628,1,1,9685,18149,5703,16795,1580,19,17327,,6:23,
17298,17298,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100165,2012-01-13T00:00:00,DAL vs. MIL,W,19.816666666666663,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,3,1,0,1,0,3,2,5,18,13.9,0,0,13.0,1,1,1,1,12895,11426,10966,12808,3298,2636,5798,10998,11760,10998,10985,9914,12449,3976,7570,9830,2248,1,14231,6008,12771,952,12492,1580,19,12309,,19:49,
17477,17477,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100146,2012-01-11T00:00:00,DAL @ BOS,W,3.296666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,19952,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,18149,7830,19442,1580,19,19594,,3:18,
17873,17873,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100135,2012-01-10T00:00:00,DAL @ DET,W,20.095,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,1,0,0,0,4,1,1,-28,3.9,0,0,4.0,1,1,1,1,12706,17520,15432,17520,7008,4190,7008,8210,6340,8234,10985,9914,12449,9164,7570,9830,6628,1,17741,9685,17907,20670,18332,1580,19,17929,,20:06,
18250,18250,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100117,2012-01-07T00:00:00,DAL vs. NOH,W,14.258333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,1,3,-1,7.2,0,0,7.0,1,1,1,1,15977,14318,18379,1,3298,8528,1,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,14231,9685,15141,10513,16443,1580,19,16122,,14:16,
18680,18680,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100095,2012-01-05T00:00:00,DAL @ SAS,L,8.048333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,0,5.1,0,0,4.0,1,10395,10395,10395,18389,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,1,14687,18149,9527,17651,1580,19,17929,,8:03,
18937,18937,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100090,2012-01-04T00:00:00,DAL vs. PHX,W,5.516666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,1,3,5,4.7,0,0,6.0,1,1,1,1,19217,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,9685,15141,5703,17808,1580,19,16730,,5:31,
19249,19249,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100073,2012-01-02T00:00:00,DAL vs. OKC,W,1.645,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,20416,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,10513,18766,1580,19,19046,,1:39,
19461,19461,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100061,2012-01-01T00:00:00,DAL @ MIN,L,11.45,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-10,1.4,0,0,2.0,1,10395,10395,10395,17255,17520,13918,17520,7008,2636,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,6628,1,4088,14687,18149,17284,19517,1580,19,19046,,11:27,
19701,19701,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100047,2011-12-30T00:00:00,DAL vs. TOR,W,3.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,3,4.2,0,0,3.0,1,1,1,1,19860,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,14687,18149,7071,18087,1580,19,18498,,3:32,
20442,20442,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100012,2011-12-26T00:00:00,DAL vs. DEN,L,5.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,3,0,2,-5,8.0,0,0,6.0,1,10395,10395,10395,19245,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,1192,6628,1,14231,14687,15996,13988,16014,1580,19,16730,,5:26,
20681,20681,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100002,2011-12-25T00:00:00,DAL vs. MIA,L,14.448333333333334,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,1,1,0,0,2,3,4,16,9.9,0,0,9.0,1,10395,10395,10395,15906,17520,16963,17520,7008,6102,7008,2130,3185,1,10985,9914,12449,9164,7570,3677,6628,1,9367,3633,13677,1315,14887,1580,19,14911,,14:27,
