,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14921,14921,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100279,2012-01-27T00:00:00,WAS @ HOU,L,14.196666666666667,1,6,0.167,0,0,0.0,0,1,0.0,2,1,3,0,1,3,0,0,4,1,2,-3,13.6,0,0,11.0,1,10395,10395,10395,16008,14318,10966,16885,7008,11502,7008,10998,10643,10998,2926,13555,9666,13928,7570,368,6628,1,17741,9685,15996,12249,12667,1580,19,13590,,14:12,
15086,15086,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100258,2012-01-25T00:00:00,WAS vs. CHA,W,23.85,7,15,0.467,0,1,0.0,3,4,0.75,4,6,10,4,1,2,0,5,2,2,17,15,40.0,1,0,35.0,1,1,1,1,10207,2199,2023,8816,7008,8528,7008,3480,3185,6094,733,2059,1180,2681,7570,1192,6628,20723,9367,6008,3060,1544,1664,1,19,2079,,23:51,
15547,15547,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100242,2012-01-23T00:00:00,WAS @ PHI,L,27.966666666666665,4,11,0.364,0,0,0.0,5,6,0.833,1,3,4,1,0,2,0,0,3,4,13,-24,25.3,0,0,22.0,1,10395,10395,10395,7458,6577,4853,12384,7008,11502,7008,1415,1541,5380,5709,6893,7368,9164,13710,1192,6628,1,14231,2110,5338,20526,6270,1580,19,6993,,27:58,
15645,15645,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100237,2012-01-22T00:00:00,WAS vs. BOS,L,36.64333333333333,4,10,0.4,0,1,0.0,0,0,0.0,1,8,9,2,2,0,1,0,3,2,8,-7,22.8,0,0,21.0,1,10395,10395,10395,2380,6577,5917,10803,7008,8528,7008,10998,11760,10998,5709,804,1649,6031,3666,9830,2248,1,14231,6008,9478,15493,7442,1580,19,7523,,36:39,
16119,16119,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100218,2012-01-20T00:00:00,WAS vs. DEN,L,26.35,0,7,0.0,0,0,0.0,2,2,1.0,2,4,6,0,3,0,1,0,5,1,2,4,9.2,0,0,10.0,1,10395,10395,10395,8511,17520,9577,17520,7008,11502,7008,5036,6340,1,2926,4694,4161,13928,1628,9830,2248,1,19808,9685,15996,6380,15279,1580,19,14243,,26:21,
16384,16384,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100203,2012-01-18T00:00:00,WAS vs. OKC,W,34.053333333333335,5,12,0.417,1,1,1.0,1,2,0.5,3,7,10,4,4,2,1,2,3,1,12,-1,35.0,1,0,33.0,1,1,1,1,3805,4708,3956,10532,3298,8528,1,8210,6340,8234,1491,1325,1180,2681,661,1192,2248,18663,14231,9685,6050,10513,2781,1,19,2599,,34:03,
16636,16636,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100187,2012-01-16T00:00:00,WAS vs. HOU,L,34.3,4,8,0.5,0,0,0.0,3,4,0.75,3,9,12,1,2,1,0,3,1,4,11,3,27.9,1,0,26.0,1,10395,10395,10395,3675,6577,8206,5957,7008,11502,7008,3480,3185,6094,1491,494,559,9164,3666,3677,6628,20232,4088,2110,6870,7071,5125,1,19,5128,,34:18,
17702,17702,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100133,2012-01-10T00:00:00,WAS vs. TOR,W,24.916666666666668,4,11,0.364,1,1,1.0,0,2,0.0,1,7,8,1,1,0,1,1,2,3,9,17,22.1,0,0,21.0,1,1,1,1,9482,6577,4853,12384,3298,8528,1,10998,6340,10998,5709,1325,2256,9164,7570,9830,2248,13464,9367,3633,8629,1108,7775,1580,19,7523,,24:55,
18102,18102,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100120,2012-01-08T00:00:00,WAS vs. MIN,L,30.666666666666668,5,16,0.313,0,0,0.0,0,0,0.0,3,6,9,0,3,3,1,1,4,2,10,-12,29.8,0,0,27.0,1,10395,10395,10395,5741,4708,1554,14404,7008,11502,7008,10998,11760,10998,1491,2059,1649,13928,1628,368,2248,13464,17741,6008,7638,18173,4428,1580,19,4706,,30:40,
18554,18554,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100100,2012-01-06T00:00:00,WAS vs. NYK,L,27.68166666666667,7,11,0.636,0,0,0.0,1,2,0.5,1,5,6,1,3,3,2,0,3,2,15,8,35.7,0,0,32.0,1,10395,10395,10395,7661,2199,4853,3157,7008,11502,7008,8210,6340,8234,5709,3142,4161,9164,1628,368,783,1,14231,6008,4053,3998,2601,1580,19,2884,,27:41,
18989,18989,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100083,2012-01-04T00:00:00,WAS @ ORL,L,28.95,5,12,0.417,0,1,0.0,0,0,0.0,3,3,6,1,0,0,0,0,2,2,10,-18,18.7,0,0,17.0,1,10395,10395,10395,6821,4708,3956,10532,7008,8528,7008,10998,11760,10998,1491,6893,4161,9164,13710,9830,6628,1,9367,6008,7638,19846,9669,1580,19,9801,,28:57,
19150,19150,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100067,2012-01-02T00:00:00,WAS @ BOS,L,38.09166666666667,10,20,0.5,0,0,0.0,8,10,0.8,3,6,9,1,1,2,2,1,2,7,28,-6,51.3,0,0,46.0,1,10395,10395,10395,1637,506,511,5957,7008,11502,7008,327,306,5720,1491,2059,1649,9164,7570,1192,783,13464,9367,369,417,14791,395,1580,19,469,,38:06,
19504,19504,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100057,2012-01-01T00:00:00,WAS vs. BOS,L,34.36833333333333,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,0,4,0,1,0,1,1,10,-10,12.6,0,0,15.0,1,10395,10395,10395,3630,6577,9577,4548,7008,11502,7008,5036,6340,1,10985,6893,9666,13928,661,9830,2248,1,4088,9685,7638,17284,13265,1580,19,11008,,34:22,
19757,19757,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100046,2011-12-30T00:00:00,WAS @ MIL,L,28.483333333333334,4,15,0.267,0,2,0.0,1,1,1.0,3,7,10,1,1,1,1,2,2,3,9,-10,27.5,0,0,24.0,1,10395,10395,10395,7127,6577,2023,15271,7008,6102,7008,8210,10643,1,1491,1325,1180,9164,7570,3677,2248,18663,9367,3633,8629,17284,5305,1580,19,6039,,28:29,
20249,20249,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100025,2011-12-28T00:00:00,WAS @ ATL,L,27.366666666666667,2,13,0.154,0,0,0.0,0,1,0.0,2,2,4,1,1,0,0,2,1,1,4,-16,9.3,0,0,9.0,1,10395,10395,10395,7863,11426,3208,17168,7008,11502,7008,10998,10643,10998,2926,9914,7368,9164,7570,9830,6628,18663,4088,9685,13677,19450,15253,1580,19,14911,,27:22,
20541,20541,2011-12,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,21100006,2011-12-26T00:00:00,WAS vs. NJN,L,38.733333333333334,5,13,0.385,0,0,0.0,1,2,0.5,0,10,10,3,2,0,1,0,2,1,11,-10,28.5,1,0,26.0,1,10395,10395,10395,1365,4708,3208,11745,7008,11502,7008,8210,6340,8234,10985,298,1180,3976,3666,9830,2248,1,9367,9685,6870,17284,4902,1,19,5128,,38:44,
