,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9630,9630,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100526,2012-03-01T00:00:00,LAC @ SAC,W,2.5833333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-9,3.0,0,0,2.0,1,1,1,1,20180,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,13464,1,14687,18149,16765,18766,1580,19,19046,,2:35,
9984,9984,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100511,2012-02-28T00:00:00,LAC vs. MIN,L,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,10395,10395,10395,20578,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,6380,19552,1580,19,19594,,1:01,
11522,11522,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100441,2012-02-15T00:00:00,LAC vs. WAS,W,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,20288,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,14687,18149,9527,18087,1580,19,18498,,2:12,
12174,12174,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100400,2012-02-11T00:00:00,LAC @ CHA,W,6.25,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,2,1,8,-3,9.2,0,0,10.0,1,1,1,1,18941,8840,13918,1339,3298,8528,1,8210,10643,1,10985,13555,15348,13928,13710,9830,6628,1,9367,9685,9478,12249,15279,1580,19,14243,,6:15,
13404,13404,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100342,2012-02-04T00:00:00,LAC @ WAS,W,12.0,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,0,1,0,1,1,1,0,2,-8,12.4,0,0,11.0,1,1,1,1,17006,14318,13918,15312,7008,8528,7008,10998,11760,10998,5709,2059,3041,13928,7570,9830,2248,13464,4088,14687,15996,16142,13403,1580,19,13590,,12:00,
13732,13732,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100330,2012-02-02T00:00:00,LAC vs. DEN,L,8.533333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,4,4,7.0,0,0,6.0,1,10395,10395,10395,18222,11426,12452,10803,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,13464,1,14687,13677,6380,16575,1580,19,16730,,8:32,
14239,14239,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100307,2012-01-30T00:00:00,LAC vs. OKC,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,20510,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,19990,1580,19,20033,,1:19,
15690,15690,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100238,2012-01-22T00:00:00,LAC vs. TOR,W,3.3666666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-6,3.0,0,0,3.0,1,1,1,1,19922,14318,16963,5957,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,9830,6628,1,4088,9685,15141,14791,18766,1580,19,18498,,3:22,
16596,16596,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100201,2012-01-17T00:00:00,LAC @ UTA,L,19.26,2,10,0.2,0,2,0.0,3,4,0.75,0,4,4,1,1,1,0,1,2,2,7,-12,15.3,0,0,14.0,1,10395,10395,10395,13271,11426,5917,16375,7008,6102,7008,3480,3185,6094,10985,4694,7368,9164,7570,3677,6628,13464,9367,6008,10648,18173,11654,1580,19,11656,,19:16,
16620,16620,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100191,2012-01-16T00:00:00,LAC vs. NJN,W,7.716666666666667,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,0,2,-4,11.0,0,0,9.0,1,1,1,1,18490,14318,12452,16375,7008,8528,7008,10998,11760,10998,2926,6893,5556,13928,13710,9830,2248,1,1,14687,15996,13118,14261,1580,19,14911,,7:43,
18956,18956,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100093,2012-01-04T00:00:00,LAC vs. HOU,W,14.083333333333334,4,9,0.444,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,8,5,13.6,0,0,13.0,1,1,1,1,16056,6577,7027,9405,7008,6102,7008,10998,11760,10998,5709,9914,9666,6031,7570,9830,6628,1,4088,14687,9478,5703,12667,1580,19,12309,,14:05,
19428,19428,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100065,2012-01-01T00:00:00,LAC vs. POR,W,1.6716666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,1,1,1,20407,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,15996,8688,19231,1580,19,19046,,1:40,
19852,19852,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100049,2011-12-30T00:00:00,LAC vs. CHI,L,8.666666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,10395,10395,10395,18173,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15141,13118,18766,1580,19,17929,,8:40,
20141,20141,2011-12,202717,Trey Thompkins,Trey,1610612746,LAC,Los Angeles Clippers,21100029,2011-12-28T00:00:00,LAC @ SAS,L,4.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,10395,10395,10395,19647,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,10513,20620,1580,19,20033,,4:15,
