,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3127,3127,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100840,2012-04-08T00:00:00,OKC vs. TOR,W,23.183333333333337,2,9,0.222,0,0,0.0,4,4,1.0,2,4,6,1,0,0,5,2,2,2,8,-2,31.7,0,0,25.0,1,1,1,1,10643,11426,7027,16209,7008,11502,7008,2130,3185,1,2926,4694,4161,9164,13710,9830,36,18663,9367,6008,9478,11400,3750,1580,19,5575,,23:11,
3465,3465,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100815,2012-04-06T00:00:00,OKC @ IND,L,19.983333333333334,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,1,0,7,2,2,1,6,-15,28.4,0,0,22.0,1,10395,10395,10395,12790,8840,9577,9898,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,8,18663,9367,9685,11476,19226,4939,1580,19,6993,,19:59,
3736,3736,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100803,2012-04-04T00:00:00,OKC @ MIA,L,23.975,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,2,5,1,4,0,4,1,33.4,0,0,25.0,1,10395,10395,10395,10145,11426,10966,12808,7008,11502,7008,10998,11760,10998,1491,4694,3041,13928,13710,1192,36,13464,17741,14687,13677,8688,3238,1580,19,5575,,23:59,
4253,4253,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100787,2012-04-02T00:00:00,OKC vs. MEM,L,28.516666666666666,6,9,0.667,0,0,0.0,0,1,0.0,0,5,5,0,0,1,6,0,2,1,12,2,39.0,0,0,31.0,1,10395,10395,10395,7106,3265,7027,2131,7008,11502,7008,10998,10643,10998,10985,3142,5556,13928,13710,3677,17,1,9367,9685,6050,7830,1854,1580,19,3173,,28:31,
4374,4374,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100777,2012-04-01T00:00:00,OKC vs. CHI,W,21.683333333333337,4,8,0.5,0,0,0.0,1,2,0.5,0,6,6,0,1,0,5,0,1,1,9,24,30.2,0,0,25.0,1,1,1,1,11635,6577,8206,5957,7008,11502,7008,8210,6340,8234,10985,2059,4161,13928,7570,9830,36,1,4088,9685,8629,321,4269,1580,19,5575,,21:41,
4856,4856,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100756,2012-03-29T00:00:00,OKC @ LAL,W,19.016666666666666,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,1,1,0,3,1,1,1,8,9,28.3,0,0,24.0,1,1,1,1,13405,6577,8206,5957,7008,11502,7008,10998,11760,10998,1491,2059,1649,9164,7570,9830,268,13464,4088,9685,9478,3597,4980,1580,19,6039,,19:01,
5191,5191,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100741,2012-03-27T00:00:00,OKC @ POR,W,28.496666666666663,3,7,0.429,0,0,0.0,2,2,1.0,3,9,12,0,0,0,6,1,3,2,8,5,40.4,0,0,32.0,1,1,1,1,7121,8840,9577,9898,7008,11502,7008,5036,6340,1,1491,494,559,13928,13710,9830,17,13464,14231,6008,9478,5703,1575,1580,19,2884,,28:30,
5593,5593,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100724,2012-03-25T00:00:00,OKC vs. MIA,W,31.6,8,10,0.8,0,0,0.0,3,3,1.0,4,6,10,1,1,1,1,1,3,3,19,15,37.5,1,0,34.0,1,1,1,1,5167,1407,5917,1099,7008,11502,7008,3480,5301,1,733,2059,1180,9164,7570,3677,2248,13464,14231,3633,2266,1544,2142,1,19,2325,,31:36,
5906,5906,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100706,2012-03-23T00:00:00,OKC vs. MIN,W,25.341666666666665,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,2,2,5,0,4,0,8,-6,37.8,0,0,31.0,1,1,1,1,9209,6577,8206,5957,7008,11502,7008,10998,11760,10998,733,3142,1649,13928,3666,1192,36,1,17741,14687,9478,14791,2082,1580,19,3173,,25:21,
6354,6354,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100689,2012-03-21T00:00:00,OKC vs. LAC,W,23.983333333333334,7,10,0.7,0,0,0.0,1,1,1.0,5,3,8,0,0,1,3,0,1,1,15,3,36.6,0,0,31.0,1,1,1,1,10133,2199,5917,1960,7008,11502,7008,8210,10643,1,371,6893,2256,13928,13710,3677,268,1,4088,9685,4053,7071,2374,1580,19,3173,,23:59,
6398,6398,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100680,2012-03-20T00:00:00,OKC @ UTA,L,31.23,4,10,0.4,0,0,0.0,5,8,0.625,4,6,10,1,3,0,4,1,4,4,13,-1,35.5,1,0,32.0,1,10395,10395,10395,5399,6577,5917,10803,7008,11502,7008,1415,704,7885,733,2059,1180,9164,1628,9830,98,13464,17741,2110,5338,10513,2649,1,19,2884,,31:14,
6730,6730,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100668,2012-03-18T00:00:00,OKC vs. POR,W,30.821666666666665,4,6,0.667,0,0,0.0,0,2,0.0,3,5,8,0,2,0,4,0,5,2,8,15,27.6,0,0,24.0,1,1,1,1,5653,6577,10966,2131,7008,11502,7008,10998,6340,10998,1491,3142,2256,13928,3666,9830,98,1,19808,6008,9478,1544,5254,1580,19,6039,,30:49,
7077,7077,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100649,2012-03-16T00:00:00,OKC vs. SAS,L,25.418333333333333,5,11,0.455,0,0,0.0,2,2,1.0,5,7,12,0,1,0,6,1,5,2,12,-2,43.4,1,0,36.0,1,10395,10395,10395,9157,4708,4853,9080,7008,11502,7008,5036,6340,1,371,1325,559,13928,7570,9830,17,13464,19808,6008,6050,11400,1099,1,19,1827,,25:25,
7245,7245,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100640,2012-03-15T00:00:00,OKC @ DEN,W,22.238333333333333,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,1,4,1,5,16,17.6,0,0,14.0,1,1,1,1,11274,11426,9577,14776,7008,11502,7008,8210,6340,8234,5709,9914,9666,13928,13710,9830,268,13464,17741,9685,12771,1315,10289,1580,19,11656,,22:14,
7698,7698,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100622,2012-03-13T00:00:00,OKC vs. HOU,L,26.243333333333332,6,10,0.6,0,0,0.0,0,0,0.0,5,3,8,1,1,1,2,1,2,1,12,-2,31.1,0,0,27.0,1,10395,10395,10395,8598,3265,5917,3701,7008,11502,7008,10998,11760,10998,371,6893,2256,9164,7570,3677,783,13464,9367,9685,6050,11400,3951,1580,19,4706,,26:15,
8062,8062,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100599,2012-03-10T00:00:00,OKC vs. CHA,W,18.9,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,0,2,0,3,0,4,1,6,0,19.0,0,0,17.0,1,1,1,1,13482,11426,16963,1,7008,11502,7008,5036,6340,1,10985,3142,5556,13928,3666,9830,268,1,17741,9685,11476,9527,9497,1580,19,9801,,18:54,
8272,8272,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100588,2012-03-09T00:00:00,OKC vs. CLE,L,23.0,6,8,0.75,0,0,0.0,1,1,1.0,1,6,7,1,1,1,6,0,2,2,13,-2,42.9,0,0,35.0,1,10395,10395,10395,10757,3265,8206,1339,7008,11502,7008,8210,10643,1,5709,2059,3041,9164,7570,3677,17,1,9367,6008,5338,11400,1166,1580,19,2079,,23:00,
8717,8717,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100576,2012-03-07T00:00:00,OKC vs. PHX,W,40.03333333333333,9,15,0.6,0,0,0.0,0,0,0.0,9,11,20,1,3,0,3,1,4,2,18,11,49.5,1,0,45.0,1,1,1,1,939,858,2023,3701,7008,11502,7008,10998,11760,10998,10,176,18,9164,1628,9830,268,13464,17741,6008,2626,2773,502,1,19,559,,40:02,
8877,8877,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100559,2012-03-05T00:00:00,OKC vs. DAL,W,37.416666666666664,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,0,2,1,6,0,3,3,8,-3,35.4,0,0,29.0,1,1,1,1,1974,8840,8206,11935,7008,11502,7008,5036,6340,1,1491,4694,3041,13928,3666,3677,17,1,14231,3633,9478,12249,2671,1580,19,3884,,37:25,
9212,9212,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100540,2012-03-03T00:00:00,OKC @ ATL,L,29.6,4,5,0.8,0,0,0.0,2,4,0.5,1,5,6,0,3,1,3,0,2,2,10,-2,26.2,0,0,24.0,1,10395,10395,10395,6400,6577,12452,1099,7008,11502,7008,5036,3185,8234,5709,3142,4161,13928,1628,3677,268,1,9367,6008,7638,11400,5849,1580,19,6039,,29:36,
9655,9655,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100524,2012-03-01T00:00:00,OKC @ ORL,W,23.066666666666663,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,4,-4,9.4,0,0,8.0,1,1,1,1,10717,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,3677,6628,1,9367,14687,13677,13118,15179,1580,19,15501,,23:04,
9719,9719,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100512,2012-02-29T00:00:00,OKC @ PHI,W,26.668333333333333,4,6,0.667,0,0,0.0,2,2,1.0,5,3,8,0,2,1,3,0,3,2,10,-1,29.6,0,0,26.0,1,1,1,1,8298,6577,10966,2131,7008,11502,7008,5036,6340,1,371,6893,2256,13928,3666,3677,268,1,14231,6008,7638,10513,4500,1580,19,5128,,26:40,
10180,10180,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100502,2012-02-23T00:00:00,OKC vs. LAL,W,33.45333333333333,5,10,0.5,0,0,0.0,1,2,0.5,1,12,13,0,0,0,3,1,4,2,11,17,35.6,1,0,30.0,1,1,1,1,4110,4708,5917,5957,7008,11502,7008,8210,6340,8234,5709,112,386,13928,13710,9830,268,13464,17741,6008,6870,1108,2623,1,19,3523,,33:27,
10329,10329,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100490,2012-02-22T00:00:00,OKC vs. BOS,W,21.54,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,0,2,0,1,0,2,1,4,-5,11.0,0,0,11.0,1,1,1,1,11735,14318,12452,16375,7008,11502,7008,5036,6340,1,1491,9914,5556,13928,3666,9830,2248,1,9367,9685,13677,13988,14261,1580,19,13590,,21:32,
10673,10673,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100475,2012-02-20T00:00:00,OKC vs. NOH,W,31.016666666666666,4,9,0.444,0,0,0.0,1,1,1.0,6,7,13,0,2,2,3,2,5,1,9,5,37.6,0,0,32.0,1,1,1,1,5527,6577,7027,9405,7008,11502,7008,8210,10643,1,179,1325,386,13928,3666,1192,268,18663,19808,9685,8629,5703,2122,1580,19,2884,,31:01,
10808,10808,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100468,2012-02-19T00:00:00,OKC vs. DEN,W,40.67666666666667,6,7,0.857,0,0,0.0,2,4,0.5,8,7,15,0,1,1,11,0,4,3,14,31,67.0,1,1,53.0,1,1,1,1,782,3265,9577,931,7008,11502,7008,5036,3185,8234,32,1325,180,13928,7570,3677,1,1,17741,3633,4634,64,32,1,1,170,,40:41,
11183,11183,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100453,2012-02-17T00:00:00,OKC vs. GSW,W,23.635,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,1,2,1,2,1,1,2,9,18,24.7,0,0,22.0,1,1,1,1,10351,6577,9577,4548,7008,11502,7008,8210,10643,1,2926,4694,4161,9164,3666,3677,783,13464,4088,6008,8629,952,6545,1580,19,6993,,23:38,
11382,11382,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100436,2012-02-15T00:00:00,OKC @ HOU,L,22.533333333333335,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,0,0,1,4,0,1,2,6,-7,27.0,0,0,21.0,1,10395,10395,10395,11051,14318,13918,15312,7008,11502,7008,2130,3185,1,2926,6893,5556,13928,13710,3677,98,1,4088,6008,11476,15493,5524,1580,19,7523,,22:32,
11718,11718,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100425,2012-02-14T00:00:00,OKC vs. UTA,W,25.016666666666666,7,8,0.875,0,0,0.0,2,5,0.4,4,6,10,0,0,0,6,0,2,3,16,19,46.0,1,0,38.0,1,1,1,1,9419,2199,8206,908,7008,11502,7008,5036,2474,10526,733,2059,1180,13928,13710,9830,17,1,9367,3633,3502,797,778,1,19,1433,,25:01,
12477,12477,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100399,2012-02-10T00:00:00,OKC @ UTA,W,33.35,7,10,0.7,0,0,0.0,2,4,0.5,5,6,11,2,2,0,2,1,1,2,16,18,36.2,1,0,33.0,1,1,1,1,4180,2199,5917,1960,7008,11502,7008,5036,3185,8234,371,2059,825,6031,3666,9830,783,13464,4088,6008,3502,952,2469,1,19,2599,,33:21,
12568,12568,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100387,2012-02-09T00:00:00,OKC @ SAC,L,30.433333333333337,2,5,0.4,0,0,0.0,2,2,1.0,2,7,9,0,1,0,10,0,6,1,6,-4,45.8,0,0,35.0,1,10395,10395,10395,5870,11426,12452,10803,7008,11502,7008,5036,6340,1,2926,1325,1649,13928,7570,9830,2,1,20575,9685,11476,13118,800,1580,19,2079,,30:26,
12857,12857,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100372,2012-02-07T00:00:00,OKC @ GSW,W,27.118333333333332,2,6,0.333,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,0,4,2,7,-11,14.2,0,0,13.0,1,1,1,1,8042,11426,10966,12808,7008,11502,7008,3480,5301,1,2926,4694,4161,13928,13710,9830,6628,1,17741,6008,10648,17723,12297,1580,19,12309,,27:07,
13010,13010,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100366,2012-02-06T00:00:00,OKC @ POR,W,38.25666666666667,5,8,0.625,0,0,0.0,2,2,1.0,7,6,13,1,1,2,4,1,4,1,12,2,46.1,1,0,38.0,1,1,1,1,1561,4708,8206,3280,7008,11502,7008,5036,6340,1,77,2059,386,9164,7570,1192,98,13464,17741,9685,6050,7830,768,1,19,1433,,38:15,
13375,13375,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100350,2012-02-04T00:00:00,OKC @ SAS,L,27.366666666666667,4,9,0.444,0,0,0.0,2,7,0.286,2,3,5,0,1,0,2,1,3,4,10,-22,21.0,0,0,19.0,1,10395,10395,10395,7863,6577,7027,9405,7008,11502,7008,5036,1139,10817,2926,6893,5556,13928,7570,9830,783,13464,14231,2110,7638,20362,8370,1580,19,8600,,27:22,
13482,13482,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100339,2012-02-03T00:00:00,OKC vs. MEM,W,24.893333333333334,2,4,0.5,0,0,0.0,3,6,0.5,2,5,7,0,3,1,3,0,3,3,7,-5,24.4,0,0,22.0,1,1,1,1,9501,11426,13918,5957,7008,11502,7008,3480,1541,8234,2926,3142,3041,13928,1628,3677,268,1,14231,3633,10648,13988,6685,1580,19,6993,,24:54,
13898,13898,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100321,2012-02-01T00:00:00,OKC @ DAL,W,39.98166666666667,2,8,0.25,0,0,0.0,0,0,0.0,6,5,11,1,1,1,10,2,4,0,4,12,50.7,1,0,38.0,1,1,1,1,951,11426,8206,15312,7008,11502,7008,10998,11760,10998,179,3142,825,9164,7570,3677,2,18663,17741,14687,13677,2408,427,1,19,1433,,39:59,
14340,14340,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100307,2012-01-30T00:00:00,OKC @ LAC,L,30.833333333333332,1,4,0.25,0,0,0.0,0,2,0.0,4,1,5,0,2,0,1,0,1,1,2,0,9.0,0,0,9.0,1,10395,10395,10395,5639,14318,13918,15312,7008,11502,7008,10998,6340,10998,733,13555,5556,13928,3666,9830,2248,1,4088,9685,15996,9527,15408,1580,19,14911,,30:50,
14880,14880,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100284,2012-01-27T00:00:00,OKC @ GSW,W,35.75,9,15,0.6,0,0,0.0,2,2,1.0,8,4,12,0,2,0,0,4,4,1,20,9,32.4,1,0,32.0,1,1,1,1,2849,858,2023,3701,7008,11502,7008,5036,6340,1,32,4694,559,13928,3666,9830,6628,20635,17741,9685,1877,3597,3531,1,19,2884,,35:45,
15259,15259,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100263,2012-01-25T00:00:00,OKC vs. NOH,W,29.061666666666667,7,11,0.636,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,1,3,1,14,4,27.4,0,0,25.0,1,1,1,1,6758,2199,4853,3157,7008,11502,7008,10998,11760,10998,1491,4694,3041,13928,7570,9830,783,13464,14231,9685,4634,6380,5345,1580,19,5575,,29:04,
15585,15585,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100247,2012-01-23T00:00:00,OKC vs. DET,W,26.05,3,10,0.3,0,0,0.0,0,0,0.0,3,7,10,2,1,0,5,1,2,0,6,10,35.0,0,0,28.0,1,1,1,1,8720,8840,5917,14552,7008,11502,7008,10998,11760,10998,1491,1325,1180,6031,7570,9830,36,13464,9367,14687,11476,3161,2781,1580,19,4273,,26:03,
15861,15861,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100231,2012-01-21T00:00:00,OKC @ NJN,W,28.32,2,6,0.333,0,0,0.0,2,2,1.0,5,4,9,0,2,0,5,0,1,1,6,6,29.8,0,0,25.0,1,1,1,1,7226,11426,10966,12808,7008,11502,7008,5036,6340,1,371,4694,1649,13928,3666,9830,36,1,4088,9685,11476,5070,4428,1580,19,5575,,28:19,
16419,16419,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100203,2012-01-18T00:00:00,OKC @ WAS,L,32.305,3,5,0.6,0,0,0.0,0,0,0.0,1,9,10,0,3,1,2,2,4,0,6,7,24.0,0,0,22.0,1,10395,10395,10395,4763,8840,12452,3701,7008,11502,7008,10998,11760,10998,5709,494,1180,13928,1628,3677,783,18663,17741,14687,11476,4536,6882,1580,19,6993,,32:18,
16641,16641,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100192,2012-01-16T00:00:00,OKC @ BOS,W,22.883333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,4,1,1,0,6,3,24.8,0,0,20.0,1,1,1,1,10828,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,98,13464,4088,14687,11476,7071,6495,1580,19,8060,,22:53,
17063,17063,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100177,2012-01-14T00:00:00,OKC vs. NYK,W,23.7,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,0,3,4,4,19,19.0,0,0,15.0,1,1,1,1,10299,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,9830,268,1,14231,2110,13677,797,9497,1580,19,11008,,23:42,
17507,17507,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100148,2012-01-11T00:00:00,OKC @ NOH,W,25.133333333333333,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,0,1,1,2,1,3,0,4,1,19.2,0,0,16.0,1,1,1,1,9344,11426,10966,12808,7008,11502,7008,10998,11760,10998,10985,2059,4161,13928,7570,3677,783,13464,14231,14687,13677,8688,9376,1580,19,10387,,25:08,
