,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4189,4189,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100785,2012-04-02T00:00:00,MIL @ WAS,W,2.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-7,1.0,0,0,2.0,1,1,1,1,20100,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,15996,15493,19804,1580,19,19046,,2:47,
4439,4439,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100773,2012-03-31T00:00:00,MIL vs. MEM,L,3.35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,2,-7,2.2,0,0,3.0,1,10395,10395,10395,19926,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,1,9367,14687,15996,15493,19160,1580,19,18498,,3:21,
4667,4667,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100761,2012-03-30T00:00:00,MIL @ CLE,W,12.973333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,2,17,6.8,0,0,6.0,1,1,1,1,16589,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,13710,9830,6628,1,9367,14687,15996,1108,16679,1580,19,16730,,12:58,
5127,5127,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100737,2012-03-27T00:00:00,MIL vs. ATL,W,14.44,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,1,3,0,1,0,4,9,22.5,0,0,18.0,1,1,1,1,15909,11426,12452,10803,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,7570,3677,268,1,4088,14687,13677,3597,7580,1580,19,9196,,14:26,
5785,5785,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100717,2012-03-24T00:00:00,MIL vs. IND,L,5.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,10395,10395,10395,19106,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,15996,7830,19231,1580,19,19046,,5:47,
5885,5885,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100700,2012-03-23T00:00:00,MIL @ CHA,W,3.8666666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,19756,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,12249,18574,1580,19,18498,,3:52,
6163,6163,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100694,2012-03-22T00:00:00,MIL vs. BOS,L,1.55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,2,6.2,0,0,5.0,1,10395,10395,10395,20437,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,1,14687,15996,7830,16991,1580,19,17327,,1:33,
6470,6470,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100682,2012-03-20T00:00:00,MIL @ POR,W,3.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,6,0.5,0,0,1.0,1,1,1,1,19813,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,4088,14687,18149,5070,19884,1580,19,19594,,3:40,
7111,7111,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100653,2012-03-16T00:00:00,MIL @ GSW,W,4.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,0,5.4,0,0,4.0,1,1,1,1,19588,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,9367,14687,18149,9527,17461,1580,19,17929,,4:23,
7542,7542,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100630,2012-03-14T00:00:00,MIL vs. CLE,W,8.666666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,0,1,1,2,-5,13.6,0,0,11.0,1,1,1,1,18173,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,3677,783,1,4088,9685,15996,13988,12667,1580,19,13590,,8:40,
7812,7812,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100611,2012-03-12T00:00:00,MIL @ NJN,W,0.4666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,20673,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,13118,19990,1580,19,20033,,0:28,
7945,7945,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100605,2012-03-11T00:00:00,MIL @ TOR,W,13.9,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,0,1,0,4,0,3,3,7,6,24.0,0,0,20.0,1,1,1,1,16150,11426,15432,2131,7008,11502,7008,3480,3185,6094,2926,6893,5556,13928,7570,9830,98,1,14231,3633,10648,5070,6882,1580,19,8060,,13:54,
8389,8389,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100590,2012-03-09T00:00:00,MIL vs. NYK,W,15.95,4,9,0.444,0,0,0.0,1,2,0.5,6,5,11,1,2,0,3,1,5,2,9,17,30.7,0,0,27.0,1,1,1,1,15165,6577,7027,9405,7008,11502,7008,8210,6340,8234,179,3142,825,9164,3666,9830,268,13464,19808,6008,8629,1108,4105,1580,19,4706,,15:57,
8542,8542,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100575,2012-03-07T00:00:00,MIL vs. CHI,L,14.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1,4,-4,8.5,0,0,7.0,1,10395,10395,10395,15982,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,2248,1,9367,9685,13677,13118,15717,1580,19,16122,,14:14,
8870,8870,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100558,2012-03-05T00:00:00,MIL vs. PHI,W,11.15,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,2,1,2,0,3,1,3,-5,12.7,0,0,11.0,1,1,1,1,17363,14318,15432,12808,7008,11502,7008,8210,6340,8234,5709,17415,15348,9164,3666,3677,783,1,14231,9685,15141,13988,13204,1580,19,13590,,11:09,
9217,9217,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100541,2012-03-03T00:00:00,MIL @ ORL,L,11.575,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,0,4,1,8,10,15.2,0,0,13.0,1,10395,10395,10395,17211,6577,12452,1099,7008,11502,7008,10998,10643,10998,10985,13555,15348,13928,13710,9830,783,1,17741,9685,9478,3161,11703,1580,19,12309,,11:35,
9772,9772,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100514,2012-02-29T00:00:00,MIL @ BOS,L,13.461666666666666,4,7,0.571,0,0,0.0,0,0,0.0,5,2,7,0,1,1,1,0,2,0,8,5,21.4,0,0,19.0,1,10395,10395,10395,16354,6577,9577,4548,7008,11502,7008,10998,11760,10998,371,9914,3041,13928,7570,3677,2248,1,9367,14687,9478,5703,8133,1580,19,8600,,13:28,
10226,10226,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100493,2012-02-22T00:00:00,MIL @ CHI,L,21.496666666666663,2,8,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,1,2,0,4,1,4,-4,14.4,0,0,12.0,1,10395,10395,10395,11763,11426,8206,15312,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,7570,3677,783,1,17741,9685,13677,13118,12188,1580,19,12954,,21:30,
10786,10786,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100472,2012-02-20T00:00:00,MIL vs. ORL,L,27.866666666666667,6,12,0.5,0,0,0.0,1,1,1.0,7,5,12,2,3,2,3,0,4,3,13,2,42.4,1,0,37.0,1,10395,10395,10395,7540,3265,3956,5957,7008,11502,7008,8210,10643,1,77,3142,559,6031,1628,1192,268,1,17741,3633,5338,7830,1235,1,19,1622,,27:52,
10916,10916,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100465,2012-02-19T00:00:00,MIL @ NJN,W,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-1,0.0,0,0,0.0,1,1,1,1,19839,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,9685,18149,10513,19990,1580,19,20033,,3:34,
11162,11162,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100447,2012-02-17T00:00:00,MIL @ ORL,L,18.833333333333332,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,6,1,2,16,14.6,0,0,11.0,1,10395,10395,10395,13516,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,3677,783,13464,20575,9685,15996,1315,12066,1580,19,13590,,18:50,
11461,11461,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100435,2012-02-15T00:00:00,MIL vs. NOH,L,6.45,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,1,3,0,1,0,0,-8,15.8,0,0,12.0,1,10395,10395,10395,18869,17520,15432,17520,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,7570,3677,268,1,4088,14687,18149,16142,11337,1580,19,12954,,6:27,
11957,11957,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100416,2012-02-13T00:00:00,MIL vs. MIA,L,4.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,1,4.7,0,0,4.0,1,10395,10395,10395,19546,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,15996,8688,17808,1580,19,17929,,4:32,
12660,12660,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100373,2012-02-08T00:00:00,MIL @ TOR,W,12.195,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,4,0,1,0,0,-1,16.4,0,0,12.0,1,1,1,1,16920,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,98,1,4088,14687,18149,10513,11000,1580,19,12954,,12:12,
12885,12885,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100370,2012-02-07T00:00:00,MIL vs. PHX,L,13.483333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,1,2,0,2,8,15.1,0,0,12.0,1,10395,10395,10395,16344,14318,12452,16375,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,7570,3677,783,13464,9367,14687,15996,3998,11775,1580,19,12954,,13:29,
13580,13580,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100336,2012-02-03T00:00:00,MIL @ DET,L,20.233333333333334,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,1,1,0,0,1,3,2,4,7,8.1,0,0,8.0,1,10395,10395,10395,12595,14318,13918,15312,7008,11502,7008,5036,3185,8234,5709,9914,9666,9164,7570,9830,6628,13464,14231,6008,13677,4536,15972,1580,19,15501,,20:14,
13953,13953,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100319,2012-02-01T00:00:00,MIL vs. MIA,W,7.75,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,0,0,1,1.7,0,0,2.0,1,1,1,1,18485,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,1,17741,14687,18149,8688,19412,1580,19,19046,,7:45,
14350,14350,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100302,2012-01-30T00:00:00,MIL vs. DET,W,12.133333333333333,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,0,4,2,6,14,8.6,0,0,9.0,1,1,1,1,16949,11426,15432,2131,7008,11502,7008,5036,3185,8234,5709,9914,9666,13928,7570,9830,6628,1,17741,6008,11476,1782,15625,1580,19,14911,,12:08,
14589,14589,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100288,2012-01-28T00:00:00,MIL vs. LAL,W,13.315,0,5,0.0,0,1,0.0,1,2,0.5,2,2,4,0,2,0,3,0,2,1,1,-4,12.8,0,0,11.0,1,1,1,1,16418,17520,12452,17520,7008,8528,7008,8210,6340,8234,2926,9914,7368,13928,3666,9830,268,1,9367,9685,17907,13118,13136,1580,19,13590,,13:19,
14920,14920,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100277,2012-01-27T00:00:00,MIL @ CHI,L,11.59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,1,0,0,-8,6.2,0,0,5.0,1,10395,10395,10395,17205,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,6031,7570,9830,2248,1,4088,14687,18149,16142,16991,1580,19,17327,,11:35,
15147,15147,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100262,2012-01-25T00:00:00,MIL @ HOU,W,7.975,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0,2,20,8.6,0,0,7.0,1,1,1,1,18407,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,2248,13464,9367,14687,15996,678,15625,1580,19,16122,,7:59,
16571,16571,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100199,2012-01-17T00:00:00,MIL vs. DEN,L,9.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,3,0,2,1,9.2,0,0,7.0,1,10395,10395,10395,17868,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,783,1,14231,14687,15996,8688,15279,1580,19,16122,,9:38,
17301,17301,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100165,2012-01-13T00:00:00,MIL @ DAL,L,17.563333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,1,0,1,6,2,1,-18,7.2,0,0,6.0,1,10395,10395,10395,14290,17520,16963,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,6031,7570,3677,6628,13464,20575,6008,17907,19846,16443,1580,19,16730,,17:34,
17396,17396,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100155,2012-01-12T00:00:00,MIL vs. DET,W,5.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,1,0,-8,6.6,0,0,5.0,1,1,1,1,19118,17520,16963,17520,7008,11502,7008,10998,11760,10998,1491,17415,9666,13928,13710,9830,2248,1,9367,9685,18149,16142,16795,1580,19,17327,,5:46,
18053,18053,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100123,2012-01-08T00:00:00,MIL @ PHX,L,24.583333333333332,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,3,3,0,1,0,4,0,8,6,20.9,0,0,20.0,1,10395,10395,10395,9735,6577,9577,4548,7008,11502,7008,10998,11760,10998,1491,4694,3041,3976,1628,9830,2248,1,17741,14687,9478,5070,8431,1580,19,8060,,24:35,
18224,18224,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100118,2012-01-07T00:00:00,MIL @ LAC,L,12.266666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,3,2,2,0,3.5,0,0,3.0,1,10395,10395,10395,16886,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,9164,13710,9830,6628,1,14231,6008,15996,9527,18466,1580,19,18498,,12:16,
18714,18714,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100096,2012-01-05T00:00:00,MIL @ SAC,L,20.55,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,4,1,2,1,1,4,0,8,10,25.6,0,0,21.0,1,10395,10395,10395,12391,6577,9577,4548,7008,11502,7008,10998,11760,10998,10985,6893,9666,2681,7570,1192,2248,13464,17741,14687,9478,3161,6116,1580,19,7523,,20:33,
19051,19051,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100080,2012-01-03T00:00:00,MIL @ UTA,L,16.083333333333332,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,0,0,0,2,3,3,1,5,-7,14.6,0,0,12.0,1,10395,10395,10395,15088,11426,12452,10803,7008,11502,7008,8210,6340,8234,1491,17415,9666,13928,13710,9830,783,20232,14231,9685,12771,15493,12066,1580,19,12954,,16:05,
19252,19252,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100074,2012-01-02T00:00:00,MIL @ DEN,L,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,10395,10395,10395,20197,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,12249,19990,1580,19,20033,,2:32,
19872,19872,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100046,2011-12-30T00:00:00,MIL vs. WAS,W,6.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1,0,2,6.9,0,0,5.0,1,1,1,1,19033,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,2248,1,9367,9685,18149,7830,16632,1580,19,17327,,6:00,
20349,20349,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100020,2011-12-27T00:00:00,MIL vs. MIN,W,15.833333333333334,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,0,1,3,1,0,3,0,4,3,22.2,0,0,18.0,1,1,1,1,15226,11426,12452,10803,7008,8528,7008,10998,11760,10998,2926,4694,4161,13928,7570,368,2248,1,14231,14687,13677,7071,7727,1580,19,9196,,15:50,
20397,20397,2011-12,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21100007,2011-12-26T00:00:00,MIL @ CHA,L,11.243333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,0,4,0,7.8,0,0,8.0,1,10395,10395,10395,17331,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,7570,9830,6628,1,17741,14687,13677,9527,16125,1580,19,15501,,11:15,
