,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5475,5475,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100721,2012-03-25T00:00:00,BOS vs. WAS,W,31.233333333333334,8,17,0.471,2,6,0.333,3,3,1.0,0,8,8,3,3,1,0,0,3,4,21,11,35.1,0,0,36.0,1,1,1,1,5395,1407,1206,8742,1482,905,4598,3480,5301,1,10985,804,2256,3976,1628,3677,6628,1,14231,2110,1576,2773,2754,1580,19,1827,,31:14,
6014,6014,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100705,2012-03-23T00:00:00,BOS @ PHI,L,36.431666666666665,7,11,0.636,3,4,0.75,3,3,1.0,0,9,9,5,1,0,0,0,3,1,20,-15,37.3,0,0,37.0,1,10395,10395,10395,2483,2199,4853,3157,592,2636,1071,3480,5301,1,10985,494,1649,1849,7570,9830,6628,1,14231,9685,1877,19226,2178,1580,19,1622,,36:26,
6063,6063,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100694,2012-03-22T00:00:00,BOS @ MIL,W,33.78333333333333,10,15,0.667,3,3,1.0,2,3,0.667,0,9,9,2,3,1,2,1,1,5,25,10,44.8,0,0,45.0,1,1,1,1,3948,506,2023,2131,592,4190,1,5036,5301,7188,10985,494,1649,6031,1628,3677,783,13464,4088,1181,748,3161,914,1580,19,559,,33:47,
6645,6645,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100672,2012-03-19T00:00:00,BOS @ ATL,W,27.288333333333338,4,14,0.286,0,3,0.0,5,6,0.833,1,4,5,3,4,0,0,0,5,3,13,-6,19.5,0,0,21.0,1,1,1,1,7921,6577,2553,14776,7008,4190,7008,1415,1541,5380,5709,4694,5556,3976,661,9830,6628,1,19808,3633,5338,14791,9207,1580,19,7523,,27:17,
6943,6943,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100660,2012-03-17T00:00:00,BOS @ DEN,L,31.033333333333335,8,17,0.471,3,7,0.429,3,3,1.0,0,3,3,3,0,0,1,1,6,3,22,-7,33.1,0,0,33.0,1,10395,10395,10395,5515,1407,1206,8742,592,499,3998,3480,5301,1,10985,6893,9666,3976,13710,9830,2248,13464,20575,3633,1316,15493,3322,1580,19,2599,,31:02,
7004,7004,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100651,2012-03-16T00:00:00,BOS @ SAC,L,34.89666666666667,5,15,0.333,0,5,0.0,9,9,1.0,0,3,3,2,2,1,0,1,2,5,19,-24,26.6,0,0,26.0,1,10395,10395,10395,3326,4708,2023,12808,7008,1569,7008,195,523,1,10985,6893,9666,6031,3666,3677,6628,13464,9367,1181,2266,20526,5681,1580,19,5128,,34:54,
7485,7485,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100637,2012-03-14T00:00:00,BOS @ GSW,W,35.53333333333333,5,17,0.294,0,4,0.0,5,6,0.833,1,5,6,6,6,2,0,1,3,3,15,-9,31.2,0,0,31.0,1,1,1,1,2966,4708,1206,14753,7008,2636,7008,1415,1541,5380,5709,3142,4161,1293,96,1192,6628,13464,14231,3633,4053,16765,3916,1580,19,3173,,35:32,
7789,7789,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100617,2012-03-12T00:00:00,BOS @ LAC,W,31.37,7,16,0.438,3,7,0.429,8,10,0.8,0,3,3,7,4,0,0,1,3,7,25,19,35.1,0,0,38.0,1,1,1,1,5315,2199,1554,9786,592,499,3998,327,306,5720,10985,6893,9666,892,661,9830,6628,13464,14231,369,748,797,2754,1580,19,1433,,31:22,
7955,7955,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100604,2012-03-11T00:00:00,BOS @ LAL,L,38.60333333333333,4,14,0.286,1,3,0.333,4,4,1.0,0,0,0,9,2,3,0,1,3,7,13,1,33.5,0,0,29.0,1,10395,10395,10395,1419,6577,2553,14776,3298,4190,4598,2130,3185,1,10985,17415,18333,420,3666,368,6628,13464,14231,369,5338,8688,3211,1580,19,3884,,38:36,
8292,8292,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100586,2012-03-09T00:00:00,BOS vs. POR,W,26.178333333333335,7,13,0.538,2,5,0.4,6,7,0.857,2,2,4,2,2,2,0,0,3,4,22,21,33.8,0,0,34.0,1,1,1,1,8648,2199,3208,5586,1482,1569,4137,864,1139,5236,2926,9914,7368,6031,3666,1192,6628,1,14231,2110,1316,569,3108,1580,19,2325,,26:11,
8704,8704,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100570,2012-03-07T00:00:00,BOS @ PHI,L,26.1,5,13,0.385,0,3,0.0,6,8,0.75,2,2,4,0,1,1,0,1,1,6,16,-19,22.8,0,0,22.0,1,10395,10395,10395,8686,4708,3208,11745,7008,4190,7008,864,704,6094,2926,9914,7368,13928,7570,3677,6628,13464,4088,681,3502,20018,7442,1580,19,6993,,26:06,
8737,8737,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100565,2012-03-06T00:00:00,BOS vs. HOU,W,41.11666666666667,9,21,0.429,1,3,0.333,11,12,0.917,0,6,6,2,2,2,0,0,3,8,30,9,44.2,0,0,43.0,1,1,1,1,668,858,375,9898,3298,4190,4598,68,125,4965,10985,2059,4161,6031,3666,1192,6628,1,14231,191,276,3597,994,1580,19,751,,41:07,
9124,9124,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100546,2012-03-04T00:00:00,BOS vs. NYK,W,46.31,13,23,0.565,4,7,0.571,4,5,0.8,2,5,7,3,3,2,1,1,4,4,34,3,52.9,0,0,54.0,1,1,1,1,80,88,190,4947,205,499,2067,2130,2474,5720,2926,3142,3041,3976,1628,1192,2248,13464,17741,2110,101,7071,305,1580,19,147,,46:19,
9359,9359,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100529,2012-03-02T00:00:00,BOS vs. NJN,W,31.766666666666666,10,14,0.714,3,4,0.75,4,4,1.0,0,4,4,8,3,0,1,0,2,4,27,25,43.8,0,0,44.0,1,1,1,1,5072,506,2553,1772,592,2636,1071,2130,3185,1,10985,4694,7368,606,1628,9830,2248,1,9367,2110,528,278,1056,1580,19,644,,31:46,
9784,9784,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100514,2012-02-29T00:00:00,BOS vs. MIL,W,35.36666666666667,5,12,0.417,0,2,0.0,0,0,0.0,2,4,6,5,4,0,0,1,2,1,10,5,20.7,0,0,21.0,1,1,1,1,3042,4708,3956,10532,7008,6102,7008,10998,11760,10998,2926,4694,4161,1849,661,9830,6628,13464,9367,9685,7638,5703,8533,1580,19,7523,,35:22,
10011,10011,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100503,2012-02-28T00:00:00,BOS @ CLE,W,34.516666666666666,4,11,0.364,2,7,0.286,2,2,1.0,1,1,2,6,6,2,0,0,2,3,12,-11,23.4,0,0,26.0,1,1,1,1,3542,6577,4853,12384,1482,499,5697,5036,6340,1,5709,13555,12449,1293,96,1192,6628,1,9367,3633,6050,17723,7142,1580,19,5128,,34:31,
10276,10276,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100490,2012-02-22T00:00:00,BOS @ OKC,L,38.31666666666667,5,15,0.333,1,4,0.25,12,16,0.75,0,5,5,8,2,1,0,2,4,10,23,3,42.0,0,0,39.0,1,10395,10395,10395,1534,4708,2023,12808,3298,2636,5798,41,20,6094,10985,3142,5556,606,3666,3677,6628,18663,17741,47,1110,7071,1296,1580,19,1277,,38:19,
10782,10782,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100474,2012-02-20T00:00:00,BOS @ DAL,L,33.266666666666666,7,13,0.538,1,3,0.333,5,7,0.714,0,4,4,2,5,4,0,1,3,6,20,-27,34.8,0,0,35.0,1,10395,10395,10395,4230,2199,3208,5586,3298,4190,4598,1415,1139,7037,10985,4694,7368,6031,262,107,6628,13464,14231,681,1877,20639,2840,1580,19,2079,,33:16,
10818,10818,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100462,2012-02-19T00:00:00,BOS @ DET,L,34.056666666666665,6,11,0.545,2,4,0.5,4,4,1.0,1,3,4,4,5,2,1,0,2,6,18,-12,32.8,0,0,34.0,1,10395,10395,10395,3804,3265,4853,5338,1482,2636,2187,2130,3185,1,5709,6893,7368,2681,262,1192,2248,1,9367,681,2626,18173,3422,1580,19,2325,,34:03,
11365,11365,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100443,2012-02-16T00:00:00,BOS @ CHI,L,34.56666666666667,6,16,0.375,0,3,0.0,2,3,0.667,0,2,2,3,1,1,1,3,0,4,14,-16,25.9,0,0,23.0,1,10395,10395,10395,3521,3265,1554,11935,7008,4190,7008,5036,5301,7188,10985,9914,12449,3976,7570,3677,2248,20232,1,2110,4634,19450,5980,1580,19,6454,,34:34,
11591,11591,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100431,2012-02-15T00:00:00,BOS vs. DET,L,37.28333333333333,3,11,0.273,0,1,0.0,4,4,1.0,0,1,1,5,0,0,2,0,3,3,10,-4,24.7,0,0,20.0,1,10395,10395,10395,2039,8840,4853,15151,7008,8528,7008,2130,3185,1,10985,13555,15348,1849,13710,9830,783,1,14231,3633,7638,13118,6545,1580,19,8060,,37:17,
12027,12027,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100409,2012-02-12T00:00:00,BOS vs. CHI,W,36.56666666666667,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,2,4,4,0,1,4,0,9,9,21.2,0,0,21.0,1,1,1,1,2412,6577,5917,10803,3298,4190,4598,10998,11760,10998,10985,13555,15348,6031,661,107,6628,13464,17741,14687,8629,3597,8250,1580,19,7523,,36:34,
12503,12503,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100388,2012-02-10T00:00:00,BOS @ TOR,L,35.13,4,11,0.364,0,3,0.0,4,5,0.8,0,1,1,5,3,1,0,1,1,5,12,-20,20.7,0,0,20.0,1,10395,10395,10395,3175,6577,4853,12384,7008,4190,7008,2130,2474,5720,10985,13555,15348,1849,1628,3677,6628,13464,4088,1181,6050,20159,8533,1580,19,8060,,35:08,
12561,12561,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100384,2012-02-09T00:00:00,BOS vs. LAL,L,48.175,7,18,0.389,1,5,0.2,3,3,1.0,3,6,9,7,2,1,0,1,4,4,18,2,40.3,0,0,37.0,1,10395,10395,10395,45,2199,916,11698,3298,1569,6453,3480,5301,1,1491,2059,1649,892,3666,3677,6628,13464,17741,2110,2626,7830,1598,1580,19,1622,,48:11,
12839,12839,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100368,2012-02-07T00:00:00,BOS vs. CHA,W,37.28666666666667,6,18,0.333,2,10,0.2,1,1,1.0,0,8,8,9,2,0,0,0,0,3,15,26,36.1,0,0,34.0,1,1,1,1,2037,3265,916,12808,1482,61,6453,8210,10643,1,10985,804,2256,420,3666,9830,6628,1,1,3633,4053,223,2491,1580,19,2325,,37:17,
13169,13169,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100355,2012-02-05T00:00:00,BOS vs. MEM,W,31.046666666666667,5,12,0.417,1,4,0.25,10,10,1.0,1,5,6,6,2,1,0,3,4,6,21,28,38.2,0,0,36.0,1,1,1,1,5510,4708,3956,10532,3298,2636,5798,114,306,1,5709,3142,4161,1293,3666,3677,6628,20232,17741,681,1576,130,2007,1580,19,1827,,31:03,
13479,13479,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100337,2012-02-03T00:00:00,BOS vs. NYK,W,42.96333333333333,8,21,0.381,4,10,0.4,10,12,0.833,3,4,7,5,3,1,1,0,3,7,30,4,48.9,0,0,50.0,1,1,1,1,321,1407,375,11914,205,61,4137,114,125,5380,1491,4694,3041,1849,1628,3677,2248,1,14231,369,276,6380,546,1580,19,284,,42:58,
13891,13891,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100317,2012-02-01T00:00:00,BOS vs. TOR,W,25.5,5,11,0.455,4,6,0.667,3,4,0.75,1,5,6,8,1,1,1,0,1,5,17,28,41.2,0,0,39.0,1,1,1,1,9084,4708,4853,9080,205,905,1297,3480,3185,6094,5709,3142,4161,606,7570,3677,2248,1,4088,1181,3060,130,1447,1580,19,1277,,25:30,
14174,14174,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100309,2012-01-31T00:00:00,BOS @ CLE,W,34.015,7,14,0.5,0,2,0.0,6,9,0.667,0,4,4,6,1,3,0,0,1,8,20,-1,41.8,0,0,36.0,1,1,1,1,3831,2199,2553,5957,7008,6102,7008,864,523,7188,10985,4694,7368,1293,7570,368,6628,1,4088,191,1877,10513,1334,1580,19,1827,,34:01,
14406,14406,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100292,2012-01-29T00:00:00,BOS vs. CLE,L,34.71666666666667,8,12,0.667,1,1,1.0,1,2,0.5,0,6,6,5,7,0,0,0,2,4,18,-1,25.7,0,0,30.0,1,10395,10395,10395,3434,1407,3956,2131,3298,8528,1,8210,6340,8234,10985,2059,4161,1849,26,9830,6628,1,9367,2110,2626,10513,6071,1580,19,3523,,34:43,
14945,14945,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100273,2012-01-27T00:00:00,BOS vs. IND,W,34.05833333333333,10,23,0.435,4,7,0.571,4,4,1.0,2,8,10,8,6,3,2,1,1,6,28,5,61.0,1,0,60.0,1,1,1,1,3803,506,190,9886,205,499,2067,2130,3185,1,2926,804,1180,606,96,368,783,13464,4088,681,417,5703,88,1,19,45,,34:04,
14981,14981,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100270,2012-01-26T00:00:00,BOS @ ORL,W,44.395,7,18,0.389,2,6,0.333,8,11,0.727,0,6,6,10,5,0,1,0,3,10,24,9,44.2,1,0,44.0,1,1,1,1,177,2199,916,11698,1482,905,4598,327,207,7025,10985,2059,4161,260,262,9830,2248,1,14231,47,920,3597,994,1,19,644,,44:24,
15544,15544,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100243,2012-01-23T00:00:00,BOS vs. ORL,W,33.163333333333334,6,14,0.429,1,3,0.333,6,6,1.0,0,5,5,7,3,0,0,0,0,3,19,23,32.5,0,0,32.0,1,1,1,1,4288,3265,2553,9898,3298,4190,4598,864,1541,1,10985,3142,5556,892,1628,9830,6628,1,1,3633,2266,386,3514,1580,19,2884,,33:10,
15634,15634,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100237,2012-01-22T00:00:00,BOS @ WAS,W,36.06666666666667,10,15,0.667,2,5,0.4,12,15,0.8,1,7,8,10,5,3,0,0,5,8,34,17,62.6,1,0,60.0,1,1,1,1,2661,506,2023,2131,1482,1569,4137,41,33,5720,5709,1325,2256,260,262,368,6628,1,19808,191,101,1108,71,1,19,45,,36:04,
16027,16027,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100219,2012-01-20T00:00:00,BOS vs. PHX,L,38.28,5,14,0.357,0,2,0.0,2,2,1.0,0,3,3,6,3,2,2,1,2,6,12,-4,33.6,0,0,29.0,1,10395,10395,10395,1552,4708,2553,12621,7008,6102,7008,5036,6340,1,10985,6893,9666,1293,1628,1192,783,13464,9367,681,6050,13118,3173,1580,19,3884,,38:17,
16267,16267,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100205,2012-01-18T00:00:00,BOS vs. TOR,W,23.391666666666666,3,10,0.3,0,2,0.0,2,2,1.0,0,4,4,7,1,0,1,0,2,1,8,19,25.3,0,0,21.0,1,1,1,1,10513,8840,5917,14552,7008,6102,7008,5036,6340,1,10985,4694,7368,892,7570,9830,2248,1,9367,9685,9478,797,6270,1580,19,7523,,23:24,
16687,16687,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100192,2012-01-16T00:00:00,BOS vs. OKC,L,38.96666666666667,8,15,0.533,2,4,0.5,6,6,1.0,1,4,5,1,3,1,1,0,3,3,24,-12,34.5,0,0,36.0,1,10395,10395,10395,1283,1407,2023,5715,1482,2636,2187,864,1541,1,5709,4694,5556,9164,1628,3677,2248,1,14231,3633,920,18173,2912,1580,19,1827,,38:58,
17052,17052,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100173,2012-01-14T00:00:00,BOS @ IND,L,35.55,5,12,0.417,2,4,0.5,9,10,0.9,1,2,3,3,6,0,1,2,4,6,21,-6,26.1,0,0,31.0,1,10395,10395,10395,2956,4708,3956,10532,1482,2636,2187,195,306,4996,5709,9914,9666,3976,96,9830,2248,18663,17741,681,1576,14791,5899,1580,19,3173,,35:33,
17143,17143,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100162,2012-01-13T00:00:00,BOS vs. CHI,L,35.53666666666667,3,12,0.25,2,3,0.667,5,5,1.0,0,1,1,5,1,1,0,3,3,3,13,-18,23.7,0,0,23.0,1,10395,10395,10395,2964,8840,3956,15312,1482,4190,1297,1415,2474,1,10985,13555,15348,1849,7570,3677,6628,20232,14231,3633,5338,19846,7005,1580,19,6454,,35:32,
17489,17489,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100146,2012-01-11T00:00:00,BOS vs. DAL,L,30.161666666666665,2,5,0.4,1,1,1.0,2,4,0.5,0,5,5,3,1,0,0,0,0,3,7,-7,16.5,0,0,16.0,1,10395,10395,10395,6047,11426,12452,10803,3298,8528,1,5036,3185,8234,10985,3142,5556,3976,7570,9830,6628,1,1,3633,10648,15493,10956,1580,19,10387,,30:10,
18614,18614,2011-12,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,21100102,2012-01-06T00:00:00,BOS vs. IND,L,37.123333333333335,3,17,0.176,1,6,0.167,3,4,0.75,3,4,7,3,5,1,0,1,1,3,10,-8,20.9,0,0,23.0,1,10395,10395,10395,2116,8840,1206,16883,3298,905,6797,3480,3185,6094,1491,4694,3041,3976,262,3677,6628,13464,4088,3633,7638,16142,8431,1580,19,6454,,37:07,
