,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14670,14670,2011-12,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,21100286,2012-01-28T00:00:00,CHA vs. WAS,L,16.733333333333334,0,4,0.0,0,0,0.0,1,4,0.25,4,4,8,4,0,2,0,2,3,2,1,-8,22.6,0,0,17.0,1,10395,10395,10395,14764,17520,13918,17520,7008,11502,7008,8210,3185,10825,733,4694,2256,2681,13710,1192,6628,18663,14231,6008,17907,16142,7519,1580,19,9801,,16:44,
14702,14702,2011-12,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,21100272,2012-01-27T00:00:00,CHA @ PHI,L,14.316666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,-6,7.6,0,0,7.0,1,10395,10395,10395,15953,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,1,1,14687,13677,14791,16231,1580,19,16122,,14:19,
15183,15183,2011-12,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,21100258,2012-01-25T00:00:00,CHA @ WAS,L,11.066666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,3,0,1,0,0,2,8,13.7,0,0,10.0,1,10395,10395,10395,17390,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,368,6628,13464,1,14687,15996,3998,12620,1580,19,14243,,11:04,
15363,15363,2011-12,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,21100252,2012-01-24T00:00:00,CHA vs. NYK,L,5.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,10395,10395,10395,19160,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,1,14687,18149,8688,18942,1580,19,19046,,5:40,
17454,17454,2011-12,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,21100154,2012-01-12T00:00:00,CHA @ ATL,L,3.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,10395,10395,10395,19946,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,6380,19552,1580,19,19594,,3:18,
17905,17905,2011-12,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,21100134,2012-01-10T00:00:00,CHA vs. HOU,L,13.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,2,0,3,0,0,-12,4.2,0,0,5.0,1,10395,10395,10395,16497,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,1628,9830,783,1,14231,14687,18149,18173,18087,1580,19,17327,,13:09,
17923,17923,2011-12,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,21100129,2012-01-09T00:00:00,CHA @ NYK,L,19.77,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,1,0,2,0,13.0,0,0,11.0,1,10395,10395,10395,12931,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,7570,9830,2248,1,4088,14687,15996,9527,13027,1580,19,13590,,19:46,
18233,18233,2011-12,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,21100111,2012-01-07T00:00:00,CHA @ IND,L,16.743333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0,4,-3,9.7,0,0,8.0,1,10395,10395,10395,14762,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,2248,13464,9367,14687,13677,12249,15012,1580,19,15501,,16:45,
19005,19005,2011-12,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,21100076,2012-01-03T00:00:00,CHA @ CLE,L,6.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,10395,10395,10395,18814,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,7071,19062,1580,19,19046,,6:37,
19457,19457,2011-12,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,21100059,2012-01-01T00:00:00,CHA @ MIA,L,4.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,0,-7,1.4,0,0,2.0,1,10395,10395,10395,19565,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,7570,9830,6628,1,4088,14687,18149,15493,19517,1580,19,19046,,4:28,
19850,19850,2011-12,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,21100039,2011-12-30T00:00:00,CHA vs. ORL,L,20.18166666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,0,4,0,0,-7,14.9,0,0,12.0,1,10395,10395,10395,12647,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,3142,3041,9164,7570,9830,783,1,17741,14687,18149,15493,11898,1580,19,12954,,20:11,
20400,20400,2011-12,2205,DeSagana Diop,DeSagana,1610612766,CHA,Charlotte Bobcats,21100007,2011-12-26T00:00:00,CHA vs. MIL,W,16.173333333333332,0,3,0.0,0,0,0.0,0,0,0.0,2,6,8,1,0,1,1,0,1,1,0,1,17.1,0,0,13.0,1,1,1,1,15044,17520,15432,17520,7008,11502,7008,10998,11760,10998,2926,2059,2256,9164,13710,3677,2248,1,4088,9685,18149,8688,10572,1580,19,12309,,16:10,
