,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3460,3460,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100821,2012-04-06T00:00:00,DAL vs. POR,L,42.58833333333333,9,16,0.563,1,5,0.2,4,4,1.0,1,13,14,2,1,0,1,1,1,6,23,6,44.8,1,0,42.0,1,10395,10395,10395,376,858,1554,4956,3298,1569,6453,2130,3185,1,5709,61,267,6031,7570,9830,2248,13464,4088,681,1110,5070,914,1,19,856,,42:35,
3961,3961,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100807,2012-04-04T00:00:00,DAL vs. MEM,W,37.916666666666664,10,18,0.556,0,1,0.0,3,5,0.6,2,8,10,2,0,1,1,2,1,6,23,20,44.0,1,0,39.0,1,1,1,1,1726,506,916,5031,7008,8528,7008,3480,2474,7954,2926,804,1180,6031,13710,3677,2248,18663,4088,681,1110,678,1023,1,19,1277,,37:55,
4184,4184,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100788,2012-04-02T00:00:00,DAL vs. LAC,L,35.8,7,14,0.5,1,2,0.5,4,4,1.0,0,4,4,0,2,1,1,0,1,3,19,-16,27.8,0,0,28.0,1,10395,10395,10395,2819,2199,2553,5957,3298,6102,2187,2130,3185,1,10985,4694,7368,13928,3666,3677,2248,1,4088,3633,2266,19450,5159,1580,19,4273,,35:48,
4587,4587,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100762,2012-03-30T00:00:00,DAL @ ORL,W,36.681666666666665,9,18,0.5,2,3,0.667,8,8,1.0,0,3,3,2,1,0,1,1,3,9,28,3,36.6,0,0,37.0,1,1,1,1,2361,858,916,5957,1482,4190,1297,327,704,1,10985,6893,9666,6031,7570,9830,2248,13464,14231,110,417,7071,2374,1580,19,1622,,36:41,
4845,4845,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100754,2012-03-29T00:00:00,DAL @ MIA,L,34.3,9,19,0.474,0,1,0.0,7,7,1.0,1,5,6,3,3,1,1,1,3,6,25,-9,39.7,0,0,38.0,1,10395,10395,10395,3675,858,690,8692,7008,8528,7008,538,1139,1,5709,3142,4161,3976,1628,3677,2248,13464,14231,681,748,16765,1719,1580,19,1433,,34:18,
5194,5194,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100739,2012-03-27T00:00:00,DAL vs. HOU,W,35.37,5,17,0.294,0,3,0.0,11,12,0.917,0,6,6,3,1,0,0,0,1,10,21,5,31.7,0,0,30.0,1,1,1,1,3041,4708,1206,14753,7008,4190,7008,68,125,4965,10985,2059,4161,3976,7570,9830,6628,1,4088,47,1576,5703,3750,1580,19,3523,,35:22,
5705,5705,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100716,2012-03-24T00:00:00,DAL @ HOU,W,39.001666666666665,10,20,0.5,2,6,0.333,9,10,0.9,0,7,7,3,0,0,2,0,3,10,31,10,49.9,0,0,47.0,1,1,1,1,1272,506,511,5957,1482,905,4598,195,306,4996,10985,1325,3041,3976,13710,9830,783,1,14231,47,223,3161,477,1580,19,413,,39:00,
5901,5901,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100707,2012-03-23T00:00:00,DAL @ SAS,L,37.11666666666667,5,21,0.238,0,2,0.0,6,6,1.0,0,2,2,2,2,0,0,3,1,8,16,-6,19.4,0,0,20.0,1,10395,10395,10395,2117,4708,375,16146,7008,6102,7008,864,1541,1,10985,9914,12449,6031,3666,9830,6628,20232,4088,191,3502,14791,9253,1580,19,8060,,37:07,
6218,6218,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100692,2012-03-21T00:00:00,DAL vs. LAL,L,35.8,10,23,0.435,2,5,0.4,4,5,0.8,3,7,10,4,1,2,0,1,2,3,26,-15,49.0,1,0,46.0,1,10395,10395,10395,2819,506,190,9886,1482,1569,4137,2130,2474,5720,1491,1325,1180,2681,7570,1192,6628,13464,9367,3633,629,19226,535,1,19,469,,35:48,
6635,6635,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100674,2012-03-19T00:00:00,DAL @ DEN,W,31.35,12,19,0.632,3,4,0.75,6,8,0.75,1,10,11,6,3,0,1,0,2,6,33,23,55.2,1,0,55.0,1,1,1,1,5329,163,690,3268,592,2636,1071,864,704,6094,5709,298,825,1293,1628,9830,2248,1,9367,681,135,386,216,1,19,117,,31:21,
6869,6869,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100659,2012-03-17T00:00:00,DAL vs. SAS,W,36.10333333333333,9,19,0.474,2,3,0.667,7,7,1.0,1,5,6,4,4,0,0,1,2,7,27,5,36.2,0,0,39.0,1,1,1,1,2642,858,690,8692,1482,4190,1297,538,1139,1,5709,3142,4161,2681,661,9830,6628,13464,9367,369,528,5703,2469,1580,19,1277,,36:06,
7301,7301,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100639,2012-03-15T00:00:00,DAL vs. CHA,W,33.403333333333336,9,21,0.429,3,7,0.429,6,7,0.857,0,6,6,5,1,0,0,0,2,7,27,10,40.7,0,0,41.0,1,1,1,1,4148,858,375,9898,592,499,3998,864,1139,5236,10985,2059,4161,1849,7570,9830,6628,1,9367,369,528,3161,1519,1580,19,969,,33:24,
7606,7606,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100623,2012-03-13T00:00:00,DAL vs. WAS,W,28.116666666666667,10,14,0.714,2,5,0.4,5,6,0.833,0,4,4,3,2,0,0,0,5,4,27,19,34.3,0,0,36.0,1,1,1,1,7364,506,2553,1772,1482,1569,4137,1415,1541,5380,10985,4694,7368,3976,3666,9830,6628,1,19808,2110,528,797,2966,1580,19,1827,,28:07,
8029,8029,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100602,2012-03-10T00:00:00,DAL @ GSW,L,30.171666666666667,7,16,0.438,1,1,1.0,7,8,0.875,1,3,4,0,2,1,0,1,0,6,22,-4,27.8,0,0,29.0,1,10395,10395,10395,6036,2199,1554,9786,3298,8528,1,538,704,5108,5709,6893,7368,13928,3666,3677,6628,13464,1,681,1316,13118,5159,1580,19,3884,,30:10,
8285,8285,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100593,2012-03-09T00:00:00,DAL @ SAC,L,28.928333333333335,5,13,0.385,0,0,0.0,3,3,1.0,1,8,9,1,3,1,1,1,1,4,13,-21,28.3,0,0,27.0,1,10395,10395,10395,6837,4708,3208,11745,7008,11502,7008,3480,5301,1,5709,804,1649,9164,1628,3677,2248,13464,4088,2110,5338,20273,4980,1580,19,4706,,28:56,
8445,8445,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100583,2012-03-08T00:00:00,DAL @ PHX,L,35.52333333333333,8,15,0.533,0,2,0.0,2,2,1.0,1,6,7,2,1,1,0,0,3,5,18,-5,31.4,0,0,29.0,1,10395,10395,10395,2976,1407,2023,5715,7008,6102,7008,5036,6340,1,5709,2059,3041,6031,7570,3677,6628,1,14231,1181,2626,13988,3839,1580,19,3884,,35:31,
8738,8738,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100568,2012-03-06T00:00:00,DAL vs. NYK,W,34.06166666666667,8,18,0.444,0,1,0.0,12,12,1.0,0,3,3,1,2,1,0,1,1,6,28,16,34.1,0,0,34.0,1,1,1,1,3802,1407,916,9405,7008,8528,7008,41,125,1,10985,6893,9666,9164,3666,3677,6628,13464,4088,681,417,1315,3024,1580,19,2325,,34:04,
8914,8914,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100559,2012-03-05T00:00:00,DAL @ OKC,L,37.865,10,22,0.455,4,6,0.667,3,3,1.0,0,5,5,0,3,0,0,0,3,5,27,-7,30.0,0,0,36.0,1,10395,10395,10395,1757,506,263,9080,205,905,1297,3480,5301,1,10985,3142,5556,13928,1628,9830,6628,1,14231,1181,528,15493,4347,1580,19,1827,,37:52,
9331,9331,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100544,2012-03-03T00:00:00,DAL vs. UTA,W,28.833333333333332,14,21,0.667,3,8,0.375,9,10,0.9,1,5,6,0,4,1,0,0,2,6,40,8,46.2,0,0,51.0,1,1,1,1,6898,44,375,2131,592,238,4519,195,306,4996,5709,3142,4161,13928,661,3677,6628,1,9367,681,21,3998,760,1580,19,241,,28:50,
9372,9372,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100533,2012-03-02T00:00:00,DAL @ NOH,L,35.483333333333334,7,19,0.368,5,8,0.625,0,0,0.0,3,6,9,2,6,1,0,0,2,5,19,-5,29.8,0,0,37.0,1,10395,10395,10395,2992,2199,690,12353,76,238,1815,10998,11760,10998,1491,2059,1649,6031,96,3677,6628,1,9367,1181,2266,13988,4428,1580,19,1622,,35:29,
9903,9903,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100518,2012-02-29T00:00:00,DAL @ MEM,L,9.65,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,1,0,1,1,1,5.3,0,0,6.0,1,10395,10395,10395,17860,17520,18379,17520,7008,11502,7008,8210,6340,8234,5709,6893,7368,9164,3666,9830,6628,13464,1,9685,17907,8688,17551,1580,19,16730,,9:39,
10106,10106,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100509,2012-02-28T00:00:00,DAL vs. NJN,L,36.18666666666667,7,19,0.368,3,4,0.75,7,11,0.636,4,6,10,1,1,3,0,1,0,9,24,6,45.5,1,0,44.0,1,10395,10395,10395,2604,2199,690,12353,592,2636,1071,538,207,7868,733,2059,1180,9164,7570,368,6628,13464,1,110,920,5070,835,1,19,644,,36:11,
10278,10278,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100497,2012-02-22T00:00:00,DAL vs. LAL,L,35.86666666666667,9,22,0.409,1,6,0.167,6,8,0.75,2,10,12,2,0,1,0,1,3,7,25,-12,45.4,1,0,42.0,1,10395,10395,10395,2780,858,263,10788,3298,905,6797,864,704,6094,2926,298,559,6031,13710,3677,6628,13464,14231,369,748,18173,848,1,19,856,,35:52,
10779,10779,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100474,2012-02-20T00:00:00,DAL vs. BOS,W,30.105,10,24,0.417,1,3,0.333,5,5,1.0,2,14,16,1,1,1,2,1,1,8,26,27,54.7,1,0,50.0,1,1,1,1,6090,506,136,10532,3298,4190,4598,1415,2474,1,2926,26,108,9164,7570,3677,783,13464,4088,191,629,170,240,1,19,284,,30:06,
10809,10809,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100460,2012-02-19T00:00:00,DAL @ NYK,L,38.05,11,20,0.55,4,5,0.8,8,9,0.889,1,4,5,3,4,2,0,0,2,11,34,10,46.5,0,0,50.0,1,10395,10395,10395,1662,280,511,5317,205,1569,1006,327,523,5052,5709,4694,5556,3976,661,1192,6628,1,9367,27,101,3161,736,1580,19,284,,38:03,
11181,11181,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100446,2012-02-17T00:00:00,DAL @ PHI,W,37.3,10,22,0.455,2,4,0.5,6,6,1.0,0,12,12,2,0,0,0,1,0,6,28,18,45.4,1,0,44.0,1,1,1,1,2030,506,263,9080,1482,2636,2187,864,1541,1,10985,112,559,6031,13710,9830,6628,13464,1,681,417,952,848,1,19,644,,37:18,
11644,11644,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100438,2012-02-15T00:00:00,DAL vs. DEN,W,24.946666666666665,5,12,0.417,0,2,0.0,2,2,1.0,0,3,3,4,2,1,1,0,3,4,12,16,25.6,0,0,23.0,1,1,1,1,9472,4708,3956,10532,7008,6102,7008,5036,6340,1,10985,6893,9666,2681,3666,3677,2248,1,14231,2110,6050,1315,6116,1580,19,6454,,24:57,
11914,11914,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100418,2012-02-13T00:00:00,DAL vs. LAC,W,31.883333333333333,5,15,0.333,1,3,0.333,11,15,0.733,0,7,7,2,1,2,0,1,3,10,22,-1,38.4,0,0,36.0,1,1,1,1,4996,4708,2023,12808,3298,4190,4598,68,33,7023,10985,1325,3041,6031,7570,1192,6628,13464,14231,47,1316,10513,1961,1580,19,1827,,31:53,
12248,12248,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100405,2012-02-11T00:00:00,DAL vs. POR,W,44.49333333333333,7,20,0.35,0,3,0.0,6,6,1.0,1,8,9,1,2,0,0,0,1,6,20,-5,30.3,0,0,30.0,1,1,1,1,166,2199,511,12771,7008,4190,7008,864,1541,1,5709,804,1649,9164,3666,9830,6628,1,4088,681,1877,13988,4239,1580,19,3523,,44:30,
12342,12342,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100398,2012-02-10T00:00:00,DAL @ MIN,W,35.06666666666667,11,19,0.579,4,7,0.571,7,10,0.7,1,3,4,3,1,1,3,0,3,6,33,22,53.3,0,0,52.0,1,1,1,1,3215,280,690,4514,205,499,2067,538,306,7142,5709,6893,7368,3976,7570,3677,268,1,14231,681,135,487,292,1580,19,203,,35:04,
12816,12816,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100382,2012-02-08T00:00:00,DAL @ DEN,W,34.93333333333333,11,20,0.55,1,6,0.167,2,2,1.0,0,9,9,3,1,1,1,1,2,2,25,12,45.3,0,0,42.0,1,1,1,1,3297,280,511,5317,3298,905,6797,5036,6340,1,10985,494,1649,3976,7570,3677,2248,13464,9367,6008,748,2408,862,1580,19,856,,34:56,
13462,13462,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100347,2012-02-04T00:00:00,DAL @ CLE,L,35.21666666666667,9,15,0.6,2,2,1.0,4,5,0.8,1,7,8,3,5,0,2,0,1,4,24,-2,39.1,0,0,41.0,1,10395,10395,10395,3123,858,2023,3701,1482,6102,1,2130,2474,5720,5709,1325,2256,3976,262,9830,783,1,4088,2110,920,11400,1829,1580,19,969,,35:13,
13492,13492,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100340,2012-02-03T00:00:00,DAL vs. IND,L,33.38333333333333,12,17,0.706,1,4,0.25,5,6,0.833,0,7,7,2,4,0,0,0,3,7,30,-6,37.4,0,0,40.0,1,10395,10395,10395,4155,163,1206,1954,3298,2636,5798,1415,1541,5380,10985,1325,3041,6031,661,9830,6628,1,14231,369,276,14791,2157,1580,19,1125,,33:23,
13893,13893,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100321,2012-02-01T00:00:00,DAL vs. OKC,L,37.663333333333334,2,15,0.133,0,5,0.0,4,4,1.0,0,8,8,2,0,2,0,1,4,4,8,-10,26.6,0,0,22.0,1,10395,10395,10395,1871,11426,2023,17323,7008,1569,7008,2130,3185,1,10985,804,2256,6031,13710,1192,6628,13464,17741,2110,9478,17284,5681,1580,19,6993,,37:40,
14381,14381,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100306,2012-01-30T00:00:00,DAL @ PHX,W,28.466666666666665,4,10,0.4,0,3,0.0,2,2,1.0,1,3,4,4,0,0,0,0,0,5,10,9,20.8,0,0,18.0,1,1,1,1,7140,6577,5917,10803,7008,4190,7008,5036,6340,1,5709,6893,7368,2681,13710,9830,6628,1,1,1181,7638,3597,8489,1580,19,9196,,28:28,
14556,14556,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100295,2012-01-29T00:00:00,DAL vs. SAS,W,37.901666666666664,5,14,0.357,0,3,0.0,0,0,0.0,1,12,13,1,0,1,0,0,3,1,10,6,30.1,1,0,26.0,1,1,1,1,1731,4708,2553,12621,7008,4190,7008,10998,11760,10998,5709,112,386,9164,13710,3677,6628,1,14231,9685,7638,5070,4301,1,19,5128,,37:54,
16218,16218,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100215,2012-01-19T00:00:00,DAL @ UTA,W,37.46,5,12,0.417,0,2,0.0,2,2,1.0,1,4,5,1,1,0,0,0,1,4,12,11,18.5,0,0,18.0,1,1,1,1,1964,4708,3956,10532,7008,6102,7008,5036,6340,1,5709,4694,5556,9164,7570,9830,6628,1,4088,2110,6050,2773,9789,1580,19,9196,,37:28,
16280,16280,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100212,2012-01-18T00:00:00,DAL @ LAC,L,33.35,6,18,0.333,3,6,0.5,2,2,1.0,0,7,7,1,2,1,3,0,4,3,17,-5,36.9,0,0,36.0,1,10395,10395,10395,4180,3265,916,12808,592,905,2187,5036,6340,1,10985,1325,3041,9164,3666,3677,268,1,17741,3633,3060,13988,2291,1580,19,1827,,33:21,
16718,16718,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100194,2012-01-16T00:00:00,DAL @ LAL,L,32.583333333333336,8,17,0.471,0,1,0.0,5,6,0.833,1,6,7,1,3,0,0,2,1,4,21,0,27.9,0,0,29.0,1,10395,10395,10395,4600,1407,1206,8742,7008,8528,7008,1415,1541,5380,5709,2059,3041,9164,1628,9830,6628,18663,4088,2110,1576,9527,5125,1580,19,3884,,32:35,
17110,17110,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100178,2012-01-14T00:00:00,DAL vs. SAC,W,20.416666666666668,6,14,0.429,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,0,4,1,14,4,26.9,0,0,23.0,1,1,1,1,12479,3265,2553,9898,7008,6102,7008,5036,6340,1,10985,9914,12449,9164,13710,3677,783,1,17741,9685,4634,6380,5564,1580,19,6454,,20:25,
17365,17365,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100165,2012-01-13T00:00:00,DAL vs. MIL,W,22.216666666666665,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,0,0,3,11,14,20.0,0,0,19.0,1,1,1,1,11285,6577,9577,4548,3298,6102,2187,5036,6340,1,10985,3142,5556,6031,13710,9830,6628,1,1,3633,6870,1782,8936,1580,19,8600,,22:13,
17643,17643,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100146,2012-01-11T00:00:00,DAL @ BOS,W,38.35666666666667,5,11,0.455,0,1,0.0,6,6,1.0,2,5,7,4,3,1,1,1,2,2,16,4,33.4,0,0,31.0,1,1,1,1,1519,4708,4853,9080,7008,8528,7008,864,1541,1,2926,3142,3041,2681,1628,3677,2248,13464,9367,6008,3502,6380,3238,1580,19,3173,,38:21,
17733,17733,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100135,2012-01-10T00:00:00,DAL @ DET,W,27.905,9,10,0.9,0,0,0.0,0,1,0.0,0,7,7,1,2,0,1,0,3,0,18,42,28.9,0,0,28.0,1,1,1,1,7513,858,5917,890,7008,11502,7008,10998,10643,10998,10985,1325,3041,9164,3666,9830,2248,1,14231,14687,2626,6,4760,1580,19,4273,,27:54,
18299,18299,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100117,2012-01-07T00:00:00,DAL vs. NOH,W,30.15,2,11,0.182,0,2,0.0,6,6,1.0,0,2,2,4,0,2,0,0,2,1,10,14,24.4,0,0,20.0,1,1,1,1,6052,11426,4853,16835,7008,6102,7008,864,1541,1,10985,9914,12449,2681,13710,1192,6628,1,9367,9685,7638,1782,6685,1580,19,8060,,30:09,
18701,18701,2011-12,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21100095,2012-01-05T00:00:00,DAL @ SAS,L,23.6,3,11,0.273,0,3,0.0,0,1,0.0,1,5,6,0,2,1,1,0,0,1,6,-18,17.2,0,0,16.0,1,10395,10395,10395,10376,8840,4853,15151,7008,4190,7008,10998,10643,10998,5709,3142,4161,13928,3666,3677,2248,1,1,9685,11476,19846,10507,1580,19,10387,,23:36,
