,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6171,6171,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100690,2012-03-21T00:00:00,SAS vs. MIN,W,22.033333333333335,4,9,0.444,0,0,0.0,3,4,0.75,2,5,7,5,2,0,0,0,4,3,11,14,24.9,0,0,23.0,1,1,1,1,11411,6577,7027,9405,7008,11502,7008,3480,3185,6094,2926,3142,3041,1849,3666,9830,6628,1,17741,3633,6870,1782,6444,1580,19,6454,,22:02,
6849,6849,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100659,2012-03-17T00:00:00,SAS @ DAL,L,18.866666666666667,7,11,0.636,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,2,2,1,15,1,21.2,0,0,21.0,1,10395,10395,10395,13499,2199,4853,3157,7008,11502,7008,8210,6340,8234,5709,3142,4161,13928,7570,9830,6628,18663,9367,9685,4053,8688,8250,1580,19,7523,,18:52,
7107,7107,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100649,2012-03-16T00:00:00,SAS @ OKC,W,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,1,1,1,19981,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,4536,19552,1580,19,19594,,3:11,
7510,7510,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100633,2012-03-14T00:00:00,SAS vs. ORL,W,18.333333333333332,4,5,0.8,0,0,0.0,4,4,1.0,4,2,6,1,1,0,2,0,3,2,12,10,25.7,0,0,23.0,1,1,1,1,13819,6577,12452,1099,7008,11502,7008,2130,3185,1,733,9914,4161,9164,7570,9830,783,1,14231,6008,6050,3161,6071,1580,19,6454,,18:20,
7769,7769,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100614,2012-03-12T00:00:00,SAS vs. WAS,W,19.55,7,9,0.778,0,0,0.0,3,5,0.6,2,5,7,2,0,1,0,0,1,3,17,12,31.4,0,0,28.0,1,1,1,1,13084,2199,7027,1268,7008,11502,7008,3480,2474,7954,2926,3142,3041,6031,13710,3677,6628,1,4088,3633,3060,2408,3839,1580,19,4273,,19:33,
8373,8373,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100591,2012-03-09T00:00:00,SAS vs. LAC,L,18.393333333333334,2,5,0.4,0,0,0.0,0,1,0.0,0,3,3,2,2,0,2,0,3,1,4,-18,14.6,0,0,13.0,1,10395,10395,10395,13797,11426,12452,10803,7008,11502,7008,10998,10643,10998,10985,6893,9666,6031,3666,9830,783,1,14231,9685,13677,19846,12066,1580,19,12309,,18:24,
8654,8654,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100578,2012-03-07T00:00:00,SAS vs. NYK,W,18.133333333333333,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,2,2,1,0,0,1,1,10,3,18.8,0,0,18.0,1,1,1,1,13946,6577,8206,5957,7008,11502,7008,5036,6340,1,2926,9914,7368,6031,3666,3677,6628,1,4088,9685,7638,7071,9618,1580,19,9196,,18:08,
9090,9090,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100553,2012-03-04T00:00:00,SAS vs. DEN,L,23.675,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4,1,2,1,3,1,3,4,6,14,22.3,0,0,19.0,1,10395,10395,10395,10319,11426,15432,2131,7008,11502,7008,5036,5301,7188,10985,4694,7368,9164,3666,3677,268,13464,14231,2110,11476,1782,7679,1580,19,8600,,23:41,
9438,9438,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100535,2012-03-02T00:00:00,SAS vs. CHA,W,20.75,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,0,3,0,1,0,2,2,9,15,15.0,0,0,16.0,1,1,1,1,12256,6577,8206,5957,7008,11502,7008,8210,6340,8234,2926,6893,5556,13928,1628,9830,2248,1,9367,6008,8629,1544,11831,1580,19,10387,,20:45,
9776,9776,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100520,2012-02-29T00:00:00,SAS vs. CHI,L,18.416666666666668,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,1,2,2,5,-3,11.8,0,0,11.0,1,10395,10395,10395,13773,11426,10966,12808,7008,11502,7008,8210,6340,8234,2926,9914,7368,13928,7570,9830,2248,13464,9367,6008,12771,12249,13781,1580,19,13590,,18:25,
11057,11057,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100456,2012-02-18T00:00:00,SAS @ LAC,W,2.45,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,1,0,2,0.0,0,0,0.0,1,1,1,1,20222,17520,18379,17520,7008,11502,7008,10998,6340,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,9685,18149,7830,19990,1580,19,20033,,2:27,
11398,11398,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100429,2012-02-15T00:00:00,SAS @ TOR,W,28.49,6,8,0.75,0,0,0.0,1,2,0.5,0,5,5,2,2,0,1,0,1,4,13,13,23.0,0,0,22.0,1,1,1,1,7125,3265,8206,1339,7008,11502,7008,8210,6340,8234,10985,3142,5556,6031,3666,9830,2248,1,4088,2110,5338,2081,7322,1580,19,6993,,28:29,
11677,11677,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100422,2012-02-14T00:00:00,SAS @ DET,W,22.316666666666663,4,9,0.444,0,0,0.0,5,8,0.625,5,2,7,1,2,0,1,1,3,6,13,4,23.9,0,0,23.0,1,1,1,1,11217,6577,7027,9405,7008,11502,7008,1415,704,7885,371,9914,3041,9164,3666,9830,2248,13464,14231,681,5338,6380,6926,1580,19,6454,,22:19,
12262,12262,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100403,2012-02-11T00:00:00,SAS @ NJN,W,22.766666666666666,3,5,0.6,0,0,0.0,4,6,0.667,2,3,5,1,3,1,2,1,3,4,10,10,23.5,0,0,22.0,1,1,1,1,10903,8840,12452,3701,7008,11502,7008,2130,1541,7188,2926,6893,5556,9164,1628,3677,783,13464,14231,2110,7638,3161,7106,1580,19,6993,,22:46,
12807,12807,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100374,2012-02-08T00:00:00,SAS @ PHI,W,17.2,7,10,0.7,0,0,0.0,1,3,0.333,1,1,2,2,1,1,0,1,0,2,15,3,22.4,0,0,21.0,1,1,1,1,14473,2199,5917,1960,7008,11502,7008,8210,5301,10604,5709,13555,12449,6031,7570,3677,6628,13464,1,6008,4053,7071,7619,1580,19,7523,,17:12,
12959,12959,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100363,2012-02-06T00:00:00,SAS @ MEM,W,19.683333333333337,6,7,0.857,0,0,0.0,2,3,0.667,2,4,6,1,2,1,0,0,3,3,14,2,23.7,0,0,23.0,1,1,1,1,12998,3265,9577,931,7008,11502,7008,5036,5301,7188,2926,4694,4161,9164,3666,3677,6628,1,14231,3633,4634,7830,7005,1580,19,6454,,19:41,
13308,13308,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100350,2012-02-04T00:00:00,SAS vs. OKC,W,16.633333333333333,1,5,0.2,0,0,0.0,3,4,0.75,1,4,5,2,3,0,1,1,3,2,5,-9,14.0,0,0,14.0,1,1,1,1,14809,14318,12452,16375,7008,11502,7008,3480,3185,6094,5709,4694,5556,6031,1628,9830,2248,13464,14231,6008,12771,16765,12438,1580,19,11656,,16:38,
13805,13805,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100328,2012-02-02T00:00:00,SAS vs. NOH,W,28.333333333333332,7,9,0.778,0,0,0.0,2,3,0.667,3,4,7,1,1,0,1,1,3,3,16,13,27.9,0,0,26.0,1,1,1,1,7218,2199,7027,1268,7008,11502,7008,5036,5301,7188,1491,4694,3041,9164,7570,9830,2248,13464,14231,3633,3502,2081,5125,1580,19,5128,,28:20,
13836,13836,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100323,2012-02-01T00:00:00,SAS vs. HOU,W,17.058333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,0,1,1,6,2,17.3,0,0,15.0,1,1,1,1,14575,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,4694,7368,3976,7570,3677,6628,1,4088,9685,11476,7830,10462,1580,19,11008,,17:04,
14366,14366,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100303,2012-01-30T00:00:00,SAS @ MEM,W,14.633333333333333,2,4,0.5,0,0,0.0,0,2,0.0,2,5,7,1,3,0,0,0,2,3,4,11,10.9,0,0,12.0,1,1,1,1,15816,11426,13918,5957,7008,11502,7008,10998,6340,10998,2926,3142,3041,9164,1628,9830,6628,1,9367,3633,13677,2773,14333,1580,19,12954,,14:38,
14524,14524,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100295,2012-01-29T00:00:00,SAS @ DAL,L,26.501666666666665,3,9,0.333,0,0,0.0,2,3,0.667,3,4,7,0,1,1,0,1,5,4,8,8,18.4,0,0,17.0,1,10395,10395,10395,8400,8840,7027,12808,7008,11502,7008,5036,5301,7188,1491,4694,3041,13928,7570,3677,6628,13464,19808,2110,9478,3998,9831,1580,19,9801,,26:30,
14942,14942,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100280,2012-01-27T00:00:00,SAS @ MIN,L,27.216666666666665,5,7,0.714,0,0,0.0,2,2,1.0,1,6,7,3,2,1,2,0,3,1,12,-16,31.9,0,0,28.0,1,10395,10395,10395,7978,4708,9577,1772,7008,11502,7008,5036,6340,1,5709,2059,3041,3976,3666,3677,783,1,14231,9685,6050,19450,3681,1580,19,4273,,27:13,
15125,15125,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100265,2012-01-25T00:00:00,SAS vs. ATL,W,20.216666666666665,5,6,0.833,0,0,0.0,6,7,0.857,2,6,8,2,2,0,1,1,1,5,16,27,29.6,0,0,28.0,1,1,1,1,12610,4708,10966,998,7008,11502,7008,864,1139,5236,2926,2059,2256,6031,3666,9830,2248,13464,4088,1181,3502,170,4500,1580,19,4273,,20:13,
15543,15543,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100246,2012-01-23T00:00:00,SAS @ NOH,W,23.47833333333333,5,8,0.625,0,0,0.0,2,4,0.5,1,5,6,0,0,1,0,2,2,3,12,8,22.2,0,0,20.0,1,1,1,1,10462,4708,8206,3280,7008,11502,7008,5036,3185,8234,5709,3142,4161,13928,13710,3677,6628,18663,9367,3633,6050,3998,7727,1580,19,8060,,23:29,
15794,15794,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100235,2012-01-21T00:00:00,SAS @ HOU,L,31.55,11,13,0.846,0,0,0.0,3,5,0.6,2,8,10,4,2,1,0,1,3,5,25,9,44.0,1,0,41.0,1,10395,10395,10395,5210,280,3208,995,7008,11502,7008,3480,2474,7954,2926,804,1180,2681,3666,3677,6628,13464,14231,1181,748,3597,1023,1,19,969,,31:33,
16020,16020,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100224,2012-01-20T00:00:00,SAS vs. SAC,L,24.975,3,6,0.5,0,0,0.0,4,4,1.0,3,4,7,2,1,0,0,0,3,3,10,14,20.4,0,0,19.0,1,10395,10395,10395,9449,8840,10966,5957,7008,11502,7008,2130,3185,1,1491,4694,3041,6031,7570,9830,6628,1,14231,3633,7638,1782,8702,1580,19,8600,,24:59,
16400,16400,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100204,2012-01-18T00:00:00,SAS @ ORL,W,17.965,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,0,3,1,10,-2,22.2,0,0,20.0,1,1,1,1,14044,4708,9577,1772,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,7570,3677,2248,1,14231,9685,7638,11400,7727,1580,19,8060,,17:58,
16476,16476,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100197,2012-01-17T00:00:00,SAS @ MIA,L,10.433333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,4,0,0,0,4,1,4,-13,1.5,0,0,5.0,1,10395,10395,10395,17583,14318,18379,1,7008,11502,7008,5036,6340,1,10985,17415,18333,9164,661,9830,6628,1,17741,9685,13677,18588,19442,1580,19,17327,,10:26,
16843,16843,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100183,2012-01-15T00:00:00,SAS vs. PHX,W,16.7,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,0,2,0,0,0,3,4,9,6,13.0,0,0,14.0,1,1,1,1,14785,8840,13918,1339,7008,11502,7008,3480,3185,6094,5709,4694,5556,13928,3666,9830,6628,1,14231,2110,8629,5070,13027,1580,19,11656,,16:42,
17285,17285,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100166,2012-01-13T00:00:00,SAS vs. POR,W,19.985,5,5,1.0,0,0,0.0,4,7,0.571,0,4,4,2,3,0,2,0,2,4,14,6,24.8,0,0,24.0,1,1,1,1,12789,4708,12452,1,7008,11502,7008,2130,1139,8142,10985,4694,7368,6031,1628,9830,783,1,9367,2110,4634,5070,6495,1580,19,6039,,19:59,
17662,17662,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100149,2012-01-11T00:00:00,SAS vs. HOU,W,23.933333333333337,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,1,0,1,3,0,4,5,8,-2,26.3,0,0,21.0,1,1,1,1,10167,8840,12452,3701,7008,11502,7008,5036,6340,1,10985,4694,7368,9164,13710,3677,268,1,17741,1181,9478,11400,5803,1580,19,7523,,23:56,
17827,17827,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100136,2012-01-10T00:00:00,SAS @ MIL,L,14.8,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,0,2,-2,7.6,0,0,7.0,1,10395,10395,10395,15731,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,9830,2248,1,9367,14687,15996,11400,16231,1580,19,16122,,14:48,
18141,18141,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100122,2012-01-08T00:00:00,SAS @ OKC,L,19.7,3,5,0.6,0,0,0.0,4,4,1.0,0,4,4,1,0,0,1,0,2,3,10,-22,19.3,0,0,17.0,1,10395,10395,10395,12984,8840,12452,3701,7008,11502,7008,2130,3185,1,10985,4694,7368,9164,13710,9830,2248,1,9367,3633,7638,20362,9328,1580,19,9801,,19:42,
18229,18229,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100116,2012-01-07T00:00:00,SAS vs. DEN,W,18.526666666666667,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,1,2,0,0,1,3,1,10,10,15.5,0,0,16.0,1,1,1,1,13701,6577,12452,1099,7008,11502,7008,5036,6340,1,2926,6893,5556,9164,3666,9830,6628,13464,14231,9685,7638,3161,11538,1580,19,10387,,18:32,
18726,18726,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100095,2012-01-05T00:00:00,SAS vs. DAL,W,19.366666666666667,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,1,0,1,1,4,3,7,8.6,0,0,8.0,1,1,1,1,13192,17520,16963,17520,7008,11502,7008,3480,3185,6094,5709,9914,9666,13928,7570,3677,6628,13464,4088,2110,15141,4536,15625,1580,19,15501,,19:22,
18974,18974,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100091,2012-01-04T00:00:00,SAS vs. GSW,W,16.816666666666666,1,6,0.167,0,0,0.0,0,2,0.0,3,2,5,1,1,0,0,2,2,1,2,-8,8.5,0,0,8.0,1,1,1,1,14719,14318,10966,16885,7008,11502,7008,10998,6340,10998,1491,9914,5556,9164,7570,9830,6628,18663,9367,9685,15996,16142,15717,1580,19,15501,,16:49,
19205,19205,2011-12,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21100072,2012-01-02T00:00:00,SAS @ MIN,L,20.233333333333334,5,7,0.714,0,0,0.0,2,4,0.5,1,2,3,0,2,0,1,1,4,2,12,-4,16.6,0,0,17.0,1,10395,10395,10395,12595,4708,9577,1772,7008,11502,7008,5036,3185,8234,5709,9914,9666,13928,3666,9830,2248,13464,17741,6008,6050,13118,10887,1580,19,9801,,20:14,
