,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15015,15015,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100271,2012-01-26T00:00:00,LAC vs. MEM,W,10.866666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,2,0,0,0,1,0,0,5.2,0,0,5.0,1,1,1,1,17449,17520,13918,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,3666,1192,6628,1,1,9685,18149,9527,17557,1580,19,17327,,10:52,
15236,15236,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100268,2012-01-25T00:00:00,LAC @ LAL,L,15.333333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-9,1.0,0,0,2.0,1,10395,10395,10395,15461,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,15996,16765,19804,1580,19,19046,,15:20,
15700,15700,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100238,2012-01-22T00:00:00,LAC vs. TOR,W,23.816666666666663,1,5,0.2,0,1,0.0,0,0,0.0,1,7,8,2,0,3,0,0,2,0,2,-6,23.6,0,0,18.0,1,1,1,1,10229,14318,12452,16375,7008,8528,7008,10998,11760,10998,5709,1325,2256,6031,13710,368,6628,1,9367,14687,15996,14791,7052,1580,19,9196,,23:49,
15979,15979,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100225,2012-01-20T00:00:00,LAC vs. MIN,L,35.833333333333336,4,12,0.333,2,5,0.4,1,2,0.5,0,6,6,0,0,1,0,0,2,1,11,0,21.2,0,0,21.0,1,10395,10395,10395,2801,6577,3956,12808,1482,1569,4137,8210,6340,8234,10985,2059,4161,13928,13710,3677,6628,1,9367,9685,6870,9527,8250,1580,19,7523,,35:50,
16416,16416,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100212,2012-01-18T00:00:00,LAC vs. DAL,W,12.033333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,0,0,5.9,0,0,5.0,1,1,1,1,16994,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,7570,3677,6628,1,4088,14687,18149,9527,17206,1580,19,17327,,12:02,
16580,16580,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100201,2012-01-17T00:00:00,LAC @ UTA,L,28.483333333333334,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,1,8,-18,14.9,0,0,13.0,1,10395,10395,10395,7127,6577,10966,2131,7008,6102,7008,10998,11760,10998,5709,13555,12449,9164,13710,3677,6628,1,4088,9685,9478,19846,11898,1580,19,12309,,28:29,
16792,16792,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100191,2012-01-16T00:00:00,LAC vs. NJN,W,23.33,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1,5,0,7.4,0,0,8.0,1,1,1,1,10563,14318,16963,5957,3298,8528,1,5036,6340,1,10985,9914,12449,13928,13710,9830,6628,1,17741,9685,12771,9527,16343,1580,19,15501,,23:20,
17081,17081,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100180,2012-01-14T00:00:00,LAC vs. LAL,W,16.24,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,1,1,3,6.1,0,0,5.0,1,1,1,1,15010,17520,16963,17520,7008,11502,7008,8210,6340,8234,10985,6893,9666,9164,13710,9830,6628,1,4088,9685,17907,7071,17115,1580,19,17327,,16:14,
17537,17537,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100153,2012-01-11T00:00:00,LAC vs. MIA,W,5.45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-3,5.7,0,0,4.0,1,1,1,1,19236,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,1,14687,18149,12249,17284,1580,19,17929,,5:27,
17817,17817,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100140,2012-01-10T00:00:00,LAC @ POR,L,10.603333333333332,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,4,3,5.7,0,0,6.0,1,10395,10395,10395,17544,11426,13918,5957,7008,8528,7008,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,1,1,14687,13677,7071,17284,1580,19,16730,,10:36,
18200,18200,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100118,2012-01-07T00:00:00,LAC vs. MIL,W,6.933333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,-1,1.0,0,0,2.0,1,1,1,1,18721,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,14231,14687,15996,10513,19804,1580,19,19046,,6:56,
18739,18739,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100093,2012-01-04T00:00:00,LAC vs. HOU,W,22.241666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,1,6,11,16.8,0,0,14.0,1,1,1,1,11273,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,1192,6628,1,9367,9685,11476,2773,10765,1580,19,11656,,22:15,
19458,19458,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100065,2012-01-01T00:00:00,LAC vs. POR,W,12.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,4,0,0,0,1,0,2,-1,-2.0,0,0,2.0,1,1,1,1,16949,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,661,9830,6628,1,4088,14687,15996,10513,20736,1580,19,19046,,12:08,
19709,19709,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100049,2011-12-30T00:00:00,LAC vs. CHI,L,12.083333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1,0,-18,2.9,0,0,3.0,1,10395,10395,10395,16974,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,1,1,9685,18149,19846,18912,1580,19,18498,,12:05,
20168,20168,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100029,2011-12-28T00:00:00,LAC @ SAS,L,26.083333333333332,2,6,0.333,1,4,0.25,0,0,0.0,2,3,5,2,1,0,0,0,1,1,5,-6,13.0,0,0,13.0,1,10395,10395,10395,8698,11426,10966,12808,3298,2636,5798,10998,11760,10998,2926,6893,5556,6031,7570,9830,6628,1,4088,9685,12771,14791,13027,1580,19,12309,,26:05,
20740,20740,2011-12,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21100005,2011-12-25T00:00:00,LAC @ GSW,W,14.435,3,4,0.75,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,0,1,1,6,12,10.8,0,0,10.0,1,1,1,1,15910,8840,13918,1339,7008,8528,7008,10998,10643,10998,5709,6893,7368,13928,13710,9830,6628,1,4088,9685,11476,2408,14384,1580,19,14243,,14:26,
