,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6365,6365,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100685,2012-03-21T00:00:00,PHX @ ORL,L,27.166666666666668,4,7,0.571,0,0,0.0,4,5,0.8,0,2,2,2,5,2,0,0,1,2,12,-8,18.4,0,0,20.0,1,10395,10395,10395,8011,6577,9577,4548,7008,11502,7008,2130,2474,5720,10985,9914,12449,6031,262,1192,6628,1,4088,6008,6050,16142,9831,1580,19,8060,,27:10,
6377,6377,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100678,2012-03-20T00:00:00,PHX @ MIA,L,33.84166666666667,4,7,0.571,1,2,0.5,0,1,0.0,2,3,5,10,7,1,0,1,2,1,9,-5,26.0,0,0,27.0,1,10395,10395,10395,3914,6577,9577,4548,3298,6102,2187,10998,10643,10998,2926,6893,5556,260,26,3677,6628,13464,9367,9685,8629,13988,5939,1580,19,4706,,33:51,
6803,6803,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100667,2012-03-18T00:00:00,PHX vs. HOU,W,30.191666666666663,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,11,1,1,0,1,2,1,4,10,24.9,0,0,19.0,1,1,1,1,6028,11426,10966,12808,7008,6102,7008,10998,11760,10998,10985,9914,12449,171,7570,3677,6628,13464,9367,9685,13677,3161,6444,1580,19,8600,,30:12,
7191,7191,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100650,2012-03-16T00:00:00,PHX vs. DET,W,34.13333333333333,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,17,3,0,0,0,0,2,5,11,29.9,0,0,24.0,1,1,1,1,3764,14318,16963,5957,7008,11502,7008,3480,5301,1,10985,9914,12449,5,1628,9830,6628,1,1,6008,12771,2773,4385,1580,19,6039,,34:08,
7483,7483,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100635,2012-03-14T00:00:00,PHX vs. UTA,W,35.736666666666665,2,4,0.5,0,0,0.0,8,8,1.0,1,3,4,16,5,0,0,0,2,5,12,18,35.8,1,0,32.0,1,1,1,1,2859,11426,13918,5957,7008,11502,7008,327,704,1,5709,6893,7368,14,262,9830,6628,1,9367,1181,6050,952,2571,1,19,2884,,35:44,
7794,7794,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100616,2012-03-12T00:00:00,PHX vs. MIN,L,32.33833333333333,10,16,0.625,2,3,0.667,3,3,1.0,1,2,3,10,0,0,0,1,2,3,25,1,43.6,1,0,40.0,1,10395,10395,10395,4747,506,1554,3280,1482,4190,1297,3480,5301,1,5709,9914,9666,260,13710,9830,6628,13464,9367,3633,748,8688,1073,1,19,1125,,32:20,
8170,8170,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100601,2012-03-10T00:00:00,PHX vs. MEM,W,35.41166666666667,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,15,5,0,0,0,1,4,11,13,30.9,1,0,29.0,1,1,1,1,3024,6577,10966,2131,3298,8528,1,5036,6340,1,10985,9914,12449,22,262,9830,6628,1,4088,2110,6870,2081,4035,1,19,3884,,35:25,
8444,8444,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100583,2012-03-08T00:00:00,PHX vs. DAL,W,34.85,4,7,0.571,0,2,0.0,3,3,1.0,0,3,3,11,1,1,0,0,0,0,11,-2,33.1,1,0,27.0,1,1,1,1,3356,6577,9577,4548,7008,6102,7008,3480,5301,1,10985,6893,9666,171,7570,3677,6628,1,1,14687,6870,11400,3322,1,19,4706,,34:51,
8692,8692,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100576,2012-03-07T00:00:00,PHX @ OKC,L,39.19833333333333,6,9,0.667,0,1,0.0,0,1,0.0,0,2,2,13,1,0,0,0,1,0,12,-3,32.9,1,0,27.0,1,10395,10395,10395,1214,3265,7027,2131,7008,8528,7008,10998,10643,10998,10985,9914,12449,76,7570,9830,6628,1,4088,14687,6050,12249,3387,1,19,4706,,39:12,
9078,9078,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100552,2012-03-04T00:00:00,PHX vs. SAC,W,33.04833333333333,8,13,0.615,2,2,1.0,1,1,1.0,1,2,3,7,3,0,0,0,0,4,19,5,30.1,0,0,31.0,1,1,1,1,4358,1407,3208,3587,1482,6102,1,8210,10643,1,5709,9914,9666,892,1628,9830,6628,1,1,2110,2266,5703,4301,1580,19,3173,,33:03,
9520,9520,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100537,2012-03-02T00:00:00,PHX vs. LAC,W,34.25833333333333,1,4,0.25,1,3,0.333,3,3,1.0,0,5,5,6,7,0,1,0,0,3,6,10,17.0,0,0,20.0,1,1,1,1,3703,14318,13918,15312,3298,4190,4598,3480,5301,1,10985,3142,5556,1293,26,9830,2248,1,1,3633,11476,3161,10634,1580,19,8060,,34:16,
9598,9598,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100525,2012-03-01T00:00:00,PHX vs. MIN,W,33.97833333333333,6,13,0.462,1,3,0.333,0,0,0.0,0,8,8,17,5,1,0,0,3,1,13,9,46.1,1,0,41.0,1,1,1,1,3847,3265,3208,8917,3298,4190,4598,10998,11760,10998,10985,804,2256,5,262,3677,6628,1,14231,9685,5338,3597,768,1,19,969,,33:59,
10308,10308,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100496,2012-02-22T00:00:00,PHX vs. GSW,L,34.44833333333333,2,4,0.5,1,2,0.5,2,3,0.667,0,5,5,9,5,0,0,0,1,1,7,-8,21.5,0,0,22.0,1,10395,10395,10395,3577,11426,13918,5957,3298,6102,2187,5036,5301,7188,10985,3142,5556,420,262,9830,6628,1,4088,9685,10648,16142,8085,1580,19,6993,,34:27,
10780,10780,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100478,2012-02-20T00:00:00,PHX vs. WAS,W,27.91,3,6,0.5,0,2,0.0,6,7,0.857,1,6,7,11,3,2,1,0,0,3,12,24,42.9,1,0,36.0,1,1,1,1,7508,8840,10966,5957,7008,6102,7008,864,1139,5236,5709,2059,3041,171,1628,1192,2248,1,1,3633,6050,321,1166,1,19,1827,,27:55,
10942,10942,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100469,2012-02-19T00:00:00,PHX vs. LAL,W,36.50333333333333,2,8,0.25,0,2,0.0,4,4,1.0,0,2,2,14,3,1,0,0,1,4,8,18,31.4,0,0,26.0,1,1,1,1,2435,11426,8206,15312,7008,6102,7008,2130,3185,1,10985,9914,12449,41,1628,3677,6628,1,4088,2110,9478,952,3839,1580,19,5128,,36:30,
11173,11173,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100455,2012-02-17T00:00:00,PHX @ LAL,L,36.166666666666664,4,11,0.364,2,5,0.4,1,2,0.5,1,2,3,17,7,2,0,1,0,1,11,-6,39.1,1,0,37.0,1,10395,10395,10395,2610,6577,4853,12384,1482,1569,4137,8210,6340,8234,5709,9914,9666,5,26,1192,6628,13464,1,9685,6870,14791,1829,1,19,1622,,36:10,
11423,11423,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100439,2012-02-15T00:00:00,PHX vs. ATL,L,39.193333333333335,7,14,0.5,1,4,0.25,7,8,0.875,0,4,4,16,4,1,0,1,0,5,22,0,49.8,1,0,45.0,1,10395,10395,10395,1215,2199,2553,5957,3298,2636,5798,538,704,5108,10985,4694,7368,14,661,3677,6628,13464,1,1181,1316,9527,487,1,19,559,,39:12,
11919,11919,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100419,2012-02-13T00:00:00,PHX @ GSW,L,35.57833333333333,3,6,0.5,0,3,0.0,1,1,1.0,0,3,3,14,4,2,0,0,2,0,7,0,33.6,0,0,28.0,1,10395,10395,10395,2946,8840,10966,5957,7008,4190,7008,8210,10643,1,10985,6893,9666,41,661,1192,6628,1,9367,14687,10648,9527,3173,1580,19,4273,,35:35,
12260,12260,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100407,2012-02-11T00:00:00,PHX @ SAC,W,29.126666666666665,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,15,5,0,0,1,0,2,4,14,26.3,0,0,23.0,1,1,1,1,6711,11426,9577,14776,7008,8528,7008,10998,11760,10998,10985,4694,7368,22,262,9830,6628,13464,1,6008,13677,1782,5803,1580,19,6454,,29:08,
12533,12533,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100386,2012-02-09T00:00:00,PHX vs. HOU,L,35.46666666666667,7,7,1.0,0,0,0.0,0,0,0.0,0,1,1,13,4,1,0,0,0,1,14,12,33.7,1,0,30.0,1,10395,10395,10395,3003,2199,9577,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,76,661,3677,6628,1,1,9685,4634,2408,3145,1,19,3523,,35:28,
12836,12836,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100370,2012-02-07T00:00:00,PHX @ MIL,W,35.25333333333333,8,13,0.615,2,4,0.5,0,0,0.0,0,3,3,11,4,1,0,1,1,1,18,14,37.1,1,0,36.0,1,1,1,1,3100,1407,3208,3587,1482,2636,2187,10998,11760,10998,10985,6893,9666,171,661,3677,6628,13464,4088,9685,2626,1782,2235,1,19,1827,,35:15,
12996,12996,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100362,2012-02-06T00:00:00,PHX @ ATL,W,31.133333333333333,9,12,0.75,4,4,1.0,2,2,1.0,0,4,4,11,4,0,0,0,0,2,24,9,41.3,1,0,43.0,1,1,1,1,5449,858,3956,1339,205,2636,1,5036,6340,1,10985,4694,7368,171,661,9830,6628,1,1,6008,920,3597,1428,1,19,751,,31:08,
13422,13422,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100352,2012-02-04T00:00:00,PHX vs. CHA,W,33.42666666666667,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,10,4,0,1,0,2,4,11,-5,28.6,1,0,27.0,1,1,1,1,4130,6577,8206,5957,3298,6102,2187,5036,6340,1,5709,9914,9666,260,661,9830,2248,1,9367,2110,6870,13988,4866,1,19,4706,,33:26,
13589,13589,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100338,2012-02-03T00:00:00,PHX @ HOU,L,24.85,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,9,4,1,0,0,0,4,6,-6,24.5,0,0,24.0,1,10395,10395,10395,9528,11426,12452,10803,1482,2636,2187,10998,11760,10998,10985,3142,5556,420,661,3677,6628,1,1,2110,11476,14791,6652,1580,19,6039,,24:51,
13914,13914,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100320,2012-02-01T00:00:00,PHX @ NOH,W,28.885,13,16,0.813,1,1,1.0,3,3,1.0,0,2,2,10,1,1,1,0,1,2,30,29,52.4,1,0,47.0,1,1,1,1,6860,88,1554,1097,3298,8528,1,3480,5301,1,10985,9914,12449,260,7570,3677,2248,1,4088,6008,276,93,330,1,19,413,,28:53,
14619,14619,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100290,2012-01-28T00:00:00,PHX vs. MEM,W,31.581666666666667,8,14,0.571,2,3,0.667,3,3,1.0,1,4,5,6,5,2,0,0,0,3,21,9,37.0,0,0,38.0,1,1,1,1,5195,1407,2553,4548,1482,4190,1297,3480,5301,1,5709,4694,5556,1293,262,1192,6628,1,1,3633,1576,3597,2257,1580,19,1433,,31:35,
14705,14705,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100283,2012-01-27T00:00:00,PHX @ POR,L,24.696666666666665,2,7,0.286,0,0,0.0,1,3,0.333,0,2,2,7,1,0,0,0,0,3,5,-14,16.9,0,0,14.0,1,10395,10395,10395,9658,11426,9577,14776,7008,11502,7008,8210,5301,10604,10985,9914,12449,892,7570,9830,6628,1,1,3633,12771,18911,10712,1580,19,11656,,24:42,
15342,15342,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100255,2012-01-24T00:00:00,PHX vs. TOR,L,34.725,8,14,0.571,1,4,0.25,0,0,0.0,1,6,7,14,6,0,0,0,0,2,17,-3,40.4,1,0,39.0,1,10395,10395,10395,3431,1407,2553,4548,3298,2636,5798,10998,11760,10998,5709,2059,3041,41,96,9830,6628,1,1,6008,3060,12249,1575,1,19,1277,,34:44,
15478,15478,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100249,2012-01-23T00:00:00,PHX @ DAL,L,36.31666666666667,2,9,0.222,0,3,0.0,4,4,1.0,0,1,1,12,3,0,0,1,0,2,8,0,24.2,0,0,21.0,1,10395,10395,10395,2534,11426,7027,16209,7008,4190,7008,2130,3185,1,10985,13555,15348,116,1628,9830,6628,13464,1,6008,9478,9527,6779,1580,19,7523,,36:19,
16124,16124,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100219,2012-01-20T00:00:00,PHX @ BOS,W,37.583333333333336,3,6,0.5,0,1,0.0,5,6,0.833,0,5,5,9,4,0,0,0,0,6,11,1,26.5,0,0,25.0,1,1,1,1,1914,8840,10966,5957,7008,8528,7008,1415,1541,5380,10985,3142,5556,420,661,9830,6628,1,1,681,6870,8688,5724,1580,19,5575,,37:35,
16237,16237,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100207,2012-01-18T00:00:00,PHX @ NYK,W,37.6,9,12,0.75,2,3,0.667,6,6,1.0,0,5,5,11,3,0,0,0,0,4,26,4,45.5,1,0,44.0,1,1,1,1,1907,858,3956,1339,1482,4190,1297,864,1541,1,10985,3142,5556,171,1628,9830,6628,1,1,2110,629,6380,835,1,19,644,,37:36,
16508,16508,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100198,2012-01-17T00:00:00,PHX @ CHI,L,29.983333333333334,10,13,0.769,3,3,1.0,2,3,0.667,0,1,1,9,5,0,0,0,0,1,25,-26,34.7,0,0,38.0,1,10395,10395,10395,6159,506,3208,1318,592,4190,1,5036,5301,7188,10985,13555,15348,420,262,9830,6628,1,1,9685,748,20603,2869,1580,19,1433,,29:59,
16862,16862,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100183,2012-01-15T00:00:00,PHX @ SAS,L,34.776666666666664,9,19,0.474,0,1,0.0,2,2,1.0,0,1,1,10,4,1,0,2,0,3,20,-8,35.2,1,0,33.0,1,10395,10395,10395,3393,858,690,8692,7008,8528,7008,5036,6340,1,10985,13555,15348,260,661,3677,6628,18663,1,3633,1877,16142,2727,1,19,2599,,34:47,
17366,17366,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100157,2012-01-12T00:00:00,PHX vs. CLE,L,35.126666666666665,6,10,0.6,1,2,0.5,3,5,0.6,0,0,0,15,3,0,0,0,0,5,16,-10,35.5,1,0,32.0,1,10395,10395,10395,3176,3265,5917,3701,3298,6102,2187,3480,2474,7954,10985,17415,18333,22,1628,9830,6628,1,1,1181,3502,17284,2649,1,19,2884,,35:08,
17888,17888,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100141,2012-01-10T00:00:00,PHX @ LAL,L,34.111666666666665,6,11,0.545,1,3,0.333,0,0,0.0,0,1,1,8,1,0,0,0,0,3,13,-19,25.2,0,0,23.0,1,10395,10395,10395,3778,3265,4853,5338,3298,4190,4598,10998,11760,10998,10985,13555,15348,606,7570,9830,6628,1,1,3633,5338,20018,6323,1580,19,6454,,34:07,
18076,18076,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100123,2012-01-08T00:00:00,PHX vs. MIL,W,27.3,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,17,3,1,0,0,0,1,10,26,36.7,1,0,30.0,1,1,1,1,7909,4708,9577,1772,7008,8528,7008,10998,11760,10998,10985,13555,15348,5,1628,3677,6628,1,1,9685,7638,223,2353,1,19,3523,,27:18,
18573,18573,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100108,2012-01-06T00:00:00,PHX vs. POR,W,28.426666666666662,7,7,1.0,2,2,1.0,1,1,1.0,0,2,2,9,3,1,0,0,1,2,17,22,32.9,0,0,32.0,1,1,1,1,7163,2199,9577,1,1482,6102,1,8210,10643,1,10985,9914,12449,420,1628,3677,6628,1,4088,6008,3060,487,3387,1580,19,2884,,28:26,
18872,18872,2011-12,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,21100090,2012-01-04T00:00:00,PHX @ DAL,L,36.6,6,12,0.5,2,6,0.333,1,1,1.0,2,2,4,12,4,3,0,0,1,4,15,11,42.8,1,0,39.0,1,10395,10395,10395,2398,3265,3956,5957,1482,905,4598,8210,10643,1,2926,9914,7368,116,661,368,6628,1,4088,2110,4053,2773,1179,1,19,1277,,36:36,
