,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2934,2934,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100846,2012-04-09T00:00:00,MEM vs. LAC,W,4.971666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,3,5.2,0,0,5.0,1,1,1,1,19407,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,13677,7071,17557,1580,19,17327,,4:58,
3311,3311,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100829,2012-04-07T00:00:00,MEM vs. DAL,W,10.831666666666669,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-8,2.7,0,0,2.0,1,1,1,1,17471,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,1,14687,18149,16142,18942,1580,19,19046,,10:50,
3641,3641,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100819,2012-04-06T00:00:00,MEM @ MIA,W,12.116666666666667,0,2,0.0,0,0,0.0,0,2,0.0,2,2,4,3,0,0,1,0,1,1,0,13,12.3,0,0,9.0,1,1,1,1,16962,17520,16963,17520,7008,11502,7008,10998,6340,10998,2926,9914,7368,3976,13710,9830,2248,1,4088,9685,18149,2081,13492,1580,19,14911,,12:07,
3757,3757,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100807,2012-04-04T00:00:00,MEM @ DAL,L,18.166666666666668,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,6,-11,9.8,0,0,10.0,1,10395,10395,10395,13927,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,7570,9830,6628,1,4088,14687,11476,17723,14949,1580,19,14243,,18:10,
4099,4099,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100796,2012-04-03T00:00:00,MEM vs. GSW,W,21.22833333333333,6,6,1.0,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,0,0,1,13,16,20.5,0,0,19.0,1,1,1,1,11938,3265,10966,1,7008,11502,7008,8210,6340,8234,10985,3142,5556,9164,13710,9830,6628,1,1,9685,5338,1315,8646,1580,19,8600,,21:14,
4634,4634,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100764,2012-03-30T00:00:00,MEM @ HOU,L,9.2,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,1,0,1,1,14,11.2,0,0,8.0,1,10395,10395,10395,17997,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,1192,2248,13464,1,9685,17907,1782,14122,1580,19,15501,,9:12,
5253,5253,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100738,2012-03-27T00:00:00,MEM vs. MIN,W,40.516666666666666,6,9,0.667,0,0,0.0,1,2,0.5,4,10,14,1,0,2,4,0,3,1,13,8,49.3,1,0,40.0,1,1,1,1,817,3265,7027,2131,7008,11502,7008,8210,6340,8234,733,298,267,9164,13710,1192,98,1,14231,9685,5338,3998,515,1,19,1125,,40:31,
5543,5543,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100726,2012-03-25T00:00:00,MEM @ LAL,W,1.0666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,20565,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,10513,19990,1580,19,20033,,1:04,
5654,5654,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100710,2012-03-24T00:00:00,MEM @ LAC,L,10.25,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,0,0,-16,6.9,0,0,5.0,1,10395,10395,10395,17654,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,2248,1,4088,14687,18149,19450,16632,1580,19,17327,,10:15,
6134,6134,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100698,2012-03-22T00:00:00,MEM @ POR,L,7.691666666666666,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,2,4,-5,9.4,0,0,8.0,1,10395,10395,10395,18503,11426,15432,2131,7008,11502,7008,10998,6340,10998,5709,13555,12449,13928,13710,9830,2248,1,1,6008,13677,13988,15179,1580,19,15501,,7:42,
6471,6471,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100681,2012-03-20T00:00:00,MEM @ SAC,L,9.05,2,3,0.667,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,0,1,2,5,4,6.2,0,0,6.0,1,10395,10395,10395,18049,11426,15432,2131,7008,11502,7008,8210,5301,10604,5709,17415,15348,13928,13710,9830,6628,1,4088,6008,12771,6380,16991,1580,19,16730,,9:03,
6724,6724,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100664,2012-03-18T00:00:00,MEM vs. WAS,W,17.891666666666666,1,3,0.333,0,0,0.0,4,4,1.0,3,4,7,1,1,1,0,0,0,2,6,-9,17.9,0,0,16.0,1,1,1,1,14089,14318,15432,12808,7008,11502,7008,2130,3185,1,1491,4694,3041,9164,7570,3677,6628,1,1,6008,11476,16765,10105,1580,19,10387,,17:54,
7009,7009,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100648,2012-03-16T00:00:00,MEM vs. TOR,L,21.738333333333333,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,2,6,-11,10.2,0,0,9.0,1,10395,10395,10395,11599,11426,12452,10803,7008,11502,7008,5036,3185,8234,10985,13555,15348,13928,13710,9830,2248,1,9367,6008,11476,17723,14710,1580,19,14911,,21:44,
7709,7709,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100621,2012-03-13T00:00:00,MEM vs. LAL,L,14.046666666666669,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,1,1,8,-10,17.6,0,0,15.0,1,10395,10395,10395,16077,6577,10966,2131,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,13710,1192,6628,1,4088,9685,9478,17284,10289,1580,19,11008,,14:03,
8001,8001,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100608,2012-03-11T00:00:00,MEM @ DEN,W,27.933333333333337,4,6,0.667,0,0,0.0,4,4,1.0,1,7,8,2,2,0,3,0,2,2,12,1,31.6,0,0,28.0,1,1,1,1,7488,6577,10966,2131,7008,11502,7008,2130,3185,1,5709,1325,2256,6031,3666,9830,268,1,9367,6008,6050,8688,3776,1580,19,4273,,27:56,
8064,8064,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100601,2012-03-10T00:00:00,MEM @ PHX,L,17.973333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,0,2,0,6,-2,19.5,0,0,16.0,1,10395,10395,10395,14031,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,13710,3677,2248,1,9367,14687,11476,11400,9207,1580,19,10387,,17:58,
8605,8605,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100581,2012-03-07T00:00:00,MEM @ GSW,W,9.75,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,6,-5,9.6,0,0,9.0,1,1,1,1,17819,11426,15432,2131,7008,11502,7008,5036,6340,1,10985,6893,9666,13928,13710,9830,6628,1,1,9685,11476,13988,15067,1580,19,14911,,9:45,
9210,9210,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100542,2012-03-03T00:00:00,MEM vs. DET,W,22.983333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,3,1,0,6,9.0,0,0,6.0,1,1,1,1,10768,17520,13918,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,783,13464,14231,9685,18149,5070,15408,1580,19,16730,,22:59,
9561,9561,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100528,2012-03-02T00:00:00,MEM @ TOR,W,24.605,5,9,0.556,0,0,0.0,1,2,0.5,2,2,4,2,0,3,0,1,1,1,11,-6,27.8,0,0,23.0,1,1,1,1,9722,4708,7027,5031,7008,11502,7008,8210,6340,8234,2926,9914,7368,6031,13710,368,6628,13464,4088,9685,6870,14791,5159,1580,19,6454,,24:36,
9701,9701,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100518,2012-02-29T00:00:00,MEM vs. DAL,W,20.456666666666667,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,10,-1,15.9,0,0,15.0,1,1,1,1,12459,4708,10966,998,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,7570,3677,6628,1,4088,14687,7638,10513,11284,1580,19,11008,,20:27,
10491,10491,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100484,2012-02-21T00:00:00,MEM vs. PHI,W,17.483333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,1,2,0,1,0,6,-3,23.4,0,0,19.0,1,1,1,1,14323,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,3142,3041,13928,13710,3677,783,1,4088,14687,11476,12249,7142,1580,19,8600,,17:29,
10620,10620,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100473,2012-02-20T00:00:00,MEM @ HOU,L,15.623333333333331,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,0,1,6,3,10.8,0,0,10.0,1,10395,10395,10395,15321,11426,16963,1,7008,11502,7008,5036,6340,1,5709,6893,7368,13928,13710,9830,6628,1,1,9685,11476,7071,14384,1580,19,14243,,15:37,
11072,11072,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100458,2012-02-18T00:00:00,MEM vs. GSW,W,19.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,1,1,0,2,8,12.2,0,0,10.0,1,1,1,1,13026,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,13710,3677,6628,13464,4088,14687,15996,3998,13530,1580,19,14243,,19:38,
11257,11257,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100451,2012-02-17T00:00:00,MEM vs. DEN,W,15.965,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,1,0,4,-11,12.1,0,0,10.0,1,1,1,1,15161,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,13710,3677,6628,13464,4088,14687,13677,17723,13608,1580,19,14243,,15:58,
11613,11613,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100432,2012-02-15T00:00:00,MEM @ NJN,W,19.738333333333333,2,5,0.4,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,1,0,1,5,-25,12.8,0,0,11.0,1,1,1,1,12957,11426,12452,10803,7008,11502,7008,8210,10643,1,1491,13555,7368,13928,13710,9830,2248,13464,1,9685,12771,20567,13136,1580,19,13590,,19:44,
11690,11690,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100424,2012-02-14T00:00:00,MEM vs. HOU,W,24.695,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,0,2,2,5,5,11.7,0,0,12.0,1,1,1,1,9659,11426,13918,5957,7008,11502,7008,8210,6340,8234,2926,4694,4161,9164,3666,9830,6628,1,9367,6008,12771,5703,13827,1580,19,12954,,24:42,
12077,12077,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100413,2012-02-12T00:00:00,MEM vs. UTA,L,20.7,3,4,0.75,0,0,0.0,3,3,1.0,4,3,7,0,1,1,0,0,2,3,9,0,19.4,0,0,18.0,1,10395,10395,10395,12283,8840,13918,1339,7008,11502,7008,3480,5301,1,733,6893,3041,13928,7570,3677,6628,1,9367,3633,8629,9527,9253,1580,19,9196,,20:42,
12412,12412,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100396,2012-02-10T00:00:00,MEM vs. IND,W,17.95,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,0,2,-6,6.7,0,0,6.0,1,1,1,1,14048,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,7570,9830,2248,1,17741,14687,15996,14791,16732,1580,19,16730,,17:57,
12694,12694,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100380,2012-02-08T00:00:00,MEM vs. MIN,W,26.301666666666662,6,11,0.545,0,0,0.0,0,1,0.0,5,2,7,0,0,0,0,0,5,1,12,3,20.4,0,0,19.0,1,1,1,1,8544,3265,4853,5338,7008,11502,7008,10998,10643,10998,371,9914,3041,13928,13710,9830,6628,1,19808,9685,6050,7071,8702,1580,19,8600,,26:18,
13042,13042,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100363,2012-02-06T00:00:00,MEM vs. SAS,L,24.716666666666665,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,3,0,2,-15,9.1,0,0,8.0,1,10395,10395,10395,9636,14318,18379,1,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,7570,3677,6628,1,14231,14687,15996,19226,15373,1580,19,15501,,24:43,
13153,13153,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100355,2012-02-05T00:00:00,MEM @ BOS,L,25.2,4,8,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,2,1,10,-9,16.0,0,0,15.0,1,10395,10395,10395,9310,6577,8206,5957,7008,8528,7008,5036,6340,1,2926,6893,5556,13928,13710,9830,6628,1,9367,9685,7638,16765,11217,1580,19,11008,,25:12,
13538,13538,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100339,2012-02-03T00:00:00,MEM @ OKC,L,25.266666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,3,0,3,1,1,4,1,2,6,23.3,0,0,17.0,1,10395,10395,10395,9261,14318,12452,16375,7008,11502,7008,10998,11760,10998,2926,9914,7368,3976,13710,368,2248,13464,17741,9685,15996,5070,7186,1580,19,9801,,25:16,
13723,13723,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100326,2012-02-02T00:00:00,MEM @ ATL,W,27.716666666666665,4,6,0.667,0,0,0.0,0,0,0.0,5,7,12,3,1,1,1,0,1,0,8,17,31.9,0,0,27.0,1,1,1,1,7634,6577,10966,2131,7008,11502,7008,10998,11760,10998,371,1325,559,3976,7570,3677,2248,1,4088,14687,9478,1108,3681,1580,19,4706,,27:43,
14111,14111,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100312,2012-01-31T00:00:00,MEM vs. DEN,W,24.783333333333335,3,6,0.5,0,0,0.0,0,0,0.0,4,0,4,2,0,1,0,0,2,0,6,-10,16.8,0,0,14.0,1,1,1,1,9592,8840,10966,5957,7008,11502,7008,10998,11760,10998,733,17415,7368,6031,13710,3677,6628,1,9367,14687,11476,17284,10765,1580,19,11656,,24:47,
14282,14282,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100303,2012-01-30T00:00:00,MEM vs. SAS,L,8.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,-5,2.4,0,0,2.0,1,10395,10395,10395,18243,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,9685,18149,13988,19062,1580,19,19046,,8:29,
14572,14572,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100290,2012-01-28T00:00:00,MEM @ PHX,L,24.316666666666663,3,7,0.429,0,0,0.0,0,0,0.0,2,8,10,0,3,1,1,0,5,3,6,10,21.0,0,0,20.0,1,10395,10395,10395,9891,8840,9577,9898,7008,11502,7008,10998,11760,10998,2926,804,1180,13928,1628,3677,2248,1,19808,3633,11476,3161,8370,1580,19,8060,,24:19,
14998,14998,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100271,2012-01-26T00:00:00,MEM @ LAC,L,15.6,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,2,0,7.4,0,0,6.0,1,10395,10395,10395,15330,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,4088,9685,15996,9527,16343,1580,19,16730,,15:36,
15383,15383,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100256,2012-01-24T00:00:00,MEM @ POR,L,12.098333333333333,2,4,0.5,0,0,0.0,3,3,1.0,0,4,4,0,1,1,0,0,3,2,7,1,13.8,0,0,13.0,1,10395,10395,10395,16969,11426,13918,5957,7008,11502,7008,3480,5301,1,10985,4694,7368,13928,7570,3677,6628,1,14231,6008,10648,8688,12556,1580,19,12309,,12:06,
15492,15492,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100251,2012-01-23T00:00:00,MEM @ GSW,W,9.34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,-14,5.4,0,0,4.0,1,1,1,1,17958,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,4088,14687,18149,18911,17461,1580,19,17929,,9:20,
15807,15807,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100233,2012-01-21T00:00:00,MEM vs. SAC,W,19.683333333333337,3,6,0.5,0,0,0.0,1,2,0.5,5,5,10,1,1,1,1,0,1,2,7,17,25.5,0,0,22.0,1,1,1,1,12998,8840,10966,5957,7008,11502,7008,8210,6340,8234,371,3142,1180,9164,7570,3677,2248,1,4088,6008,10648,1108,6170,1580,19,6993,,19:41,
15944,15944,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100221,2012-01-20T00:00:00,MEM @ DET,W,16.703333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,1,4,4,9.7,0,0,8.0,1,1,1,1,14784,14318,16963,5957,7008,11502,7008,5036,6340,1,10985,13555,15348,9164,13710,3677,6628,1,4088,9685,13677,6380,15012,1580,19,15501,,16:42,
16357,16357,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100209,2012-01-18T00:00:00,MEM @ NOH,W,13.75,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,2,2,5,5,9.2,0,0,8.0,1,1,1,1,16224,11426,13918,5957,7008,11502,7008,8210,10643,1,10985,13555,15348,13928,13710,3677,6628,13464,9367,6008,12771,5703,15279,1580,19,15501,,13:45,
16804,16804,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100185,2012-01-16T00:00:00,MEM vs. CHI,W,10.366666666666667,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,4,2,6.4,0,0,6.0,1,1,1,1,17607,11426,16963,1,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,13710,9830,6628,1,1,14687,13677,7830,16894,1580,19,16730,,10:22,
16935,16935,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100175,2012-01-14T00:00:00,MEM vs. NOH,W,18.133333333333333,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,2,1,4,-3,7.6,0,0,7.0,1,1,1,1,13946,11426,13918,5957,7008,11502,7008,10998,10643,10998,5709,9914,9666,13928,13710,9830,6628,13464,9367,9685,13677,12249,16231,1580,19,16122,,18:08,
17384,17384,2011-12,201967,Dante Cunningham,Dante,1610612763,MEM,Memphis Grizzlies,21100156,2012-01-12T00:00:00,MEM vs. NYK,W,24.916666666666668,3,7,0.429,0,0,0.0,2,4,0.5,2,1,3,2,1,1,0,0,1,3,8,7,16.6,0,0,15.0,1,1,1,1,9482,8840,9577,9898,7008,11502,7008,5036,3185,8234,2926,13555,9666,6031,7570,3677,6628,1,4088,3633,9478,4536,10887,1580,19,11008,,24:55,
