,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5620,5620,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100718,2012-03-24T00:00:00,GSW vs. SAC,W,17.966666666666665,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,8,0,2,0,0,1,0,10,10,32.8,0,0,26.0,1,1,1,1,14034,4708,8206,3280,7008,8528,7008,10998,11760,10998,10985,4694,7368,606,13710,1192,6628,1,4088,14687,7638,3161,3422,1580,19,5128,,17:58,
6162,6162,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100696,2012-03-22T00:00:00,GSW @ HOU,L,28.016666666666666,3,10,0.3,1,2,0.5,4,4,1.0,1,1,2,2,1,1,0,1,3,4,11,-20,18.4,0,0,18.0,1,10395,10395,10395,7422,8840,5917,14552,3298,6102,2187,2130,3185,1,5709,13555,12449,6031,7570,3677,6628,13464,14231,2110,6870,20159,9831,1580,19,9196,,28:01,
6258,6258,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100688,2012-03-21T00:00:00,GSW @ NOH,W,29.205,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,10,2,2,0,1,4,0,8,8,27.0,0,0,24.0,1,1,1,1,6665,8840,8206,11935,1482,2636,2187,10998,11760,10998,10985,17415,18333,260,3666,1192,6628,13464,17741,14687,9478,3998,5524,1580,19,6039,,29:12,
6597,6597,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100675,2012-03-19T00:00:00,GSW vs. MIN,L,32.96666666666667,4,12,0.333,2,5,0.4,3,4,0.75,0,2,2,7,1,1,0,0,4,4,13,1,27.9,0,0,26.0,1,10395,10395,10395,4396,6577,3956,12808,1482,1569,4137,3480,3185,6094,10985,9914,12449,892,7570,3677,6628,1,17741,2110,5338,8688,5125,1580,19,5128,,32:58,
6946,6946,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100661,2012-03-17T00:00:00,GSW @ UTA,L,34.901666666666664,6,15,0.4,2,6,0.333,5,6,0.833,0,3,3,4,1,2,0,2,5,5,19,0,33.6,0,0,32.0,1,10395,10395,10395,3317,3265,2023,10803,1482,905,4598,1415,1541,5380,10985,6893,9666,2681,7570,1192,6628,18663,19808,1181,2266,9527,3173,1580,19,2884,,34:54,
7093,7093,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100653,2012-03-16T00:00:00,GSW vs. MIL,L,38.9,5,12,0.417,1,3,0.333,2,2,1.0,1,2,3,6,1,3,0,0,2,4,13,-6,33.6,0,0,29.0,1,10395,10395,10395,1306,4708,3956,10532,3298,4190,4598,5036,6340,1,5709,9914,9666,1293,7570,368,6628,1,9367,2110,5338,14791,3173,1580,19,3884,,38:54,
7331,7331,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100637,2012-03-14T00:00:00,GSW vs. BOS,L,36.64666666666667,10,19,0.526,0,5,0.0,0,0,0.0,0,5,5,11,2,4,0,0,2,0,20,23,52.5,1,0,44.0,1,10395,10395,10395,2379,506,690,5887,7008,1569,7008,10998,11760,10998,10985,3142,5556,171,3666,107,6628,1,9367,14687,1877,386,323,1,19,644,,36:39,
7584,7584,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100625,2012-03-13T00:00:00,GSW @ SAC,W,28.783333333333335,7,11,0.636,2,3,0.667,1,1,1.0,0,2,2,3,0,2,0,0,2,3,17,9,29.9,0,0,28.0,1,1,1,1,6928,2199,4853,3157,1482,4190,1297,8210,10643,1,10985,9914,12449,3976,13710,1192,6628,1,9367,3633,3060,3597,4385,1580,19,4273,,28:47,
7926,7926,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100610,2012-03-11T00:00:00,GSW @ LAC,W,19.3,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,1,2,6,-12,8.7,0,0,9.0,1,1,1,1,13239,11426,10966,12808,3298,4190,4598,8210,6340,8234,10985,13555,15348,9164,13710,9830,6628,13464,4088,6008,11476,18173,15574,1580,19,14911,,19:18,
8051,8051,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100602,2012-03-10T00:00:00,GSW vs. DAL,W,24.933333333333337,6,10,0.6,3,6,0.5,6,6,1.0,0,5,5,1,3,3,0,0,2,4,21,8,34.5,0,0,36.0,1,1,1,1,9474,3265,5917,3701,592,905,2187,864,1541,1,10985,3142,5556,9164,1628,368,6628,1,9367,2110,1576,3998,2912,1580,19,1827,,24:56,
8527,8527,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100581,2012-03-07T00:00:00,GSW vs. MEM,L,21.0,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,4,2,0,0,1,4,2,6,2,12.4,0,0,13.0,1,10395,10395,10395,12084,11426,10966,12808,3298,4190,4598,8210,6340,8234,10985,9914,12449,2681,3666,9830,6628,13464,17741,6008,11476,7830,13403,1580,19,12309,,21:00,
8924,8924,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100555,2012-03-05T00:00:00,GSW @ WAS,W,20.616666666666667,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,5,1,1,0,1,1,1,8,10,22.3,0,0,21.0,1,1,1,1,12346,8840,8206,11935,1482,2636,2187,10998,11760,10998,5709,6893,7368,1849,7570,3677,6628,13464,4088,9685,9478,3161,7679,1580,19,7523,,20:37,
9198,9198,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100548,2012-03-04T00:00:00,GSW @ TOR,L,26.55,2,12,0.167,0,3,0.0,3,4,0.75,0,0,0,1,1,2,0,1,3,3,7,-9,13.5,0,0,12.0,1,10395,10395,10395,8372,11426,3956,16885,7008,4190,7008,3480,3185,6094,10985,17415,18333,9164,7570,1192,6628,13464,14231,3633,10648,16765,12744,1580,19,12954,,26:33,
9513,9513,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100532,2012-03-02T00:00:00,GSW @ PHI,L,18.685,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,2,0,5,-14,7.2,0,0,9.0,1,10395,10395,10395,13604,11426,10966,12808,3298,8528,1,10998,11760,10998,10985,13555,15348,6031,3666,9830,6628,1,9367,14687,12771,18911,16443,1580,19,14911,,18:41,
9771,9771,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100516,2012-02-29T00:00:00,GSW @ ATL,W,16.43,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,5,1,1,0,0,1,2,10,14,21.9,0,0,19.0,1,1,1,1,14922,8840,9577,9898,7008,6102,7008,2130,3185,1,10985,9914,12449,1849,7570,3677,6628,1,4088,6008,7638,1782,7884,1580,19,8600,,16:26,
9969,9969,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100504,2012-02-28T00:00:00,GSW @ IND,L,25.516666666666666,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,4,1,0,0,0,3,1,4,-8,9.0,0,0,8.0,1,10395,10395,10395,9074,11426,8206,15312,7008,4190,7008,10998,11760,10998,10985,17415,18333,2681,7570,9830,6628,1,14231,9685,13677,16142,15408,1580,19,15501,,25:31,
10232,10232,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100496,2012-02-22T00:00:00,GSW @ PHX,W,31.656666666666663,4,13,0.308,3,6,0.5,3,4,0.75,0,2,2,5,2,3,0,0,1,2,14,-3,30.9,0,0,30.0,1,1,1,1,5142,6577,3208,14445,592,905,2187,3480,3185,6094,10985,9914,12449,1849,3666,368,6628,1,4088,6008,4634,12249,4035,1580,19,3523,,31:39,
10709,10709,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100480,2012-02-20T00:00:00,GSW vs. LAC,W,15.083333333333334,3,8,0.375,1,5,0.2,2,2,1.0,1,2,3,3,1,1,0,0,1,1,9,-7,19.1,0,0,18.0,1,1,1,1,15612,8840,8206,11935,3298,1569,6453,5036,6340,1,5709,9914,9666,3976,7570,3677,6628,1,4088,9685,8629,15493,9434,1580,19,9196,,15:05,
11044,11044,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100458,2012-02-18T00:00:00,GSW @ MEM,L,7.123333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,0,1,1,3,-6,1.0,0,0,3.0,1,10395,10395,10395,18667,14318,18379,1,7008,11502,7008,8210,10643,1,10985,17415,18333,13928,3666,9830,6628,1,4088,9685,15141,14791,19804,1580,19,18498,,7:07,
11133,11133,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100453,2012-02-17T00:00:00,GSW @ OKC,L,12.466666666666669,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,0,3,-14,5.0,0,0,5.0,1,10395,10395,10395,16812,14318,10966,16885,7008,8528,7008,8210,6340,8234,10985,17415,18333,13928,7570,3677,6628,1,4088,14687,15141,18911,17669,1580,19,17327,,12:28,
11411,11411,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100440,2012-02-15T00:00:00,GSW vs. POR,L,21.373333333333335,8,15,0.533,3,5,0.6,2,4,0.5,0,2,2,0,4,1,0,2,2,4,21,-3,22.4,0,0,28.0,1,10395,10395,10395,11835,1407,2023,5715,592,1569,1849,5036,3185,8234,10985,9914,12449,13928,661,3677,6628,18663,9367,2110,1576,12249,7619,1580,19,4273,,21:22,
11966,11966,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100419,2012-02-13T00:00:00,GSW vs. PHX,W,17.68,3,7,0.429,2,3,0.667,3,4,0.75,0,1,1,1,1,1,0,1,0,3,11,2,15.7,0,0,17.0,1,1,1,1,14206,8840,9577,9898,1482,4190,1297,3480,3185,6094,10985,13555,15348,9164,7570,3677,6628,13464,1,3633,6870,7830,11407,1580,19,9801,,17:41,
12055,12055,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100412,2012-02-12T00:00:00,GSW vs. HOU,W,13.9,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,1,2,0,0,2,0,3,3,12.5,0,0,11.0,1,1,1,1,16150,14318,12452,16375,3298,2636,5798,10998,11760,10998,10985,17415,18333,3976,7570,1192,6628,1,9367,14687,15141,7071,13356,1580,19,13590,,13:54,
12537,12537,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100385,2012-02-09T00:00:00,GSW @ DEN,W,10.65,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,3,2,0,0,0,2,2,5,1,12.3,0,0,12.0,1,1,1,1,17527,14318,18379,1,7008,11502,7008,3480,3185,6094,10985,4694,7368,3976,3666,9830,6628,1,9367,6008,12771,8688,13492,1580,19,12954,,10:39,
13321,13321,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100353,2012-02-04T00:00:00,GSW @ SAC,L,23.608333333333334,8,14,0.571,2,3,0.667,2,3,0.667,2,2,4,4,0,1,0,1,3,2,20,1,33.8,0,0,32.0,1,10395,10395,10395,10374,1407,2553,4548,1482,4190,1297,5036,5301,7188,2926,9914,7368,2681,13710,3677,6628,13464,14231,6008,1877,8688,3108,1580,19,2884,,23:37,
13778,13778,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100331,2012-02-02T00:00:00,GSW vs. UTA,W,9.75,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,0,1,1,0,0,14.1,0,0,10.0,1,1,1,1,17819,17520,12452,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,3976,13710,3677,2248,1,4088,9685,18149,9527,12368,1580,19,14243,,9:45,
14109,14109,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100314,2012-01-31T00:00:00,GSW vs. SAC,W,22.115,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,5,1,0,0,0,3,2,11,3,21.1,0,0,20.0,1,1,1,1,11358,6577,5917,10803,3298,4190,4598,5036,6340,1,10985,6893,9666,1849,7570,9830,6628,1,14231,6008,6870,7071,8316,1580,19,8060,,22:07,
14790,14790,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100284,2012-01-27T00:00:00,GSW vs. OKC,L,14.133333333333333,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,4,3,1,0,0,3,0,9,-2,15.0,0,0,16.0,1,10395,10395,10395,16036,6577,7027,9405,3298,4190,4598,10998,11760,10998,10985,17415,18333,2681,1628,3677,6628,1,14231,14687,8629,11400,11831,1580,19,10387,,14:08,
15293,15293,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100269,2012-01-25T00:00:00,GSW vs. POR,W,14.761666666666668,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,0,3,4,-2,10.0,0,0,8.0,1,1,1,1,15750,14318,13918,15312,7008,8528,7008,5036,6340,1,10985,17415,18333,2681,13710,9830,6628,1,1,3633,13677,11400,14822,1580,19,15501,,14:46,
15541,15541,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100251,2012-01-23T00:00:00,GSW vs. MEM,L,11.913333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,6,2,0,0,0,1,0,5,6,15.6,0,0,15.0,1,10395,10395,10395,17086,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,6893,9666,1293,3666,9830,6628,1,4088,14687,12771,5070,11455,1580,19,11008,,11:55,
15996,15996,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100226,2012-01-20T00:00:00,GSW vs. IND,L,18.933333333333337,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,5,3,0,0,0,1,1,6,1,11.7,0,0,12.0,1,10395,10395,10395,13458,8840,10966,5957,7008,6102,7008,10998,11760,10998,10985,13555,15348,1849,1628,9830,6628,1,4088,9685,11476,8688,13827,1580,19,12954,,18:56,
16268,16268,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100206,2012-01-18T00:00:00,GSW @ NJN,L,26.133333333333333,3,7,0.429,0,3,0.0,3,4,0.75,0,2,2,7,1,1,1,0,0,1,9,11,26.9,0,0,22.0,1,10395,10395,10395,8666,8840,9577,9898,7008,4190,7008,3480,3185,6094,10985,9914,12449,892,7570,3677,2248,1,1,9685,8629,2773,5564,1580,19,6993,,26:08,
16513,16513,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100196,2012-01-17T00:00:00,GSW @ CLE,W,34.906666666666666,6,15,0.4,3,5,0.6,2,3,0.667,1,1,2,10,3,2,0,0,2,2,17,21,37.4,1,0,36.0,1,1,1,1,3316,3265,2023,10803,592,1569,1849,5036,5301,7188,5709,13555,12449,260,1628,1192,6628,1,9367,6008,3060,569,2157,1,19,1827,,34:54,
16840,16840,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100181,2012-01-15T00:00:00,GSW @ DET,W,19.783333333333335,4,7,0.571,0,3,0.0,2,2,1.0,0,2,2,3,1,1,0,0,0,1,10,-1,18.9,0,0,17.0,1,1,1,1,12919,6577,9577,4548,7008,4190,7008,5036,6340,1,10985,9914,12449,3976,7570,3677,6628,1,1,9685,7638,10513,9558,1580,19,9801,,19:47,
16894,16894,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100171,2012-01-14T00:00:00,GSW @ CHA,L,29.416666666666668,4,10,0.4,2,5,0.4,2,2,1.0,0,1,1,3,2,2,0,0,5,3,12,-8,21.7,0,0,22.0,1,10395,10395,10395,6526,6577,5917,10803,1482,1569,4137,5036,6340,1,10985,13555,15348,3976,3666,1192,6628,1,19808,3633,6050,16142,7982,1580,19,6993,,29:25,
17444,17444,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100158,2012-01-12T00:00:00,GSW vs. ORL,L,35.31666666666667,5,13,0.385,0,4,0.0,4,5,0.8,1,4,5,3,0,1,0,1,3,2,14,-8,27.5,0,0,24.0,1,10395,10395,10395,3072,4708,3208,11745,7008,2636,7008,2130,2474,5720,5709,4694,5556,3976,13710,3677,6628,13464,14231,6008,4634,16142,5305,1580,19,6039,,35:19,
17704,17704,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100142,2012-01-10T00:00:00,GSW vs. MIA,W,36.096666666666664,4,12,0.333,2,5,0.4,14,14,1.0,1,3,4,5,2,4,0,1,5,7,24,12,46.3,0,0,43.0,1,1,1,1,2651,6577,3956,12808,1482,1569,4137,13,50,1,5709,6893,7368,1849,3666,107,6628,13464,19808,369,920,2408,753,1580,19,751,,36:06,
18389,18389,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100119,2012-01-07T00:00:00,GSW vs. UTA,L,27.263333333333332,4,9,0.444,3,6,0.5,0,0,0.0,2,0,2,5,1,0,0,1,3,1,11,7,19.9,0,0,21.0,1,10395,10395,10395,7948,6577,7027,9405,592,905,2187,10998,11760,10998,2926,17415,12449,1849,7570,9830,6628,13464,14231,9685,6870,4536,8997,1580,19,7523,,27:16,
18450,18450,2011-12,101126,Nate Robinson,Nate,1610612744,GSW,Golden State Warriors,21100109,2012-01-06T00:00:00,GSW @ LAL,L,31.05,4,10,0.4,0,4,0.0,1,2,0.5,0,1,1,4,2,1,0,0,3,3,9,-1,17.2,0,0,16.0,1,10395,10395,10395,5501,6577,5917,10803,7008,2636,7008,8210,6340,8234,10985,13555,15348,2681,3666,3677,6628,1,14231,3633,8629,10513,10507,1580,19,10387,,31:03,
