,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2899,2899,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100842,2012-04-09T00:00:00,CHA vs. WAS,L,17.383333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,4,-6,9.4,0,0,8.0,1,10395,10395,10395,14370,11426,12452,10803,7008,8528,7008,10998,11760,10998,5709,13555,12449,6031,13710,9830,6628,1,4088,14687,13677,14791,15179,1580,19,15501,,17:23,
3348,3348,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100826,2012-04-07T00:00:00,CHA vs. ATL,L,23.733333333333334,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,4,0,0,5,1,9,-14,20.0,0,0,17.0,1,10395,10395,10395,10278,8840,15432,1,7008,11502,7008,3480,5301,1,10985,17415,18333,13928,7570,107,6628,1,19808,9685,8629,18911,8936,1580,19,9801,,23:44,
3507,3507,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100820,2012-04-06T00:00:00,CHA @ MIL,L,9.4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,1,1,0,-9,0.9,0,0,3.0,1,10395,10395,10395,17938,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,1628,9830,6628,1,4088,9685,18149,16765,19870,1580,19,18498,,9:24,
3877,3877,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100802,2012-04-04T00:00:00,CHA @ ATL,L,21.2,4,7,0.571,0,0,0.0,4,6,0.667,0,4,4,2,0,0,0,0,1,4,12,-6,19.8,0,0,18.0,1,10395,10395,10395,11953,6577,9577,4548,7008,11502,7008,2130,1541,7188,10985,4694,7368,6031,13710,9830,6628,1,4088,2110,6050,14791,9057,1580,19,9196,,21:12,
4539,4539,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100772,2012-03-31T00:00:00,CHA @ DET,L,10.666666666666666,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,1,2,3,1,4.2,0,0,4.0,1,10395,10395,10395,17519,17520,19717,17520,7008,11502,7008,3480,3185,6094,10985,13555,15348,13928,13710,9830,6628,1,4088,6008,15141,8688,18087,1580,19,17929,,10:40,
5768,5768,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100712,2012-03-24T00:00:00,CHA @ NJN,L,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,10395,10395,10395,19953,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,7071,19442,1580,19,19594,,3:17,
5969,5969,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100700,2012-03-23T00:00:00,CHA vs. MIL,L,3.8666666666666663,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,0,1,2,3,6.5,0,0,5.0,1,10395,10395,10395,19756,17520,19717,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,9164,13710,3677,6628,1,1,9685,15996,7071,16848,1580,19,17327,,3:52,
6542,6542,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100670,2012-03-19T00:00:00,CHA vs. PHI,L,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,10395,10395,10395,19439,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,19990,1580,19,20033,,4:53,
7405,7405,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100632,2012-03-14T00:00:00,CHA @ HOU,L,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,10395,10395,10395,19323,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,5070,19552,1580,19,19594,,5:12,
8104,8104,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100599,2012-03-10T00:00:00,CHA @ OKC,L,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,10395,10395,10395,19408,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,4:58,
8758,8758,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100563,2012-03-06T00:00:00,CHA vs. ORL,W,5.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-6,2.0,0,0,2.0,1,1,1,1,19147,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,9685,15996,14791,19231,1580,19,19046,,5:42,
9162,9162,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100549,2012-03-04T00:00:00,CHA vs. NJN,L,11.916666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,4,6,5.7,0,0,6.0,1,10395,10395,10395,17081,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,14687,13677,5070,17284,1580,19,16730,,11:55,
9429,9429,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100535,2012-03-02T00:00:00,CHA @ SAS,L,5.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-6,3.5,0,0,3.0,1,10395,10395,10395,19133,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,15996,14791,18466,1580,19,18498,,5:44,
9748,9748,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100517,2012-02-29T00:00:00,CHA @ DET,L,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,20185,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,2:34,
10372,10372,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100488,2012-02-22T00:00:00,CHA vs. IND,L,8.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,-8,7.4,0,0,6.0,1,10395,10395,10395,18277,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,1,14687,15996,16142,16343,1580,19,16730,,8:23,
10845,10845,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100464,2012-02-19T00:00:00,CHA @ IND,L,9.75,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,1,1,2,2,8.0,0,0,6.0,1,10395,10395,10395,17819,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,2248,13464,4088,9685,15996,7830,16014,1580,19,16730,,9:45,
11278,11278,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100445,2012-02-17T00:00:00,CHA @ TOR,W,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,20227,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,8688,19990,1580,19,20033,,2:26,
11458,11458,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100437,2012-02-15T00:00:00,CHA @ MIN,L,7.1,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,0,-5,2.7,0,0,2.0,1,10395,10395,10395,18675,17520,16963,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,1,9685,18149,13988,18942,1580,19,19046,,7:06,
11851,11851,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100414,2012-02-13T00:00:00,CHA vs. PHI,L,10.366666666666667,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,6,-7,6.2,0,0,9.0,1,10395,10395,10395,17607,11426,15432,2131,1482,6102,1,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,9685,11476,15493,16991,1580,19,14911,,10:22,
12182,12182,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100400,2012-02-11T00:00:00,CHA vs. LAC,L,15.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0,2,-5,9.5,0,0,7.0,1,10395,10395,10395,15612,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,783,1,1,14687,15996,13988,15136,1580,19,16122,,15:05,
12410,12410,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100391,2012-02-10T00:00:00,CHA vs. CHI,L,9.466666666666669,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-7,1.4,0,0,2.0,1,10395,10395,10395,17917,17520,16963,17520,7008,8528,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,6628,1,1,14687,18149,15493,19517,1580,19,19046,,9:28,
12884,12884,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100368,2012-02-07T00:00:00,CHA @ BOS,L,10.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,0,8,5.7,0,0,4.0,1,10395,10395,10395,17496,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,13710,9830,6628,1,1,9685,18149,3998,17284,1580,19,17929,,10:44,
13264,13264,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100352,2012-02-04T00:00:00,CHA @ PHX,L,8.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,0,1,4.1,0,0,4.0,1,10395,10395,10395,18070,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,7570,9830,6628,1,9367,14687,18149,8688,18244,1580,19,17929,,8:58,
14003,14003,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100324,2012-02-01T00:00:00,CHA @ POR,L,10.966666666666669,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,0,2,1,0,7.6,0,0,6.0,1,10395,10395,10395,17424,17520,16963,17520,7008,11502,7008,8210,6340,8234,10985,6893,9666,13928,13710,3677,6628,13464,1,6008,17907,9527,16231,1580,19,16730,,10:58,
14058,14058,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100313,2012-01-31T00:00:00,CHA @ LAL,L,4.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,10395,10395,10395,19519,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,4088,14687,18149,13988,19552,1580,19,19594,,4:38,
14584,14584,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100286,2012-01-28T00:00:00,CHA vs. WAS,L,39.68333333333333,4,13,0.308,1,3,0.333,4,5,0.8,0,4,4,1,2,3,1,2,4,4,13,3,29.3,0,0,27.0,1,10395,10395,10395,1037,6577,3208,14445,3298,4190,4598,2130,2474,5720,10985,4694,7368,9164,3666,368,2248,18663,17741,2110,5338,7071,4612,1580,19,4706,,39:41,
14843,14843,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100272,2012-01-27T00:00:00,CHA @ PHI,L,28.108333333333334,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,4,1,0,0,0,2,1,11,-3,19.6,0,0,19.0,1,10395,10395,10395,7372,6577,9577,4548,3298,6102,2187,5036,6340,1,5709,9914,9666,2681,7570,9830,6628,1,9367,9685,6870,12249,9155,1580,19,8600,,28:07,
15069,15069,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100258,2012-01-25T00:00:00,CHA @ WAS,L,34.516666666666666,7,10,0.7,0,1,0.0,3,3,1.0,0,3,3,1,3,1,0,1,2,6,17,-17,22.1,0,0,23.0,1,10395,10395,10395,3542,2199,5917,1960,7008,8528,7008,3480,5301,1,10985,6893,9666,9164,1628,3677,6628,13464,9367,681,3060,19659,7775,1580,19,6454,,34:31,
15333,15333,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100252,2012-01-24T00:00:00,CHA vs. NYK,L,18.683333333333337,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,1,3,-14,3.5,0,0,4.0,1,10395,10395,10395,13605,14318,12452,16375,7008,6102,7008,8210,10643,1,10985,17415,18333,9164,7570,9830,6628,13464,14231,9685,15141,18911,18466,1580,19,17929,,18:41,
15726,15726,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100239,2012-01-22T00:00:00,CHA @ NJN,L,18.383333333333333,3,11,0.273,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,0,6,-3,13.2,0,0,11.0,1,10395,10395,10395,13800,8840,4853,15151,7008,4190,7008,10998,11760,10998,10985,13555,15348,6031,13710,3677,6628,18663,9367,14687,11476,12249,12897,1580,19,13590,,18:23,
15891,15891,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100232,2012-01-21T00:00:00,CHA @ CHI,L,19.283333333333335,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,3,12,11.7,0,0,10.0,1,10395,10395,10395,13250,14318,13918,15312,3298,8528,1,10998,11760,10998,10985,13555,15348,3976,13710,3677,6628,1,1,14687,15141,2408,13827,1580,19,14243,,19:17,
16528,16528,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100195,2012-01-17T00:00:00,CHA @ ORL,L,2.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,10395,10395,10395,20288,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,12249,19990,1580,19,20033,,2:12,
17217,17217,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100161,2012-01-13T00:00:00,CHA vs. DET,L,6.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,10395,10395,10395,18933,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,13118,20620,1580,19,20033,,6:16,
17462,17462,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100154,2012-01-12T00:00:00,CHA @ ATL,L,4.95,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,0,1,3,-9,2.0,0,0,3.0,1,10395,10395,10395,19420,17520,18379,17520,7008,11502,7008,3480,5301,1,10985,17415,18333,13928,7570,9830,6628,1,1,9685,15141,16765,19231,1580,19,18498,,4:57,
17800,17800,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100134,2012-01-10T00:00:00,CHA vs. HOU,L,16.5,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,2,4,1,15.1,0,0,12.0,1,10395,10395,10395,14883,11426,10966,12808,7008,8528,7008,10998,11760,10998,5709,9914,9666,9164,13710,3677,2248,18663,9367,6008,13677,8688,11775,1580,19,12954,,16:30,
17998,17998,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100129,2012-01-09T00:00:00,CHA @ NYK,L,4.8,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,-2,1.0,0,0,1.0,1,10395,10395,10395,19468,17520,19717,17520,7008,11502,7008,8210,10643,1,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,17907,11400,19804,1580,19,19594,,4:48,
18461,18461,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100101,2012-01-06T00:00:00,CHA vs. ATL,L,5.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-3,1.2,0,0,1.0,1,10395,10395,10395,19330,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,9685,18149,12249,19552,1580,19,19594,,5:11,
18796,18796,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100085,2012-01-04T00:00:00,CHA @ NYK,W,10.166666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,1,4,12,3.0,0,0,4.0,1,1,1,1,17680,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,13464,4088,9685,13677,2408,18766,1580,19,17929,,10:10,
19050,19050,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100076,2012-01-03T00:00:00,CHA @ CLE,L,8.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,3,1.5,0,0,1.0,1,10395,10395,10395,18249,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,13464,1,14687,18149,7071,19442,1580,19,19594,,8:28,
19479,19479,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100059,2012-01-01T00:00:00,CHA @ MIA,L,12.58,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,2,-5,6.1,0,0,6.0,1,10395,10395,10395,16772,14318,13918,15312,7008,4190,7008,10998,11760,10998,10985,6893,9666,9164,7570,9830,6628,1,1,14687,15996,13988,17115,1580,19,16730,,12:35,
19691,19691,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100039,2011-12-30T00:00:00,CHA vs. ORL,L,11.133333333333333,0,0,0.0,0,0,0.0,0,1,0.0,0,3,3,0,1,0,0,0,3,1,0,-2,2.6,0,0,3.0,1,10395,10395,10395,17366,17520,19717,17520,7008,11502,7008,10998,10643,10998,10985,6893,9666,13928,7570,9830,6628,1,14231,9685,18149,11400,19015,1580,19,18498,,11:08,
20169,20169,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100024,2011-12-28T00:00:00,CHA vs. MIA,L,5.516666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,10395,10395,10395,19217,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,15996,11400,19231,1580,19,19046,,5:31,
20444,20444,2011-12,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,21100007,2011-12-26T00:00:00,CHA vs. MIL,W,9.116666666666667,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,0,5,0,5.5,0,0,6.0,1,1,1,1,18026,11426,12452,10803,7008,4190,7008,8210,6340,8234,10985,17415,18333,9164,7570,9830,6628,1,14231,14687,12771,9527,17426,1580,19,16730,,9:07,
