,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3393,3393,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100832,2012-04-07T00:00:00,PHX vs. LAL,W,26.363333333333333,8,18,0.444,4,10,0.4,3,4,0.75,0,0,0,1,0,2,0,1,2,2,23,19,30.5,0,0,32.0,1,1,1,1,8507,1407,916,9405,205,61,4137,3480,3185,6094,10985,17415,18333,9164,13710,1192,6628,13464,9367,6008,1110,797,4171,1580,19,2884,,26:22,
3648,3648,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100823,2012-04-06T00:00:00,PHX @ DEN,L,15.7,4,12,0.333,1,3,0.333,6,8,0.75,2,1,3,0,0,0,0,0,0,5,15,-8,18.6,0,0,19.0,1,10395,10395,10395,15287,6577,3956,12808,3298,4190,4598,864,704,6094,2926,13555,9666,13928,13710,9830,6628,1,1,1181,4053,16142,9736,1580,19,8600,,15:42,
3752,3752,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100808,2012-04-04T00:00:00,PHX @ UTA,W,21.878333333333337,8,17,0.471,3,7,0.429,0,1,0.0,0,0,0,0,1,1,0,1,1,1,19,11,21.0,0,0,24.0,1,1,1,1,11520,1407,1206,8742,592,499,3998,10998,10643,10998,10985,17415,18333,13928,7570,3677,6628,13464,4088,9685,2266,2773,8370,1580,19,6039,,21:53,
3999,3999,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100797,2012-04-03T00:00:00,PHX @ SAC,W,15.816666666666666,7,14,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,1,0,2,1,1,16,-5,21.7,0,0,21.0,1,1,1,1,15240,2199,2553,5957,3298,6102,2187,8210,10643,1,5709,17415,15348,9164,13710,3677,6628,18663,4088,9685,3502,13988,7982,1580,19,7523,,15:49,
4404,4404,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100782,2012-04-01T00:00:00,PHX vs. NOH,W,14.0,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,2,0,0,0,1,2,7,-7,5.0,0,0,7.0,1,1,1,1,16100,11426,15432,2131,7008,11502,7008,3480,5301,1,10985,17415,18333,13928,3666,9830,6628,1,4088,6008,10648,15493,17669,1580,19,16122,,14:00,
4922,4922,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100751,2012-03-28T00:00:00,PHX @ LAC,L,12.733333333333333,1,6,0.167,1,4,0.25,4,5,0.8,0,1,1,0,0,0,0,0,2,3,7,-15,8.2,0,0,9.0,1,10395,10395,10395,16692,14318,10966,16885,3298,2636,5798,2130,2474,5720,10985,13555,15348,13928,13710,9830,6628,1,9367,3633,10648,19226,15882,1580,19,14911,,12:44,
5136,5136,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100740,2012-03-27T00:00:00,PHX vs. SAS,L,12.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0,-9,4.2,0,0,3.0,1,10395,10395,10395,16775,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,1,9685,18149,16765,18087,1580,19,18498,,12:34,
5548,5548,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100719,2012-03-25T00:00:00,PHX @ CLE,W,20.403333333333332,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,8,6.4,0,0,6.0,1,1,1,1,12487,11426,12452,10803,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,9367,14687,13677,3998,16894,1580,19,16730,,20:24,
5846,5846,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100702,2012-03-23T00:00:00,PHX @ IND,W,13.95,3,7,0.429,0,3,0.0,4,5,0.8,1,0,1,0,0,0,0,0,2,4,10,1,11.2,0,0,11.0,1,1,1,1,16118,8840,9577,9898,7008,4190,7008,2130,2474,5720,5709,17415,15348,13928,13710,9830,6628,1,9367,2110,7638,8688,14122,1580,19,13590,,13:57,
6325,6325,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100685,2012-03-21T00:00:00,PHX @ ORL,L,11.87,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-4,1.7,0,0,2.0,1,10395,10395,10395,17100,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,14687,18149,13118,19412,1580,19,19046,,11:52,
6473,6473,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100678,2012-03-20T00:00:00,PHX @ MIA,L,10.333333333333334,1,4,0.25,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,0,2,7,9,9.4,0,0,10.0,1,10395,10395,10395,17622,14318,13918,15312,3298,8528,1,2130,3185,1,10985,9914,12449,13928,13710,9830,6628,1,1,6008,10648,3597,15179,1580,19,14243,,10:20,
6786,6786,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100667,2012-03-18T00:00:00,PHX vs. HOU,W,18.516666666666666,10,13,0.769,3,5,0.6,2,3,0.667,0,2,2,0,0,0,0,0,1,4,25,1,27.4,0,0,30.0,1,1,1,1,13702,506,3208,1318,592,1569,1849,5036,5301,7188,10985,9914,12449,13928,13710,9830,6628,1,4088,2110,748,8688,5345,1580,19,3523,,18:31,
7017,7017,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100650,2012-03-16T00:00:00,PHX vs. DET,W,14.75,4,8,0.5,2,2,1.0,1,2,0.5,1,1,2,0,2,0,0,0,0,3,11,-2,11.4,0,0,15.0,1,1,1,1,15752,6577,8206,5957,1482,6102,1,8210,6340,8234,5709,13555,12449,13928,3666,9830,6628,1,1,3633,6870,11400,14011,1580,19,11008,,14:45,
7229,7229,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100642,2012-03-15T00:00:00,PHX @ LAC,W,18.766666666666666,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,0,6,4,13.8,0,0,12.0,1,1,1,1,13557,8840,10966,5957,7008,8528,7008,10998,11760,10998,10985,4694,7368,6031,13710,9830,6628,1,1,14687,11476,6380,12556,1580,19,12954,,18:46,
7550,7550,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100635,2012-03-14T00:00:00,PHX vs. UTA,W,9.066666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,-6,4.2,0,0,5.0,1,1,1,1,18041,11426,12452,10803,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,13677,14791,18087,1580,19,17327,,9:04,
8057,8057,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100601,2012-03-10T00:00:00,PHX vs. MEM,W,3.45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,1,1,1,19892,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,16142,20620,1580,19,20033,,3:27,
8434,8434,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100583,2012-03-08T00:00:00,PHX vs. DAL,W,4.46,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,4,-3,3.0,0,0,4.0,1,1,1,1,19569,14318,18379,1,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,7570,9830,6628,1,1,9685,13677,12249,18766,1580,19,17929,,4:28,
8487,8487,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100576,2012-03-07T00:00:00,PHX @ OKC,L,11.3,3,9,0.333,0,4,0.0,2,2,1.0,0,4,4,1,2,0,0,0,0,1,8,-15,12.3,0,0,13.0,1,10395,10395,10395,17308,8840,7027,12808,7008,2636,7008,5036,6340,1,10985,4694,7368,9164,3666,9830,6628,1,1,9685,9478,19226,13492,1580,19,12309,,11:18,
9163,9163,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100552,2012-03-04T00:00:00,PHX vs. SAC,W,7.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,18580,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,7:28,
9472,9472,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100537,2012-03-02T00:00:00,PHX vs. LAC,W,7.15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,1,1,1,18653,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,15493,19062,1580,19,19046,,7:09,
10344,10344,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100496,2012-02-22T00:00:00,PHX vs. GSW,L,16.4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,1,0,0,3,7.4,0,0,6.0,1,10395,10395,10395,14933,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,2681,7570,9830,6628,1,4088,14687,18149,7071,16343,1580,19,16730,,16:24,
10721,10721,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100478,2012-02-20T00:00:00,PHX vs. WAS,W,22.183333333333337,4,9,0.444,2,4,0.5,4,4,1.0,1,3,4,3,1,0,0,0,1,2,14,1,22.3,0,0,23.0,1,1,1,1,11315,6577,7027,9405,1482,2636,2187,2130,3185,1,5709,6893,7368,3976,7570,9830,6628,1,4088,6008,4634,8688,7679,1580,19,6454,,22:11,
10922,10922,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100469,2012-02-19T00:00:00,PHX vs. LAL,W,14.088333333333331,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,6,-11,6.0,0,0,6.0,1,1,1,1,16055,11426,8206,15312,7008,4190,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,13464,1,9685,11476,17723,17132,1580,19,16730,,14:05,
11218,11218,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100455,2012-02-17T00:00:00,PHX @ LAL,L,19.071666666666665,4,9,0.444,1,4,0.25,0,2,0.0,0,1,1,3,2,1,0,0,0,1,9,-11,15.7,0,0,16.0,1,10395,10395,10395,13375,6577,7027,9405,3298,2636,5798,10998,6340,10998,10985,13555,15348,3976,3666,3677,6628,1,1,9685,8629,17723,11407,1580,19,10387,,19:04,
11531,11531,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100439,2012-02-15T00:00:00,PHX vs. ATL,L,14.641666666666667,3,8,0.375,0,3,0.0,3,3,1.0,0,3,3,1,3,0,0,0,1,2,9,-5,11.1,0,0,13.0,1,10395,10395,10395,15813,8840,8206,11935,7008,4190,7008,3480,5301,1,10985,6893,9666,9164,1628,9830,6628,1,4088,6008,8629,13988,14201,1580,19,12309,,14:39,
11823,11823,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100426,2012-02-14T00:00:00,PHX @ DEN,L,27.416666666666668,7,15,0.467,3,6,0.5,3,3,1.0,2,4,6,0,3,1,0,3,0,4,20,-9,27.2,0,0,31.0,1,10395,10395,10395,7828,2199,2023,8816,592,905,2187,3480,5301,1,2926,4694,4161,13928,1628,3677,6628,20232,1,2110,1877,16765,5443,1580,19,3173,,27:25,
11959,11959,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100419,2012-02-13T00:00:00,PHX @ GSW,L,16.383333333333333,2,6,0.333,0,2,0.0,5,5,1.0,0,1,1,2,2,0,0,0,0,2,9,-6,11.2,0,0,12.0,1,10395,10395,10395,14941,11426,10966,12808,7008,6102,7008,1415,2474,1,10985,13555,15348,6031,3666,9830,6628,1,1,6008,8629,14791,14122,1580,19,12954,,16:23,
12149,12149,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100407,2012-02-11T00:00:00,PHX @ SAC,W,17.9,3,11,0.273,1,4,0.25,2,2,1.0,0,1,1,1,1,1,0,2,0,2,9,4,13.7,0,0,14.0,1,1,1,1,14077,8840,4853,15151,3298,2636,5798,5036,6340,1,10985,13555,15348,9164,7570,3677,6628,18663,1,6008,8629,6380,12620,1580,19,11656,,17:54,
12576,12576,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100386,2012-02-09T00:00:00,PHX vs. HOU,L,18.775,4,10,0.4,2,7,0.286,1,1,1.0,0,0,0,1,1,0,0,0,0,1,11,-12,11.5,0,0,14.0,1,10395,10395,10395,13554,6577,5917,10803,1482,499,5697,8210,10643,1,10985,17415,18333,9164,7570,9830,6628,1,1,9685,6870,18173,13968,1580,19,11656,,18:47,
12877,12877,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100370,2012-02-07T00:00:00,PHX @ MIL,W,19.775,7,14,0.5,0,4,0.0,0,0,0.0,1,3,4,0,2,0,0,0,0,1,14,-17,16.8,0,0,18.0,1,1,1,1,12928,2199,2553,5957,7008,2636,7008,10998,11760,10998,5709,6893,7368,13928,3666,9830,6628,1,1,9685,4634,19659,10765,1580,19,9196,,19:47,
13093,13093,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100362,2012-02-06T00:00:00,PHX @ ATL,W,20.116666666666667,3,9,0.333,1,4,0.25,3,4,0.75,1,0,1,0,0,0,0,0,0,2,10,12,11.2,0,0,12.0,1,1,1,1,12686,8840,7027,12808,3298,2636,5798,3480,3185,6094,5709,17415,15348,13928,13710,9830,6628,1,1,6008,7638,2408,14122,1580,19,12954,,20:07,
13407,13407,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100352,2012-02-04T00:00:00,PHX vs. CHA,W,23.203333333333333,6,12,0.5,4,7,0.571,1,2,0.5,0,2,2,0,0,0,0,1,0,2,17,1,19.4,0,0,23.0,1,1,1,1,10636,3265,3956,5957,205,499,2067,8210,6340,8234,10985,9914,12449,13928,13710,9830,6628,13464,1,6008,3060,8688,9253,1580,19,6454,,23:12,
13631,13631,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100338,2012-02-03T00:00:00,PHX @ HOU,L,7.25,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,0,0,1,5,3,9.7,0,0,9.0,1,10395,10395,10395,18627,11426,13918,5957,7008,8528,7008,8210,6340,8234,10985,13555,15348,9164,7570,3677,6628,1,1,9685,12771,7071,15012,1580,19,14911,,7:15,
14243,14243,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100306,2012-01-30T00:00:00,PHX vs. DAL,L,6.783333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,-1,5.0,0,0,6.0,1,10395,10395,10395,18759,11426,15432,2131,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,9685,12771,10513,17669,1580,19,16730,,6:47,
14661,14661,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100290,2012-01-28T00:00:00,PHX vs. MEM,W,4.85,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,1,1,1,19456,17520,16963,17520,7008,6102,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,1,1,9685,15996,8688,19231,1580,19,19046,,4:51,
14727,14727,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100283,2012-01-27T00:00:00,PHX @ POR,L,5.85,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,1,0,-2,4.2,0,0,3.0,1,10395,10395,10395,19084,17520,16963,17520,7008,11502,7008,10998,6340,10998,10985,13555,15348,13928,13710,3677,6628,1,1,9685,18149,11400,18087,1580,19,18498,,5:51,
15400,15400,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100255,2012-01-24T00:00:00,PHX vs. TOR,L,4.583333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,10395,10395,10395,19535,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,15996,12249,17981,1580,19,17929,,4:35,
16468,16468,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100198,2012-01-17T00:00:00,PHX @ CHI,L,14.616666666666667,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,1,2,3,-3,3.5,0,0,4.0,1,10395,10395,10395,15824,17520,15432,17520,7008,8528,7008,3480,3185,6094,10985,17415,18333,9164,7570,9830,6628,1,4088,6008,15141,12249,18466,1580,19,17929,,14:37,
16842,16842,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100183,2012-01-15T00:00:00,PHX @ SAS,L,12.95,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,-1,2.2,0,0,3.0,1,10395,10395,10395,16600,17520,13918,17520,7008,8528,7008,5036,6340,1,10985,13555,15348,13928,7570,9830,6628,1,1,9685,15996,10513,19160,1580,19,18498,,12:57,
17332,17332,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100167,2012-01-13T00:00:00,PHX vs. NJN,L,12.866666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-13,4.7,0,0,4.0,1,10395,10395,10395,16642,14318,12452,16375,7008,6102,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,9367,14687,15996,18588,17808,1580,19,17929,,12:52,
17472,17472,2011-12,2072,Michael Redd,Michael,1610612756,PHX,Phoenix Suns,21100157,2012-01-12T00:00:00,PHX vs. CLE,L,19.283333333333335,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0,1,0,1,0,1,1,1,12,-11,16.5,0,0,18.0,1,10395,10395,10395,13250,6577,7027,9405,592,499,3998,8210,6340,8234,10985,17415,18333,9164,13710,3677,6628,13464,4088,9685,6050,17723,10956,1580,19,9196,,19:17,
