,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3651,3651,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100813,2012-04-05T00:00:00,CHI vs. BOS,W,13.75,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,1,1,0,1,1,0,1,8.8,0,0,8.0,1,1,1,1,16224,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,3666,3677,2248,1,4088,9685,18149,8688,15529,1580,19,15501,,13:45,
4206,4206,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100786,2012-04-02T00:00:00,CHI vs. HOU,L,13.103333333333332,1,1,1.0,0,0,0.0,2,4,0.5,3,2,5,1,0,0,1,0,1,3,4,-11,14.5,0,0,12.0,1,10395,10395,10395,16520,14318,18379,1,7008,11502,7008,5036,3185,8234,1491,9914,5556,9164,13710,9830,2248,1,4088,3633,13677,17723,12150,1580,19,12954,,13:06,
4310,4310,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100777,2012-04-01T00:00:00,CHI @ OKC,L,16.333333333333332,0,2,0.0,0,0,0.0,0,0,0.0,4,4,8,1,2,0,1,1,4,0,0,-6,12.1,0,0,11.0,1,10395,10395,10395,14965,17520,16963,17520,7008,11502,7008,10998,11760,10998,733,4694,2256,9164,3666,9830,2248,13464,17741,14687,18149,14791,13608,1580,19,13590,,16:20,
4787,4787,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100763,2012-03-30T00:00:00,CHI vs. DET,W,15.966666666666669,1,1,1.0,0,0,0.0,1,2,0.5,1,6,7,1,3,0,4,0,4,1,3,3,21.9,0,0,19.0,1,1,1,1,15154,14318,18379,1,7008,11502,7008,8210,6340,8234,5709,2059,3041,9164,1628,9830,98,1,17741,9685,15141,7071,7884,1580,19,8600,,15:58,
5100,5100,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100749,2012-03-28T00:00:00,CHI @ ATL,W,15.233333333333333,2,3,0.667,0,0,0.0,1,4,0.25,0,6,6,1,0,0,1,0,1,4,5,15,16.7,0,0,14.0,1,1,1,1,15524,11426,15432,2131,7008,11502,7008,8210,3185,10825,10985,2059,4161,9164,13710,9830,2248,1,4088,2110,12771,1544,10820,1580,19,11656,,15:14,
5279,5279,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100733,2012-03-26T00:00:00,CHI vs. DEN,L,18.533333333333335,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6,3,2,1,5,1,2,1,7,2,34.7,0,0,28.0,1,10395,10395,10395,13696,8840,12452,3701,7008,11502,7008,8210,10643,1,1491,6893,4161,3976,3666,3677,36,13464,9367,9685,10648,7830,2869,1580,19,4273,,18:32,
5736,5736,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100714,2012-03-24T00:00:00,CHI vs. TOR,W,17.888333333333332,2,5,0.4,0,0,0.0,6,10,0.6,7,0,7,0,2,1,3,1,2,8,10,2,28.4,0,0,25.0,1,1,1,1,14091,11426,12452,10803,7008,11502,7008,864,306,7954,77,17415,3041,13928,3666,3677,268,13464,9367,191,7638,7830,4939,1580,19,5575,,17:53,
6194,6194,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100683,2012-03-21T00:00:00,CHI @ TOR,W,18.416666666666668,1,3,0.333,0,0,0.0,1,3,0.333,1,5,6,0,0,0,1,0,2,2,3,12,13.2,0,0,11.0,1,1,1,1,13773,14318,15432,12808,7008,11502,7008,8210,5301,10604,5709,3142,4161,13928,13710,9830,2248,1,9367,6008,15141,2408,12897,1580,19,13590,,18:25,
6540,6540,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100673,2012-03-19T00:00:00,CHI @ ORL,W,16.723333333333333,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,0,1,1,0,0,4,2,3,7,14.6,0,0,13.0,1,1,1,1,14768,14318,16963,5957,7008,11502,7008,8210,6340,8234,1491,3142,2256,13928,7570,3677,6628,1,17741,6008,15141,4536,12066,1580,19,12309,,16:43,
6948,6948,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100658,2012-03-17T00:00:00,CHI vs. PHI,W,15.6,1,2,0.5,0,0,0.0,2,3,0.667,4,3,7,0,0,1,1,0,1,4,4,7,18.4,0,0,15.0,1,1,1,1,15330,14318,16963,5957,7008,11502,7008,5036,5301,7188,733,6893,3041,13928,13710,3677,2248,1,4088,2110,13677,4536,9831,1580,19,11008,,15:36,
6994,6994,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100647,2012-03-16T00:00:00,CHI vs. POR,L,9.22,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,0,2,-8,11.0,0,0,9.0,1,10395,10395,10395,17993,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,9830,2248,1,1,14687,15996,16142,14261,1580,19,14911,,9:13,
7512,7512,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100629,2012-03-14T00:00:00,CHI vs. MIA,W,11.311666666666667,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,2,0,1,0,4,0,4,11,11.3,0,0,11.0,1,1,1,1,17306,11426,16963,1,7008,11502,7008,10998,11760,10998,1491,13555,7368,9164,3666,9830,2248,1,17741,14687,13677,2773,14088,1580,19,13590,,11:19,
7726,7726,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100612,2012-03-12T00:00:00,CHI vs. NYK,W,7.95,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,0,-7,4.8,0,0,4.0,1,1,1,1,18413,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,14231,14687,18149,15493,17784,1580,19,17929,,7:57,
8021,8021,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100598,2012-03-10T00:00:00,CHI vs. UTA,W,33.35333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,3,0,2,2,2,2,0,4,9,27.7,0,0,21.0,1,1,1,1,4178,11426,12452,10803,7008,11502,7008,10998,11760,10998,2926,4694,4161,3976,13710,1192,783,18663,9367,14687,13677,3597,5210,1580,19,7523,,33:21,
8437,8437,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100582,2012-03-08T00:00:00,CHI vs. ORL,L,8.75,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,2,1,1,-3,5.8,0,0,5.0,1,10395,10395,10395,18139,17520,19717,17520,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,13710,9830,6628,1,9367,9685,17907,12249,17258,1580,19,17327,,8:45,
8484,8484,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100575,2012-03-07T00:00:00,CHI @ MIL,W,10.166666666666666,2,2,1.0,0,0,0.0,0,1,0.0,2,0,2,0,1,1,0,0,0,1,4,-1,8.4,0,0,8.0,1,1,1,1,17680,11426,16963,1,7008,11502,7008,10998,10643,10998,2926,17415,12449,13928,7570,3677,6628,1,1,9685,13677,10513,15760,1580,19,15501,,10:10,
8967,8967,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100557,2012-03-05T00:00:00,CHI vs. IND,W,14.23,0,2,0.0,0,0,0.0,3,6,0.5,1,5,6,0,2,1,0,1,2,3,3,-2,11.2,0,0,11.0,1,1,1,1,15989,17520,16963,17520,7008,11502,7008,3480,1541,8234,5709,3142,4161,13928,3666,3677,6628,13464,9367,3633,15141,11400,14122,1580,19,13590,,14:14,
9187,9187,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100550,2012-03-04T00:00:00,CHI @ PHI,W,9.566666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,4,1,8.2,0,0,7.0,1,1,1,1,17883,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,9367,14687,13677,8688,15882,1580,19,16122,,9:34,
9523,9523,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100531,2012-03-02T00:00:00,CHI @ CLE,W,21.8,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,3,2,4,1,9.0,0,0,9.0,1,1,1,1,11556,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,7570,9830,6628,1,14231,6008,13677,8688,15408,1580,19,14911,,21:48,
9838,9838,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100520,2012-02-29T00:00:00,CHI @ SAS,W,15.64,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,2,0,1,0,0,1,2,4,6.9,0,0,7.0,1,1,1,1,15310,17520,19717,17520,7008,11502,7008,5036,6340,1,5709,13555,12449,9164,3666,9830,2248,1,1,9685,15996,6380,16632,1580,19,16122,,15:38,
10018,10018,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100506,2012-02-28T00:00:00,CHI vs. NOH,W,8.966666666666667,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,1,0,1,0,1,2,3,-7,8.6,0,0,8.0,1,1,1,1,18070,14318,18379,1,7008,11502,7008,8210,10643,1,5709,9914,9666,13928,7570,9830,2248,1,4088,6008,15141,15493,15625,1580,19,15501,,8:58,
10362,10362,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100493,2012-02-22T00:00:00,CHI vs. MIL,W,18.18166666666667,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,0,1,0,1,0,2,3,8,-1,14.8,0,0,14.0,1,1,1,1,13925,8840,15432,1,7008,11502,7008,5036,5301,7188,5709,6893,7368,13928,7570,9830,2248,1,9367,3633,9478,10513,11953,1580,19,11656,,18:11,
10729,10729,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100470,2012-02-20T00:00:00,CHI vs. ATL,W,0.465,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,20674,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,19990,1580,19,20033,,0:28,
11056,11056,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100457,2012-02-18T00:00:00,CHI vs. NJN,L,12.681666666666668,0,5,0.0,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,0,1,0,0,4,11.6,0,0,10.0,1,10395,10395,10395,16720,17520,12452,17520,7008,11502,7008,10998,11760,10998,1491,3142,2256,13928,7570,9830,2248,1,4088,14687,18149,6380,13897,1580,19,14243,,12:41,
11322,11322,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100443,2012-02-16T00:00:00,CHI vs. BOS,W,7.816666666666666,0,1,0.0,0,0,0.0,1,2,0.5,4,1,5,0,2,0,0,1,0,2,1,1,5.0,0,0,6.0,1,1,1,1,18461,17520,18379,17520,7008,11502,7008,8210,6340,8234,733,13555,5556,13928,3666,9830,6628,13464,1,6008,17907,8688,17669,1580,19,16730,,7:49,
11689,11689,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100423,2012-02-14T00:00:00,CHI vs. SAC,W,11.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,2,1,0,0,0,2,0,2,16,12.4,0,0,11.0,1,1,1,1,17188,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,2059,3041,6031,7570,9830,6628,1,9367,14687,15996,1315,13403,1580,19,13590,,11:38,
12005,12005,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100409,2012-02-12T00:00:00,CHI @ BOS,L,9.698333333333334,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,2,1,0,2,-2,12.5,0,0,10.0,1,10395,10395,10395,17841,14318,15432,12808,7008,11502,7008,10998,11760,10998,1491,9914,5556,9164,13710,9830,2248,18663,4088,14687,15996,11400,13356,1580,19,14243,,9:42,
12283,12283,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100391,2012-02-10T00:00:00,CHI @ CHA,W,16.4,1,4,0.25,0,0,0.0,1,6,0.167,4,8,12,1,2,0,1,1,2,3,3,5,19.9,0,0,18.0,1,1,1,1,14933,14318,13918,15312,7008,11502,7008,8210,1541,10985,733,804,559,9164,3666,9830,2248,13464,9367,3633,15141,5703,8997,1580,19,9196,,16:24,
12655,12655,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100381,2012-02-08T00:00:00,CHI @ NOH,W,17.416666666666668,3,4,0.75,0,0,0.0,2,2,1.0,3,5,8,1,1,2,0,1,2,2,8,1,24.1,0,0,21.0,1,1,1,1,14355,8840,13918,1339,7008,11502,7008,5036,6340,1,1491,3142,2256,9164,7570,1192,6628,13464,9367,6008,9478,8688,6835,1580,19,7523,,17:25,
13025,13025,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100360,2012-02-06T00:00:00,CHI @ NJN,W,14.933333333333334,1,3,0.333,0,0,0.0,0,1,0.0,1,5,6,0,1,1,0,0,4,1,2,-12,11.2,0,0,10.0,1,1,1,1,15680,14318,15432,12808,7008,11502,7008,10998,10643,10998,5709,3142,4161,13928,7570,3677,6628,1,17741,9685,15996,18173,14122,1580,19,14243,,14:56,
13355,13355,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100349,2012-02-04T00:00:00,CHI @ MIL,W,12.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,0,2,3,3.7,0,0,4.0,1,1,1,1,16794,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,1,14231,14687,15996,7071,18386,1580,19,17929,,12:31,
13786,13786,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100327,2012-02-02T00:00:00,CHI @ NYK,W,15.033333333333331,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,0,1,1,3,-4,9.8,0,0,9.0,1,1,1,1,15636,14318,18379,1,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,7570,3677,6628,1,4088,9685,15141,13118,14949,1580,19,14911,,15:02,
13973,13973,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100315,2012-02-01T00:00:00,CHI @ PHI,L,12.75,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,0,2,-9,10.4,0,0,8.0,1,10395,10395,10395,16689,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,3677,2248,1,9367,14687,15996,16765,14594,1580,19,15501,,12:45,
14377,14377,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100300,2012-01-30T00:00:00,CHI @ WAS,W,8.7,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,1,0,1,2,2,1,-2,5.6,0,0,6.0,1,1,1,1,18161,17520,18379,17520,7008,11502,7008,8210,6340,8234,5709,9914,9666,13928,3666,3677,6628,13464,9367,6008,17907,11400,17351,1580,19,16730,,8:42,
14492,14492,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100291,2012-01-29T00:00:00,CHI @ MIA,L,6.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0.2,0,0,1.0,1,10395,10395,10395,18946,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,18149,14791,19929,1580,19,19594,,6:14,
14783,14783,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100277,2012-01-27T00:00:00,CHI vs. MIL,W,5.666666666666667,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,1,0,4,1,10.5,0,0,10.0,1,1,1,1,19160,11426,16963,1,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,7570,9830,6628,1,4088,14687,13677,8688,14553,1580,19,14243,,5:40,
15152,15152,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100261,2012-01-25T00:00:00,CHI vs. IND,L,12.583333333333334,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,1,1,0,3,0,1,2,0,-2,15.5,0,0,12.0,1,10395,10395,10395,16766,17520,18379,17520,7008,11502,7008,10998,6340,10998,2926,6893,5556,9164,7570,9830,268,1,4088,6008,18149,11400,11538,1580,19,12954,,12:35,
15446,15446,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100244,2012-01-23T00:00:00,CHI vs. NJN,W,10.166666666666666,4,5,0.8,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,0,2,3,10,6,19.3,0,0,17.0,1,1,1,1,17680,6577,12452,1099,7008,11502,7008,5036,3185,8234,5709,6893,7368,9164,13710,9830,2248,1,9367,3633,7638,5070,9328,1580,19,9801,,10:10,
15738,15738,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100232,2012-01-21T00:00:00,CHI vs. CHA,W,38.60166666666667,2,5,0.4,0,0,0.0,2,6,0.333,5,10,15,0,3,3,2,1,2,5,6,7,36.0,0,0,31.0,1,1,1,1,1420,11426,12452,10803,7008,11502,7008,5036,1541,10604,371,298,180,13928,1628,368,783,13464,9367,1181,11476,4536,2530,1580,19,3173,,38:36,
16010,16010,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100222,2012-01-20T00:00:00,CHI @ CLE,W,14.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,1,2,0,3,0,5,0,4,16,20.9,0,0,18.0,1,1,1,1,16088,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,1325,3041,9164,3666,9830,268,1,19808,14687,13677,1315,8431,1580,19,9196,,14:01,
16540,16540,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100198,2012-01-17T00:00:00,CHI vs. PHX,W,12.733333333333333,5,6,0.833,0,0,0.0,1,3,0.333,2,2,4,0,2,0,1,1,2,2,11,0,16.8,0,0,17.0,1,1,1,1,16692,4708,10966,998,7008,11502,7008,8210,5301,10604,2926,9914,7368,13928,3666,9830,2248,13464,9367,6008,6870,9527,10765,1580,19,9801,,12:44,
16737,16737,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100185,2012-01-16T00:00:00,CHI @ MEM,L,18.0,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,0,2,0,2,-1,16.7,0,0,13.0,1,10395,10395,10395,14011,14318,16963,5957,7008,11502,7008,10998,11760,10998,2926,4694,4161,9164,13710,9830,783,1,9367,14687,15996,10513,10820,1580,19,12309,,18:00,
17120,17120,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100174,2012-01-14T00:00:00,CHI vs. TOR,W,14.366666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,3,1,2,6.4,0,0,5.0,1,1,1,1,15935,17520,19717,17520,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,13710,9830,2248,1,4088,3633,17907,7830,16894,1580,19,17327,,14:22,
17320,17320,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100162,2012-01-13T00:00:00,CHI @ BOS,W,9.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-4,2.0,0,0,2.0,1,1,1,1,17964,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,2248,1,1,14687,18149,13118,19231,1580,19,19046,,9:19,
17597,17597,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100147,2012-01-11T00:00:00,CHI vs. WAS,W,27.8,3,6,0.5,0,0,0.0,2,6,0.333,5,9,14,0,1,0,5,1,2,3,8,17,38.8,0,0,32.0,1,1,1,1,7579,8840,10966,5957,7008,11502,7008,5036,1541,10604,371,494,267,13928,7570,9830,36,13464,9367,3633,9478,1108,1893,1580,19,2884,,27:48,
17847,17847,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100138,2012-01-10T00:00:00,CHI @ MIN,W,18.27166666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,0,5,1,6,11,15.7,0,0,15.0,1,1,1,1,13857,8840,13918,1339,7008,11502,7008,10998,11760,10998,2926,4694,4161,9164,3666,9830,2248,1,19808,9685,11476,2773,11407,1580,19,11008,,18:16,
