,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4299,4299,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100784,2012-04-01T00:00:00,LAL vs. GSW,W,26.873333333333335,3,5,0.6,2,3,0.667,0,0,0.0,2,9,11,2,1,0,0,1,2,0,8,18,23.2,0,0,23.0,1,1,1,1,8170,8840,12452,3701,1482,4190,1297,10998,11760,10998,2926,494,825,6031,7570,9830,6628,13464,9367,14687,9478,952,7231,1580,19,6454,,26:52,
4881,4881,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100756,2012-03-29T00:00:00,LAL vs. OKC,L,6.573333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,10395,10395,10395,18831,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,16765,19990,1580,19,20033,,6:34,
5131,5131,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100742,2012-03-27T00:00:00,LAL @ GSW,W,6.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,18928,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,15493,19552,1580,19,19594,,6:17,
5549,5549,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100726,2012-03-25T00:00:00,LAL vs. MEM,L,5.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,10395,10395,10395,19366,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,14791,19990,1580,19,20033,,5:05,
5870,5870,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100709,2012-03-23T00:00:00,LAL vs. POR,W,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,20152,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,16765,19990,1580,19,20033,,2:40,
6329,6329,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100692,2012-03-21T00:00:00,LAL @ DAL,W,11.066666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,4,15,5.9,0,0,7.0,1,1,1,1,17390,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,3666,9830,6628,1,1,14687,13677,1544,17206,1580,19,16122,,11:04,
6492,6492,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100679,2012-03-20T00:00:00,LAL @ HOU,L,15.123333333333331,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,0,2,0,5,-3,12.8,0,0,12.0,1,10395,10395,10395,15593,11426,13918,5957,3298,6102,2187,10998,11760,10998,2926,9914,7368,13928,13710,9830,2248,1,9367,14687,12771,12249,13136,1580,19,12954,,15:07,
6711,6711,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100669,2012-03-18T00:00:00,LAL vs. UTA,L,11.8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,2,12,7.4,0,0,6.0,1,10395,10395,10395,17121,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,14231,14687,15996,2408,16343,1580,19,16730,,11:48,
7148,7148,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100652,2012-03-16T00:00:00,LAL vs. MIN,W,16.17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,3,2,7.2,0,0,7.0,1,1,1,1,15045,14318,18379,1,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,4088,9685,15141,7830,16443,1580,19,16122,,16:10,
7406,7406,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100631,2012-03-14T00:00:00,LAL @ NOH,W,13.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,2,0,-8,4.4,0,0,4.0,1,1,1,1,16428,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,1,9367,6008,18149,16142,17981,1580,19,17929,,13:17,
7710,7710,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100621,2012-03-13T00:00:00,LAL @ MEM,W,14.848333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,0,2,9,11.3,0,0,9.0,1,1,1,1,15718,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,13710,3677,6628,1,4088,14687,15996,3597,14088,1580,19,14911,,14:51,
7918,7918,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100604,2012-03-11T00:00:00,LAL vs. BOS,W,14.095,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,2,9,8.3,0,0,7.0,1,1,1,1,16051,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,13710,9830,6628,1,4088,14687,15996,3597,15862,1580,19,16122,,14:06,
8326,8326,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100589,2012-03-09T00:00:00,LAL @ MIN,W,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,20366,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,19990,1580,19,20033,,1:51,
8565,8565,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100571,2012-03-07T00:00:00,LAL @ WAS,L,11.473333333333333,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,3,-7,7.8,0,0,8.0,1,10395,10395,10395,17248,14318,15432,12808,3298,8528,1,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,9367,14687,15141,15493,16125,1580,19,15501,,11:28,
8822,8822,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100567,2012-03-06T00:00:00,LAL @ DET,L,23.438333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,2,2,0,-13,11.7,0,0,9.0,1,10395,10395,10395,10486,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,3142,4161,9164,13710,3677,6628,1,9367,6008,18149,18588,13827,1580,19,14911,,23:26,
9094,9094,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100547,2012-03-04T00:00:00,LAL vs. MIA,W,19.301666666666662,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,2,1,0,3,0,1,0,0,10,15.8,0,0,12.0,1,1,1,1,13238,17520,16963,17520,7008,8528,7008,10998,11760,10998,2926,9914,7368,6031,7570,9830,268,1,4088,14687,18149,3161,11337,1580,19,12954,,19:18,
9441,9441,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100538,2012-03-02T00:00:00,LAL vs. SAC,W,18.483333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,0,1,0,2,3,9.2,0,0,8.0,1,1,1,1,13726,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,2059,4161,13928,13710,9830,6628,1,4088,14687,15996,7071,15279,1580,19,15501,,18:29,
9829,9829,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100523,2012-02-29T00:00:00,LAL vs. MIN,W,23.653333333333332,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,0,4,1,7,0,18.7,0,0,17.0,1,1,1,1,10332,8840,12452,3701,3298,4190,4598,10998,11760,10998,5709,3142,4161,9164,13710,9830,2248,1,17741,9685,10648,9527,9669,1580,19,9801,,23:39,
10196,10196,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100502,2012-02-23T00:00:00,LAL @ OKC,L,16.218333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,2,0,5.9,0,0,5.0,1,10395,10395,10395,15019,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,6628,1,9367,9685,15996,9527,17206,1580,19,17327,,16:13,
10357,10357,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100497,2012-02-22T00:00:00,LAL @ DAL,W,21.671666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,4,1,7.0,0,0,6.0,1,1,1,1,11644,11426,12452,10803,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,9367,14687,13677,8688,16575,1580,19,16730,,21:40,
10724,10724,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100479,2012-02-20T00:00:00,LAL vs. POR,W,19.008333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,1,0,3,7,12.6,0,0,11.0,1,1,1,1,13418,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,6893,9666,6031,13710,9830,2248,1,4088,14687,15141,4536,13265,1580,19,13590,,19:01,
10868,10868,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100469,2012-02-19T00:00:00,LAL @ PHX,L,21.613333333333333,3,7,0.429,2,4,0.5,0,0,0.0,2,2,4,1,1,0,0,0,3,0,8,3,13.3,0,0,15.0,1,10395,10395,10395,11687,8840,9577,9898,1482,2636,2187,10998,11760,10998,2926,9914,7368,9164,7570,9830,6628,1,14231,14687,9478,7071,12868,1580,19,11008,,21:37,
11246,11246,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100455,2012-02-17T00:00:00,LAL vs. PHX,W,26.348333333333333,3,4,0.75,1,1,1.0,1,1,1.0,1,3,4,3,1,1,0,0,2,1,8,13,19.3,0,0,18.0,1,1,1,1,8523,8840,13918,1339,3298,8528,1,8210,10643,1,5709,6893,7368,3976,7570,3677,6628,1,9367,9685,9478,2081,9328,1580,19,9196,,26:21,
11776,11776,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100428,2012-02-14T00:00:00,LAL vs. ATL,W,30.35,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,4,0,1,0,0,1,0,6,8,18.6,0,0,17.0,1,1,1,1,5925,11426,12452,10803,1482,2636,2187,10998,11760,10998,10985,6893,9666,2681,13710,3677,6628,1,4088,14687,11476,3998,9736,1580,19,9801,,30:21,
11987,11987,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100408,2012-02-12T00:00:00,LAL @ TOR,W,20.006666666666668,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,4,0,6,-2,8.4,0,0,10.0,1,1,1,1,12776,11426,13918,5957,1482,4190,1297,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,17741,14687,11476,11400,15760,1580,19,14243,,20:00,
12515,12515,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100395,2012-02-10T00:00:00,LAL @ NYK,L,25.695,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,2,0,3,-3,8.6,0,0,9.0,1,10395,10395,10395,8968,14318,15432,12808,3298,4190,4598,10998,11760,10998,5709,9914,9666,6031,7570,9830,6628,1,9367,14687,15141,12249,15625,1580,19,14911,,25:42,
12589,12589,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100384,2012-02-09T00:00:00,LAL @ BOS,W,24.125,1,5,0.2,0,3,0.0,0,0,0.0,0,9,9,1,2,2,1,0,1,0,2,5,21.3,0,0,18.0,1,1,1,1,10024,14318,12452,16375,7008,4190,7008,10998,11760,10998,10985,494,1649,9164,3666,1192,2248,1,4088,14687,15996,5703,8204,1580,19,9196,,24:08,
13115,13115,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100357,2012-02-06T00:00:00,LAL @ PHI,L,23.475,3,5,0.6,1,3,0.333,0,0,0.0,2,3,5,2,1,0,0,0,0,0,7,5,15.0,0,0,15.0,1,10395,10395,10395,10463,8840,12452,3701,3298,4190,4598,10998,11760,10998,2926,6893,5556,6031,7570,9830,6628,1,1,14687,10648,5703,11831,1580,19,11008,,23:29,
13204,13204,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100351,2012-02-04T00:00:00,LAL @ UTA,L,17.44333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,0,2.4,0,0,2.0,1,10395,10395,10395,14347,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,13464,4088,14687,18149,9527,19062,1580,19,19046,,17:27,
13663,13663,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100341,2012-02-03T00:00:00,LAL @ DEN,W,25.216666666666665,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,1,1,1,1,0,3,1,4,-2,12.9,0,0,12.0,1,1,1,1,9295,14318,13918,15312,3298,6102,2187,8210,6340,8234,5709,13555,12449,9164,7570,3677,2248,1,14231,9685,13677,11400,13083,1580,19,12954,,25:13,
14177,14177,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100313,2012-01-31T00:00:00,LAL vs. CHA,W,27.016666666666666,4,5,0.8,4,4,1.0,0,0,0.0,0,6,6,4,2,1,0,0,3,2,12,22,26.2,0,0,28.0,1,1,1,1,8095,6577,12452,1099,205,2636,1,10998,11760,10998,10985,2059,4161,2681,3666,3677,6628,1,14231,6008,6050,487,5849,1580,19,4273,,27:01,
14531,14531,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100297,2012-01-29T00:00:00,LAL @ MIN,W,13.066666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,0,2,0,6,0,15.3,0,0,15.0,1,1,1,1,16536,11426,15432,2131,1482,4190,1297,10998,11760,10998,10985,4694,7368,9164,13710,9830,2248,1,9367,14687,11476,9527,11654,1580,19,11008,,13:04,
14646,14646,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100288,2012-01-28T00:00:00,LAL @ MIL,L,5.681666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,10395,10395,10395,19158,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,18149,11400,19929,1580,19,19594,,5:41,
15210,15210,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100268,2012-01-25T00:00:00,LAL vs. LAC,W,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1,1,19468,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,7830,19990,1580,19,20033,,4:48,
15729,15729,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100241,2012-01-22T00:00:00,LAL vs. IND,L,9.078333333333331,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,2,0,3,-1,4.2,0,0,5.0,1,10395,10395,10395,18040,14318,13918,15312,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,9367,14687,15141,10513,18087,1580,19,17327,,9:05,
16156,16156,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100223,2012-01-20T00:00:00,LAL @ ORL,L,10.866666666666667,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-3,5.7,0,0,6.0,1,10395,10395,10395,17449,14318,12452,16375,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,15141,12249,17284,1580,19,16730,,10:52,
16179,16179,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100213,2012-01-19T00:00:00,LAL @ MIA,L,9.04,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,8,-5,10.0,0,0,10.0,1,10395,10395,10395,18055,6577,13918,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,2248,1,9367,14687,9478,13988,14822,1580,19,14243,,9:02,
17003,17003,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100180,2012-01-14T00:00:00,LAL @ LAC,L,0.7916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,10395,10395,10395,20630,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,19990,1580,19,20033,,0:48,
17315,17315,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100169,2012-01-13T00:00:00,LAL vs. CLE,W,21.65,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,0,3,1,0,2,6.4,0,0,6.0,1,1,1,1,11654,17520,15432,17520,7008,8528,7008,10998,11760,10998,5709,13555,12449,6031,3666,3677,6628,1,14231,9685,18149,7830,16894,1580,19,16730,,21:39,
18142,18142,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100125,2012-01-08T00:00:00,LAL vs. MEM,W,22.083333333333332,3,5,0.6,0,2,0.0,0,0,0.0,2,4,6,1,2,0,0,0,2,0,6,2,12.7,0,0,13.0,1,1,1,1,11373,8840,12452,3701,7008,6102,7008,10998,11760,10998,2926,4694,4161,9164,3666,9830,6628,1,9367,14687,11476,7830,13204,1580,19,12309,,22:05,
18457,18457,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100109,2012-01-06T00:00:00,LAL vs. GSW,W,23.4,3,5,0.6,1,3,0.333,0,0,0.0,0,6,6,0,0,0,0,0,2,0,7,4,14.2,0,0,14.0,1,1,1,1,10506,8840,12452,3701,3298,4190,4598,10998,11760,10998,10985,2059,4161,13928,13710,9830,6628,1,9367,14687,10648,6380,12297,1580,19,11656,,23:24,
18693,18693,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100097,2012-01-05T00:00:00,LAL @ POR,L,27.25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,0,-14,5.4,0,0,4.0,1,10395,10395,10395,7954,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,14231,14687,18149,18911,17461,1580,19,17929,,27:15,
19008,19008,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100081,2012-01-03T00:00:00,LAL vs. HOU,W,21.4,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,0,1,0,5,0,12.8,0,0,12.0,1,1,1,1,11815,11426,16963,1,3298,8528,1,10998,11760,10998,10985,4694,7368,13928,13710,3677,6628,1,4088,14687,12771,9527,13136,1580,19,12954,,21:24,
19486,19486,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100063,2012-01-01T00:00:00,LAL @ DEN,L,15.25,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,3,0,0,-12,8.1,0,0,6.0,1,10395,10395,10395,15512,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,13710,3677,6628,1,14231,14687,18149,18173,15972,1580,19,16730,,15:15,
19624,19624,2011-12,2211,Troy Murphy,Troy,1610612747,LAL,Los Angeles Lakers,21100050,2011-12-31T00:00:00,LAL vs. DEN,W,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,19194,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,13988,19552,1580,19,19594,,5:35,
