,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3515,3515,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100824,2012-04-06T00:00:00,UTA vs. GSW,W,16.75,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,2,2,0,4,-5,5.9,0,0,7.0,1,1,1,1,14753,11426,9577,14776,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,3666,9830,6628,18663,9367,14687,13677,13988,17206,1580,19,16122,,16:45,
3945,3945,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100808,2012-04-04T00:00:00,UTA vs. PHX,L,15.128333333333334,4,7,0.571,0,0,0.0,1,2,0.5,3,5,8,0,2,0,2,1,1,2,9,-7,22.6,0,0,21.0,1,10395,10395,10395,15591,6577,9577,4548,7008,11502,7008,8210,6340,8234,1491,3142,2256,13928,3666,9830,783,13464,4088,6008,8629,15493,7519,1580,19,7523,,15:08,
4190,4190,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100790,2012-04-02T00:00:00,UTA @ POR,W,35.325,5,7,0.714,0,0,0.0,1,2,0.5,3,8,11,2,0,0,0,0,4,2,11,6,27.2,1,0,24.0,1,1,1,1,3069,4708,9577,1772,7008,11502,7008,8210,6340,8234,1491,804,825,6031,13710,9830,6628,1,17741,6008,6870,5070,5443,1,19,6039,,35:20,
4536,4536,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100776,2012-03-31T00:00:00,UTA @ LAC,L,17.85,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,1,2,0,0,1,2,3,5,-8,11.7,0,0,12.0,1,10395,10395,10395,14108,14318,15432,12808,7008,11502,7008,3480,3185,6094,2926,4694,4161,9164,3666,9830,6628,13464,9367,3633,12771,16142,13827,1580,19,12954,,17:51,
4642,4642,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100766,2012-03-30T00:00:00,UTA vs. SAC,L,22.133333333333333,0,13,0.0,0,0,0.0,6,8,0.75,9,5,14,2,0,1,0,2,1,5,6,6,28.8,0,0,24.0,1,10395,10395,10395,11339,17520,3208,17520,7008,11502,7008,864,704,6094,10,3142,267,6031,13710,3677,6628,18663,4088,1181,11476,5070,4790,1580,19,6039,,22:08,
5106,5106,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100747,2012-03-28T00:00:00,UTA @ BOS,L,22.586666666666662,3,9,0.333,0,0,0.0,0,2,0.0,3,4,7,1,1,1,0,2,3,2,6,-12,17.9,0,0,16.0,1,10395,10395,10395,11025,8840,7027,12808,7008,11502,7008,10998,6340,10998,1491,4694,3041,9164,7570,3677,6628,18663,14231,6008,11476,18173,10105,1580,19,10387,,22:35,
5303,5303,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100731,2012-03-26T00:00:00,UTA @ NJN,W,17.55,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,2,1,0,0,2,1,4,-8,12.5,0,0,12.0,1,1,1,1,14293,11426,9577,14776,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,3666,3677,6628,1,9367,9685,13677,16142,13356,1580,19,12954,,17:33,
5474,5474,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100722,2012-03-25T00:00:00,UTA @ ATL,L,18.933333333333337,4,6,0.667,0,0,0.0,6,7,0.857,4,3,7,0,0,0,0,0,3,6,14,-9,22.4,0,0,21.0,1,10395,10395,10395,13458,6577,10966,2131,7008,11502,7008,864,1139,5236,733,6893,3041,13928,13710,9830,6628,1,14231,681,4634,16765,7619,1580,19,7523,,18:56,
6019,6019,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100708,2012-03-23T00:00:00,UTA vs. DEN,W,25.15,5,8,0.625,0,0,0.0,2,2,1.0,3,4,7,1,2,1,0,2,0,2,12,2,22.9,0,0,22.0,1,1,1,1,9337,4708,8206,3280,7008,11502,7008,5036,6340,1,1491,4694,3041,9164,3666,3677,6628,18663,1,6008,6050,7830,7386,1580,19,6993,,25:09,
6131,6131,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100697,2012-03-22T00:00:00,UTA @ SAC,W,21.915,5,8,0.625,0,0,0.0,2,4,0.5,4,6,10,0,3,1,4,0,4,3,12,9,36.0,1,0,32.0,1,1,1,1,11495,4708,8206,3280,7008,11502,7008,5036,3185,8234,733,2059,1180,13928,1628,3677,98,1,17741,3633,6050,3597,2530,1,19,2884,,21:55,
6517,6517,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100680,2012-03-20T00:00:00,UTA vs. OKC,W,21.533333333333335,1,2,0.5,0,0,0.0,5,8,0.625,3,6,9,0,3,1,3,0,1,4,7,2,26.8,0,0,24.0,1,1,1,1,11737,14318,16963,5957,7008,11502,7008,1415,704,7885,1491,2059,1649,13928,1628,3677,268,1,4088,2110,10648,7830,5606,1580,19,6039,,21:32,
6654,6654,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100669,2012-03-18T00:00:00,UTA @ LAL,W,29.383333333333333,5,10,0.5,0,0,0.0,2,5,0.4,5,5,10,4,3,1,0,1,5,3,12,11,30.0,1,0,28.0,1,1,1,1,6549,4708,5917,5957,7008,11502,7008,5036,2474,10526,371,3142,1180,2681,1628,3677,6628,13464,19808,3633,6050,2773,4347,1,19,4273,,29:23,
6852,6852,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100661,2012-03-17T00:00:00,UTA vs. GSW,W,33.763333333333335,7,13,0.538,0,0,0.0,9,9,1.0,6,11,17,2,2,1,1,0,4,6,23,3,50.4,1,0,46.0,1,1,1,1,3963,2199,3208,5586,7008,11502,7008,195,523,1,179,176,64,6031,3666,3677,2248,1,17741,681,1110,7071,441,1,19,469,,33:46,
7303,7303,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100641,2012-03-15T00:00:00,UTA vs. MIN,W,22.591666666666665,2,9,0.222,0,0,0.0,0,0,0.0,8,8,16,1,2,0,4,1,1,0,4,7,34.7,0,0,29.0,1,1,1,1,11023,11426,7027,16209,7008,11502,7008,10998,11760,10998,32,804,108,9164,3666,9830,98,13464,4088,14687,13677,4536,2869,1580,19,3884,,22:36,
7475,7475,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100635,2012-03-14T00:00:00,UTA @ PHX,L,21.398333333333333,6,8,0.75,0,0,0.0,2,4,0.5,0,3,3,1,1,0,1,1,2,3,14,12,21.1,0,0,20.0,1,10395,10395,10395,11823,3265,8206,1339,7008,11502,7008,5036,3185,8234,10985,6893,9666,9164,7570,9830,2248,13464,9367,3633,4634,2408,8316,1580,19,8060,,21:24,
7854,7854,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100615,2012-03-12T00:00:00,UTA vs. DET,W,16.041666666666668,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,0,2,0,0,0,3,1,6,-4,4.0,0,0,6.0,1,1,1,1,15119,8840,13918,1339,7008,11502,7008,10998,6340,10998,10985,17415,18333,13928,3666,9830,6628,1,14231,9685,11476,13118,18259,1580,19,16730,,16:03,
8106,8106,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100598,2012-03-10T00:00:00,UTA @ CHI,L,17.966666666666665,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,1,3,2,-14,9.8,0,0,8.0,1,10395,10395,10395,14034,17520,18379,17520,7008,11502,7008,5036,6340,1,5709,6893,7368,13928,13710,3677,6628,1,4088,3633,15996,18911,14949,1580,19,15501,,17:58,
8234,8234,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100584,2012-03-09T00:00:00,UTA @ PHI,L,19.183333333333337,7,11,0.636,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,2,0,14,-8,19.0,0,0,19.0,1,10395,10395,10395,13314,2199,4853,3157,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,9830,6628,13464,9367,14687,4634,16142,9497,1580,19,8600,,19:11,
8725,8725,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100572,2012-03-07T00:00:00,UTA @ CHA,W,17.883333333333333,7,10,0.7,0,0,0.0,0,1,0.0,4,3,7,0,2,1,2,2,3,1,14,-4,29.4,0,0,27.0,1,1,1,1,14093,2199,5917,1960,7008,11502,7008,10998,10643,10998,733,6893,3041,13928,3666,3677,783,18663,14231,9685,4634,13118,4563,1580,19,4706,,17:53,
8956,8956,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100556,2012-03-05T00:00:00,UTA @ CLE,W,13.766666666666667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,4,1,0,1,3,0,8,-5,14.5,0,0,16.0,1,1,1,1,16217,6577,10966,2131,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,661,3677,6628,13464,14231,14687,9478,13988,12150,1580,19,10387,,13:46,
9209,9209,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100544,2012-03-03T00:00:00,UTA @ DAL,L,17.983333333333334,5,11,0.455,0,0,0.0,4,7,0.571,4,1,5,0,0,3,0,2,2,4,14,-10,29.0,0,0,25.0,1,10395,10395,10395,14019,4708,4853,9080,7008,11502,7008,2130,1139,8142,733,13555,5556,13928,13710,368,6628,18663,9367,2110,4634,17284,4725,1580,19,5575,,17:59,
9544,9544,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100536,2012-03-02T00:00:00,UTA vs. MIA,W,17.616666666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,1,1,1,0,2,3,3,12.8,0,0,11.0,1,1,1,1,14244,14318,15432,12808,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,7570,3677,2248,13464,1,6008,15141,7071,13136,1580,19,13590,,17:37,
9672,9672,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100522,2012-02-29T00:00:00,UTA vs. HOU,W,28.716666666666665,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,3,2,2,0,0,2,0,6,15,22.9,0,0,20.0,1,1,1,1,6978,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,3142,3041,3976,3666,1192,6628,1,9367,14687,11476,1544,7386,1580,19,8060,,28:43,
10029,10029,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100510,2012-02-28T00:00:00,UTA @ SAC,L,25.166666666666668,3,10,0.3,0,0,0.0,1,4,0.25,4,7,11,0,3,2,2,0,2,4,7,-2,29.2,0,0,26.0,1,10395,10395,10395,9328,8840,5917,14552,7008,11502,7008,8210,3185,10825,733,1325,825,13928,1628,1192,783,1,9367,2110,10648,11400,4642,1580,19,5128,,25:10,
10208,10208,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100495,2012-02-22T00:00:00,UTA @ MIN,L,12.266666666666667,1,2,0.5,0,0,0.0,3,4,0.75,1,5,6,1,2,0,0,0,3,2,5,3,11.7,0,0,12.0,1,10395,10395,10395,16886,14318,16963,5957,7008,11502,7008,3480,3185,6094,5709,3142,4161,9164,3666,9830,6628,1,14231,6008,12771,7071,13827,1580,19,12954,,12:16,
10592,10592,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100477,2012-02-20T00:00:00,UTA vs. SAS,L,12.3,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,2,0,0,0,1,2,5,-5,4.5,0,0,6.0,1,10395,10395,10395,16873,14318,15432,12808,7008,11502,7008,3480,3185,6094,10985,17415,18333,9164,3666,9830,6628,1,4088,6008,12771,13988,17924,1580,19,16730,,12:18,
10895,10895,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100466,2012-02-19T00:00:00,UTA @ HOU,L,14.083333333333334,1,7,0.143,0,0,0.0,3,6,0.5,2,2,4,1,1,1,2,1,1,3,5,-12,19.3,0,0,16.0,1,10395,10395,10395,16056,14318,9577,17189,7008,11502,7008,3480,1541,8234,2926,9914,7368,9164,7570,3677,783,13464,4088,3633,12771,18173,9328,1580,19,10387,,14:05,
11114,11114,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100454,2012-02-17T00:00:00,UTA vs. WAS,W,17.9,4,6,0.667,0,0,0.0,1,3,0.333,0,2,2,2,0,0,1,0,3,2,9,2,17.4,0,0,15.0,1,1,1,1,14077,6577,10966,2131,7008,11502,7008,8210,5301,10604,10985,9914,12449,6031,13710,9830,2248,1,14231,6008,8629,7830,10396,1580,19,11008,,17:54,
11814,11814,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100425,2012-02-14T00:00:00,UTA @ OKC,L,17.5,4,7,0.571,0,0,0.0,5,7,0.714,2,1,3,0,0,1,1,1,0,4,13,3,22.6,0,0,20.0,1,10395,10395,10395,14315,6577,9577,4548,7008,11502,7008,1415,1139,7037,2926,13555,9666,13928,13710,3677,2248,13464,1,2110,5338,7071,7519,1580,19,8060,,17:30,
11904,11904,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100417,2012-02-13T00:00:00,UTA @ NOH,L,25.783333333333335,6,11,0.545,0,0,0.0,2,2,1.0,3,2,5,0,3,0,1,2,3,2,14,10,20.0,0,0,21.0,1,10395,10395,10395,8896,3265,4853,5338,7008,11502,7008,5036,6340,1,1491,9914,5556,13928,1628,9830,2248,18663,14231,6008,4634,3161,8936,1580,19,7523,,25:47,
12051,12051,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100413,2012-02-12T00:00:00,UTA @ MEM,W,15.766666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,2,1,6,1,10.3,0,0,11.0,1,1,1,1,15258,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,3666,9830,6628,13464,9367,9685,11476,8688,14681,1580,19,13590,,15:46,
12417,12417,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100399,2012-02-10T00:00:00,UTA vs. OKC,L,13.783333333333331,3,6,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,0,1,1,6,-5,8.0,0,0,8.0,1,10395,10395,10395,16204,8840,10966,5957,7008,11502,7008,10998,6340,10998,10985,17415,18333,13928,7570,3677,6628,1,4088,9685,11476,13988,16014,1580,19,15501,,13:47,
12852,12852,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100367,2012-02-07T00:00:00,UTA @ IND,L,16.916666666666668,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,0,3,0,1,2,3,0,10,1,16.0,0,0,17.0,1,10395,10395,10395,14664,4708,8206,3280,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,1628,9830,2248,18663,14231,14687,7638,8688,11217,1580,19,9801,,16:55,
13063,13063,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100361,2012-02-06T00:00:00,UTA @ NYK,L,19.0,3,8,0.375,0,0,0.0,2,3,0.667,2,1,3,1,2,0,0,1,2,2,8,-11,11.1,0,0,12.0,1,10395,10395,10395,13421,8840,8206,11935,7008,11502,7008,5036,5301,7188,2926,13555,9666,9164,3666,9830,6628,13464,9367,6008,9478,17723,14201,1580,19,12954,,19:00,
13408,13408,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100351,2012-02-04T00:00:00,UTA vs. LAL,W,22.066666666666663,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,0,2,0,1,0,3,1,12,10,22.6,0,0,22.0,1,1,1,1,11387,3265,7027,2131,7008,11502,7008,10998,11760,10998,2926,2059,2256,13928,3666,9830,2248,1,14231,9685,6050,3161,7519,1580,19,6993,,22:04,
13767,13767,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100331,2012-02-02T00:00:00,UTA @ GSW,L,19.25,0,5,0.0,0,0,0.0,3,6,0.5,1,3,4,0,0,0,0,2,2,3,3,-13,7.8,0,0,7.0,1,10395,10395,10395,13273,17520,12452,17520,7008,11502,7008,3480,1541,8234,5709,6893,7368,13928,13710,9830,6628,18663,9367,3633,15141,18588,16125,1580,19,16122,,19:15,
13864,13864,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100325,2012-02-01T00:00:00,UTA vs. LAC,L,18.316666666666663,4,7,0.571,0,0,0.0,6,6,1.0,1,2,3,0,2,1,2,0,0,3,14,6,24.6,0,0,23.0,1,10395,10395,10395,13830,6577,9577,4548,7008,11502,7008,864,1541,1,5709,9914,9666,13928,3666,3677,783,1,1,3633,4634,5070,6592,1580,19,6454,,18:19,
14242,14242,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100305,2012-01-30T00:00:00,UTA vs. POR,W,26.298333333333332,2,5,0.4,0,0,0.0,4,4,1.0,4,2,6,1,1,1,0,1,2,2,8,-1,18.7,0,0,17.0,1,1,1,1,8554,11426,12452,10803,7008,11502,7008,2130,3185,1,733,9914,4161,9164,7570,3677,6628,13464,9367,6008,9478,10513,9669,1580,19,9801,,26:18,
14659,14659,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100289,2012-01-28T00:00:00,UTA vs. SAC,W,15.233333333333333,3,7,0.429,0,0,0.0,2,3,0.667,3,2,5,0,2,1,1,0,0,3,8,2,18.0,0,0,17.0,1,1,1,1,15524,8840,9577,9898,7008,11502,7008,5036,5301,7188,1491,9914,5556,13928,3666,3677,2248,1,1,3633,9478,7830,10051,1580,19,9801,,15:14,
14800,14800,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100281,2012-01-27T00:00:00,UTA @ DAL,L,17.066666666666666,2,3,0.667,0,0,0.0,3,3,1.0,2,1,3,2,0,0,1,0,2,2,7,-6,16.6,0,0,14.0,1,10395,10395,10395,14561,11426,15432,2131,7008,11502,7008,3480,5301,1,2926,13555,9666,6031,13710,9830,2248,1,9367,6008,10648,14791,10887,1580,19,11656,,17:04,
15270,15270,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100266,2012-01-25T00:00:00,UTA vs. TOR,L,41.638333333333335,6,14,0.429,0,0,0.0,4,6,0.667,2,10,12,1,1,1,1,2,3,4,16,4,36.9,1,0,33.0,1,10395,10395,10395,550,3265,2553,9898,7008,11502,7008,2130,1541,7188,2926,298,559,9164,7570,3677,2248,18663,14231,2110,3502,6380,2291,1,19,2599,,41:38,
15868,15868,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100236,2012-01-21T00:00:00,UTA vs. MIN,W,15.2,0,3,0.0,0,0,0.0,1,2,0.5,3,4,7,0,2,1,2,0,0,1,1,-9,16.4,0,0,14.0,1,1,1,1,15545,17520,15432,17520,7008,11502,7008,8210,6340,8234,1491,4694,3041,13928,3666,3677,783,1,1,9685,17907,16765,11000,1580,19,11656,,15:12,
16215,16215,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100215,2012-01-19T00:00:00,UTA vs. DAL,L,10.161666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,4,0,0,0,2,0,2,0,1.9,0,0,5.0,1,10395,10395,10395,17686,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,661,9830,6628,1,9367,14687,15996,9527,19402,1580,19,17327,,10:10,
16844,16844,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100182,2012-01-15T00:00:00,UTA @ DEN,W,7.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,0,2,3,8.6,0,0,7.0,1,1,1,1,18488,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,3677,6628,13464,4088,14687,15996,7071,15625,1580,19,16122,,7:44,
17030,17030,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100179,2012-01-14T00:00:00,UTA vs. NJN,W,26.6,2,7,0.286,0,0,0.0,2,5,0.4,0,3,3,1,3,0,1,1,3,3,6,4,11.1,0,0,12.0,1,1,1,1,8343,11426,9577,14776,7008,11502,7008,5036,2474,10526,10985,6893,9666,9164,1628,9830,2248,13464,14231,3633,11476,6380,14201,1580,19,12954,,26:36,
17638,17638,2011-12,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21100151,2012-01-11T00:00:00,UTA vs. LAL,L,11.783333333333331,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,0,0,4,0,12.0,0,0,11.0,1,10395,10395,10395,17126,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,7570,3677,6628,1,1,14687,13677,9527,13662,1580,19,13590,,11:47,
