,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5987,5987,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100709,2012-03-23T00:00:00,LAL vs. POR,W,36.03333333333333,5,17,0.294,1,7,0.143,7,8,0.875,2,3,5,4,4,1,0,0,1,5,18,2,29.0,0,0,30.0,1,1,1,1,2679,4708,1206,14753,3298,499,6930,538,704,5108,2926,6893,5556,2681,661,3677,6628,1,4088,1181,2626,7830,4725,1580,19,3523,,36:02,
6227,6227,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100692,2012-03-21T00:00:00,LAL @ DAL,W,35.21666666666667,11,18,0.611,1,2,0.5,7,7,1.0,1,4,5,4,4,1,0,0,2,5,30,9,41.0,0,0,42.0,1,1,1,1,3123,280,916,3669,3298,6102,2187,538,1139,1,5709,4694,5556,2681,661,3677,6628,1,9367,1181,276,3597,1477,1580,19,856,,35:13,
6447,6447,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100679,2012-03-20T00:00:00,LAL @ HOU,L,35.18333333333333,10,27,0.37,2,7,0.286,7,7,1.0,1,2,3,4,1,1,0,1,2,6,29,-3,40.6,0,0,40.0,1,10395,10395,10395,3144,506,44,12349,1482,499,5697,538,1139,1,5709,9914,9666,2681,7570,3677,6628,13464,9367,681,348,12249,1539,1580,19,1125,,35:11,
6804,6804,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100669,2012-03-18T00:00:00,LAL vs. UTA,L,37.29666666666667,3,20,0.15,1,6,0.167,8,9,0.889,2,4,6,4,7,2,0,1,4,5,15,-11,27.2,0,0,30.0,1,10395,10395,10395,2034,8840,511,17188,3298,905,6797,327,523,5052,2926,4694,4161,2681,26,1192,6628,13464,17741,1181,4053,17723,5443,1580,19,3523,,37:18,
7062,7062,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100652,2012-03-16T00:00:00,LAL vs. MIN,W,38.13333333333333,9,20,0.45,5,8,0.625,5,7,0.714,0,4,4,3,4,1,2,1,1,4,28,4,42.3,0,0,46.0,1,1,1,1,1618,858,511,9373,76,238,1815,1415,1139,7037,10985,4694,7368,3976,661,3677,783,13464,4088,2110,417,6380,1251,1580,19,469,,38:08,
7313,7313,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100631,2012-03-14T00:00:00,LAL @ NOH,W,48.63333333333333,10,23,0.435,2,8,0.25,11,11,1.0,1,3,4,5,4,2,0,2,1,8,33,8,47.3,0,0,48.0,1,1,1,1,41,506,190,9886,1482,238,5798,68,207,1,5709,6893,7368,1849,661,1192,6628,18663,4088,191,135,3998,660,1580,19,366,,48:38,
7601,7601,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100621,2012-03-13T00:00:00,LAL @ MEM,W,51.78333333333333,11,25,0.44,1,4,0.25,11,12,0.917,1,8,9,5,3,1,0,0,0,8,34,-1,52.3,0,0,51.0,1,1,1,1,15,280,97,9780,3298,2636,5798,68,125,4965,5709,804,1649,1849,1628,3677,6628,1,1,191,101,10513,336,1580,19,241,,51:47,
8005,8005,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100604,2012-03-11T00:00:00,LAL vs. BOS,W,41.483333333333334,9,20,0.45,3,6,0.5,5,7,0.714,1,2,3,7,5,1,1,3,2,6,26,0,41.1,0,0,43.0,1,1,1,1,580,858,511,9373,592,905,2187,1415,1139,7037,5709,9914,9666,892,262,3677,2248,20232,9367,681,629,9527,1460,1580,19,751,,41:29,
8253,8253,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100589,2012-03-09T00:00:00,LAL @ MIN,W,37.9,11,26,0.423,2,6,0.333,10,10,1.0,1,3,4,1,4,1,2,1,3,6,34,-3,45.3,0,0,47.0,1,1,1,1,1733,280,62,10485,1482,905,4598,114,306,1,5709,6893,7368,9164,661,3677,783,13464,14231,681,101,12249,862,1580,19,413,,37:54,
8719,8719,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100571,2012-03-07T00:00:00,LAL @ WAS,L,40.28333333333333,9,31,0.29,3,9,0.333,9,9,1.0,1,4,5,4,1,4,1,3,3,6,30,5,56.0,0,0,52.0,1,10395,10395,10395,878,858,5,14775,592,132,4598,195,523,1,5709,4694,5556,2681,7570,107,2248,20232,14231,681,276,5703,196,1580,19,203,,40:17,
8748,8748,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100567,2012-03-06T00:00:00,LAL @ DET,L,42.666666666666664,8,26,0.308,2,9,0.222,4,6,0.667,1,4,5,7,3,0,0,0,1,6,22,1,35.5,0,0,36.0,1,10395,10395,10395,358,1407,62,14445,1482,132,6440,2130,1541,7188,5709,4694,5556,892,1628,9830,6628,1,4088,681,1316,8688,2649,1580,19,1827,,42:40,
9113,9113,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100547,2012-03-04T00:00:00,LAL vs. MIA,W,38.9,14,23,0.609,0,2,0.0,5,7,0.714,1,2,3,1,3,0,0,0,0,6,33,8,35.1,0,0,37.0,1,1,1,1,1306,44,190,3695,7008,6102,7008,1415,1139,7037,5709,9914,9666,9164,1628,9830,6628,1,1,681,135,3998,2754,1580,19,1622,,38:54,
9373,9373,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100538,2012-03-02T00:00:00,LAL vs. SAC,W,36.81666666666667,13,24,0.542,1,2,0.5,11,14,0.786,4,4,8,3,3,1,1,1,0,8,38,13,55.1,0,0,54.0,1,1,1,1,2290,88,136,5582,3298,6102,2187,68,50,6034,733,4694,2256,3976,1628,3677,2248,13464,1,191,36,2081,223,1580,19,147,,36:49,
9795,9795,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100523,2012-02-29T00:00:00,LAL vs. MIN,W,32.93333333333333,11,23,0.478,0,4,0.0,9,10,0.9,1,6,7,8,5,1,0,0,0,6,31,28,49.4,0,0,48.0,1,1,1,1,4417,280,190,8659,7008,2636,7008,195,306,4996,5709,2059,3041,606,262,3677,6628,1,1,681,223,130,505,1580,19,366,,32:56,
10127,10127,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100502,2012-02-23T00:00:00,LAL @ OKC,L,39.53666666666667,7,24,0.292,0,3,0.0,10,11,0.909,1,5,6,3,1,1,0,6,3,8,24,-13,37.7,0,0,35.0,1,10395,10395,10395,1079,2199,136,14774,7008,4190,7008,114,207,4978,5709,3142,4161,3976,7570,3677,6628,20753,14231,191,920,18588,2105,1580,19,2079,,39:32,
10305,10305,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100497,2012-02-22T00:00:00,LAL @ DAL,W,37.95,4,15,0.267,2,5,0.4,5,9,0.556,1,4,5,4,7,1,0,1,1,5,15,3,23.0,0,0,28.0,1,1,1,1,1715,6577,2023,15271,1482,1569,4137,1415,523,8202,5709,4694,5556,2681,26,3677,6628,13464,4088,1181,4053,7071,7322,1580,19,4273,,37:57,
10753,10753,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100479,2012-02-20T00:00:00,LAL vs. POR,W,35.68333333333333,13,26,0.5,1,3,0.333,1,2,0.5,1,2,3,3,4,4,0,1,3,4,28,15,44.1,0,0,43.0,1,1,1,1,2890,88,62,5957,3298,4190,4598,8210,6340,8234,5709,9914,9666,3976,661,107,6628,13464,14231,2110,417,1544,1015,1580,19,751,,35:41,
10801,10801,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100469,2012-02-19T00:00:00,LAL @ PHX,L,39.846666666666664,11,24,0.458,1,8,0.125,9,12,0.75,1,6,7,5,10,2,0,2,0,8,32,-9,43.9,0,0,49.0,1,10395,10395,10395,997,280,136,9064,3298,238,6979,195,125,6094,5709,2059,3041,1849,1,1192,6628,18663,1,191,180,16765,1040,1580,19,319,,39:51,
11178,11178,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100455,2012-02-17T00:00:00,LAL vs. PHX,W,35.068333333333335,14,25,0.56,1,2,0.5,7,9,0.778,0,9,9,6,3,4,1,1,1,7,36,4,67.8,0,0,62.0,1,1,1,1,3213,44,97,5023,3298,6102,2187,538,523,6040,10985,494,1649,1293,1628,107,2248,13464,4088,369,55,6380,27,1580,19,24,,35:04,
11802,11802,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100428,2012-02-14T00:00:00,LAL vs. ATL,W,34.32833333333333,5,18,0.278,0,3,0.0,0,0,0.0,1,3,4,4,5,0,0,0,3,0,10,3,15.8,0,0,18.0,1,1,1,1,3656,4708,916,15139,7008,4190,7008,10998,11760,10998,5709,6893,7368,2681,262,9830,6628,1,14231,14687,7638,7071,11337,1580,19,9196,,34:20,
12087,12087,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100408,2012-02-12T00:00:00,LAL @ TOR,W,34.42666666666667,9,23,0.391,3,7,0.429,6,8,0.75,0,2,2,1,4,2,0,1,1,7,27,7,32.9,0,0,37.0,1,1,1,1,3587,858,190,11686,592,499,3998,864,704,6094,10985,9914,12449,9164,661,1192,6628,13464,4088,369,528,4536,3387,1580,19,1622,,34:26,
12341,12341,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100395,2012-02-10T00:00:00,LAL @ NYK,L,41.55,11,29,0.379,1,5,0.2,11,13,0.846,3,7,10,1,3,1,0,0,0,9,34,-4,47.5,1,0,48.0,1,10395,10395,10395,567,280,16,11934,3298,1569,6453,68,91,5369,1491,1325,1180,9164,1628,3677,6628,1,1,110,101,13118,643,1,19,366,,41:33,
12563,12563,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100384,2012-02-09T00:00:00,LAL @ BOS,W,43.68333333333333,11,24,0.458,0,2,0.0,5,5,1.0,0,5,5,4,1,0,0,0,1,5,27,2,38.0,0,0,36.0,1,1,1,1,240,280,136,9064,7008,6102,7008,1415,2474,1,10985,3142,5556,2681,7570,9830,6628,1,4088,1181,528,7830,2040,1580,19,1827,,43:41,
13003,13003,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100357,2012-02-06T00:00:00,LAL @ PHI,L,43.88333333333333,10,26,0.385,4,10,0.4,4,4,1.0,3,2,5,6,5,2,0,0,3,2,28,1,44.0,0,0,47.0,1,10395,10395,10395,218,506,62,11745,205,61,4137,2130,3185,1,1491,9914,5556,1293,262,1192,6628,1,14231,6008,417,8688,1023,1580,19,413,,43:53,
13371,13371,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100351,2012-02-04T00:00:00,LAL @ UTA,L,37.85166666666667,6,16,0.375,3,6,0.5,11,12,0.917,1,0,1,1,4,0,0,1,4,6,26,-6,24.7,0,0,31.0,1,10395,10395,10395,1764,3265,1554,11935,592,905,2187,68,125,4965,5709,17415,15348,9164,661,9830,6628,13464,17741,681,629,14791,6545,1580,19,3173,,37:51,
13486,13486,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100341,2012-02-03T00:00:00,LAL @ DEN,W,37.61666666666667,7,23,0.304,1,4,0.25,5,7,0.714,1,5,6,9,2,2,0,0,1,4,20,6,44.7,0,0,40.0,1,1,1,1,1893,2199,190,14549,3298,2636,5798,1415,1139,7037,5709,3142,4161,420,3666,1192,6628,1,4088,2110,1877,5070,928,1580,19,1125,,37:37,
14128,14128,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100313,2012-01-31T00:00:00,LAL vs. CHA,W,27.741666666666667,9,21,0.429,2,11,0.182,4,5,0.8,0,3,3,1,4,1,0,0,1,7,24,8,28.1,0,0,32.0,1,1,1,1,7618,858,375,9898,1482,29,6794,2130,2474,5720,10985,6893,9666,9164,661,3677,6628,1,4088,369,920,3998,5048,1580,19,2884,,27:45,
14437,14437,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100297,2012-01-29T00:00:00,LAL @ MIN,W,41.75,14,29,0.483,5,9,0.556,2,2,1.0,3,11,14,2,3,0,2,2,2,3,35,3,57.8,1,0,60.0,1,1,1,1,523,44,16,8649,76,132,2159,5036,6340,1,1491,176,267,6031,1628,9830,783,18663,9367,3633,78,7071,152,1,19,45,,41:45,
14620,14620,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100288,2012-01-28T00:00:00,LAL @ MIL,L,42.05166666666667,10,21,0.476,1,5,0.2,6,7,0.857,3,5,8,9,4,2,0,0,4,3,27,1,52.1,0,0,49.0,1,10395,10395,10395,465,506,375,8670,3298,1569,6453,864,1139,5236,1491,3142,2256,420,661,1192,6628,1,17741,3633,528,8688,346,1580,19,319,,42:03,
15128,15128,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100268,2012-01-25T00:00:00,LAL vs. LAC,W,38.93333333333333,7,17,0.412,2,4,0.5,8,10,0.8,1,6,7,6,7,0,0,0,2,4,24,2,34.4,0,0,39.0,1,1,1,1,1293,2199,1206,10731,1482,2636,2187,327,306,5720,5709,2059,3041,1293,26,9830,6628,1,9367,2110,920,7830,2938,1580,19,1277,,38:56,
15641,15641,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100241,2012-01-22T00:00:00,LAL vs. IND,L,35.901666666666664,14,30,0.467,0,3,0.0,5,6,0.833,4,4,8,4,3,0,0,0,2,4,33,-3,45.6,0,0,45.0,1,10395,10395,10395,2762,44,13,8816,7008,4190,7008,1415,1541,5380,733,4694,2256,2681,1628,9830,6628,1,9367,2110,135,12249,827,1580,19,559,,35:54,
16064,16064,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100223,2012-01-20T00:00:00,LAL @ ORL,L,44.36666666666667,11,22,0.5,1,3,0.333,7,7,1.0,2,1,3,8,3,0,0,1,1,8,30,-7,42.6,0,0,42.0,1,10395,10395,10395,179,280,263,5957,3298,4190,4598,538,1139,1,2926,13555,9666,606,1628,9830,6628,13464,4088,191,276,15493,1213,1580,19,856,,44:22,
16231,16231,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100213,2012-01-19T00:00:00,LAL @ MIA,L,41.13333333333333,8,21,0.381,3,6,0.5,5,5,1.0,1,4,5,7,2,3,0,1,1,5,24,-2,47.5,0,0,45.0,1,10395,10395,10395,665,1407,375,11914,592,905,2187,1415,2474,1,5709,4694,5556,892,3666,368,6628,13464,4088,1181,920,11400,643,1580,19,559,,41:08,
16609,16609,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100194,2012-01-16T00:00:00,LAL vs. DAL,W,37.85,7,22,0.318,0,3,0.0,0,1,0.0,0,3,3,7,4,3,1,1,0,5,14,5,36.1,0,0,32.0,1,1,1,1,1766,2199,263,14383,7008,4190,7008,10998,10643,10998,10985,6893,9666,892,661,368,2248,13464,1,1181,4634,5703,2491,1580,19,2884,,37:51,
16913,16913,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100180,2012-01-14T00:00:00,LAL @ LAC,L,44.36666666666667,14,28,0.5,2,5,0.4,12,14,0.857,0,7,7,4,2,2,1,0,3,7,42,-9,63.4,0,0,61.0,1,10395,10395,10395,179,44,28,5957,1482,1569,4137,41,50,5236,10985,1325,3041,2681,3666,1192,2248,1,14231,369,13,16765,62,1580,19,33,,44:22,
17208,17208,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100169,2012-01-13T00:00:00,LAL vs. CLE,W,40.8,15,31,0.484,4,7,0.571,8,10,0.8,3,2,5,3,6,3,0,0,3,8,42,11,55.5,0,0,60.0,1,1,1,1,746,24,5,8648,205,499,2067,327,306,5720,1491,9914,5556,3976,96,368,6628,1,14231,191,13,2773,210,1580,19,45,,40:48,
17656,17656,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100151,2012-01-11T00:00:00,LAL @ UTA,W,42.61833333333333,14,31,0.452,1,3,0.333,11,11,1.0,1,7,8,4,3,1,1,1,3,12,40,10,58.6,0,0,57.0,1,1,1,1,366,44,5,9371,3298,4190,4598,68,207,1,5709,1325,2256,2681,1628,3677,2248,13464,14231,13,21,3161,128,1580,19,88,,42:37,
17707,17707,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100141,2012-01-10T00:00:00,LAL vs. PHX,W,39.11666666666667,18,31,0.581,0,3,0.0,12,13,0.923,0,5,5,3,2,3,0,0,2,8,48,16,65.5,0,0,62.0,1,1,1,1,1237,2,5,4513,7008,4190,7008,41,91,4961,10985,3142,5556,3976,3666,368,6628,1,9367,191,4,1315,43,1580,19,24,,39:07,
18088,18088,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100125,2012-01-08T00:00:00,LAL vs. MEM,W,38.14666666666667,11,22,0.5,1,5,0.2,3,6,0.5,1,1,2,9,4,0,1,0,0,5,26,8,40.9,0,0,40.0,1,1,1,1,1614,280,263,5957,3298,1569,6453,3480,1541,8234,5709,13555,12449,420,661,9830,2248,1,1,1181,629,3998,1491,1580,19,1125,,38:09,
18439,18439,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100109,2012-01-06T00:00:00,LAL vs. GSW,W,41.15,13,28,0.464,1,3,0.333,12,14,0.857,1,3,4,7,3,0,0,1,1,10,39,13,51.3,0,0,51.0,1,1,1,1,661,88,28,8916,3298,4190,4598,41,50,5236,5709,6893,7368,892,1628,9830,6628,13464,4088,47,30,2081,395,1580,19,241,,41:09,
18666,18666,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100097,2012-01-05T00:00:00,LAL @ POR,L,36.05,13,24,0.542,0,4,0.0,4,5,0.8,2,6,8,3,4,0,0,1,2,5,30,-3,40.1,0,0,41.0,1,10395,10395,10395,2674,88,136,5582,7008,2636,7008,2130,2474,5720,2926,2059,2256,3976,661,9830,6628,13464,9367,1181,276,12249,1643,1580,19,969,,36:03,
19110,19110,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100081,2012-01-03T00:00:00,LAL vs. HOU,W,36.85,14,29,0.483,2,7,0.286,7,9,0.778,2,6,8,6,2,0,1,0,0,9,37,1,56.6,0,0,55.0,1,1,1,1,2273,44,16,8649,1482,499,5697,538,523,6040,2926,2059,2256,1293,3666,9830,2248,1,1,110,45,8688,179,1580,19,117,,36:51,
19485,19485,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100063,2012-01-01T00:00:00,LAL @ DEN,L,36.64833333333333,6,28,0.214,1,8,0.125,3,4,0.75,0,2,2,4,6,1,0,0,3,3,16,-17,21.4,0,0,25.0,1,10395,10395,10395,2378,3265,28,16349,3298,238,6979,3480,3185,6094,10985,9914,12449,2681,96,3677,6628,1,14231,3633,3502,19659,8133,1580,19,5575,,36:39,
19608,19608,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100050,2011-12-31T00:00:00,LAL vs. DEN,W,33.43333333333333,6,18,0.333,0,5,0.0,5,6,0.833,2,8,10,9,4,1,0,0,4,4,17,10,41.5,1,0,38.0,1,1,1,1,4121,3265,916,12808,7008,1569,7008,1415,1541,5380,2926,804,1180,420,661,3677,6628,1,17741,2110,3060,3161,1395,1,19,1433,,33:26,
19942,19942,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100038,2011-12-29T00:00:00,LAL vs. NYK,W,33.71666666666667,10,17,0.588,1,3,0.333,7,10,0.7,0,4,4,6,5,1,1,0,3,9,28,7,42.8,0,0,43.0,1,1,1,1,3980,506,1206,4330,3298,4190,4598,538,306,7142,10985,4694,7368,1293,262,3677,2248,1,14231,110,417,4536,1179,1580,19,751,,33:43,
20334,20334,2011-12,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21100022,2011-12-27T00:00:00,LAL vs. UTA,W,30.85,8,17,0.471,3,5,0.6,7,8,0.875,0,8,8,5,3,1,1,1,1,6,26,33,46.1,0,0,46.0,1,1,1,1,5627,1407,1206,8742,592,1569,1849,538,704,5108,10985,804,2256,1849,1628,3677,2248,13464,4088,681,629,39,768,1580,19,469,,30:51,
