,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5745,5745,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100718,2012-03-24T00:00:00,SAC @ GSW,L,32.5,6,15,0.4,1,5,0.2,3,4,0.75,5,0,5,2,2,0,0,0,3,2,16,-6,23.0,0,0,24.0,1,10395,10395,10395,4644,3265,2023,10803,3298,1569,6453,3480,3185,6094,371,17415,5556,6031,3666,9830,6628,1,14231,6008,3502,14791,7322,1580,19,6039,,32:30,
6081,6081,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100697,2012-03-22T00:00:00,SAC vs. UTA,L,32.25,7,18,0.389,1,5,0.2,1,2,0.5,2,0,2,2,2,0,0,2,2,1,16,-11,19.4,0,0,21.0,1,10395,10395,10395,4794,2199,916,11698,3298,1569,6453,8210,6340,8234,2926,17415,12449,6031,3666,9830,6628,18663,9367,9685,3502,17723,9253,1580,19,7523,,32:15,
6448,6448,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100681,2012-03-20T00:00:00,SAC vs. MEM,W,42.36666666666667,12,22,0.545,3,8,0.375,4,6,0.667,3,4,7,6,1,3,0,0,1,4,31,5,56.4,0,0,53.0,1,1,1,1,404,163,263,5338,592,238,4519,2130,1541,7188,1491,4694,3041,1293,7570,368,6628,1,4088,2110,223,5703,187,1580,19,170,,42:22,
6682,6682,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100665,2012-03-18T00:00:00,SAC vs. MIN,W,39.36666666666667,8,20,0.4,2,8,0.25,6,6,1.0,0,5,5,4,1,4,0,1,2,4,24,13,47.0,0,0,43.0,1,1,1,1,1137,1407,511,10803,1482,238,5798,864,1541,1,10985,3142,5556,2681,7570,107,6628,13464,9367,2110,920,2081,688,1580,19,751,,39:22,
7058,7058,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100651,2012-03-16T00:00:00,SAC vs. BOS,W,44.93333333333333,13,24,0.542,5,10,0.5,5,6,0.833,1,3,4,4,1,5,0,2,3,3,36,29,60.8,0,0,59.0,1,1,1,1,131,88,136,5582,76,61,2187,1415,1541,5380,5709,6893,7368,2681,7570,20,6628,18663,14231,3633,55,93,93,1580,19,63,,44:56,
7399,7399,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100634,2012-03-14T00:00:00,SAC vs. DET,L,33.766666666666666,3,9,0.333,2,4,0.5,1,1,1.0,1,4,5,6,0,1,0,0,2,0,9,-6,27.0,0,0,24.0,1,10395,10395,10395,3954,8840,7027,12808,1482,2636,2187,8210,10643,1,5709,4694,5556,1293,13710,3677,6628,1,9367,14687,8629,14791,5524,1580,19,6039,,33:46,
7690,7690,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100625,2012-03-13T00:00:00,SAC vs. GSW,L,32.55,4,13,0.308,1,5,0.2,0,0,0.0,1,1,2,3,1,0,0,0,2,0,9,-22,14.9,0,0,15.0,1,10395,10395,10395,4615,6577,3208,14445,3298,1569,6453,10998,11760,10998,5709,13555,12449,3976,7570,9830,6628,1,9367,14687,8629,20362,11898,1580,19,11008,,32:33,
7930,7930,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100609,2012-03-11T00:00:00,SAC vs. ATL,L,29.633333333333333,4,11,0.364,2,7,0.286,2,2,1.0,3,1,4,0,3,1,0,1,0,1,12,-8,16.8,0,0,20.0,1,10395,10395,10395,6379,6577,4853,12384,1482,499,5697,5036,6340,1,1491,13555,7368,13928,1628,3677,6628,13464,1,9685,6050,16142,10765,1580,19,8060,,29:38,
8246,8246,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100593,2012-03-09T00:00:00,SAC vs. DAL,W,29.466666666666665,6,9,0.667,1,3,0.333,4,4,1.0,2,0,2,2,0,0,0,0,0,3,17,19,22.4,0,0,22.0,1,1,1,1,6500,3265,7027,2131,3298,4190,4598,2130,3185,1,2926,17415,12449,6031,13710,9830,6628,1,1,3633,3060,797,7619,1580,19,6993,,29:28,
8684,8684,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100580,2012-03-07T00:00:00,SAC vs. NOH,W,35.5,9,21,0.429,2,8,0.25,5,7,0.714,2,2,4,1,0,4,1,1,2,5,25,3,46.3,0,0,42.0,1,1,1,1,2983,858,375,9898,1482,238,5798,1415,1139,7037,2926,9914,7368,9164,13710,107,2248,13464,9367,1181,748,7071,753,1580,19,856,,35:30,
8896,8896,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100561,2012-03-05T00:00:00,SAC @ DEN,L,35.84,10,18,0.556,6,9,0.667,1,2,0.5,2,2,4,1,0,1,0,0,6,2,27,-5,36.3,0,0,40.0,1,10395,10395,10395,2798,506,916,5031,26,132,1297,8210,6340,8234,2926,9914,7368,9164,13710,3677,6628,1,20575,6008,528,13988,2445,1580,19,1125,,35:50,
9087,9087,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100552,2012-03-04T00:00:00,SAC @ PHX,L,34.873333333333335,9,22,0.409,1,4,0.25,2,3,0.667,3,2,5,1,1,0,1,2,3,1,21,-11,30.5,0,0,30.0,1,10395,10395,10395,3344,858,263,10788,3298,2636,5798,5036,5301,7188,1491,9914,5556,9164,7570,9830,2248,18663,14231,9685,1576,17723,4171,1580,19,3523,,34:52,
9430,9430,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100538,2012-03-02T00:00:00,SAC @ LAL,L,25.133333333333333,5,11,0.455,2,4,0.5,3,3,1.0,1,2,3,2,0,1,0,0,3,2,15,-16,24.6,0,0,24.0,1,10395,10395,10395,9344,4708,4853,9080,1482,2636,2187,3480,5301,1,5709,9914,9666,6031,13710,3677,6628,1,14231,6008,4053,19450,6592,1580,19,6039,,25:08,
9599,9599,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100526,2012-03-01T00:00:00,SAC vs. LAC,L,33.18,8,15,0.533,1,4,0.25,1,1,1.0,1,2,3,0,1,0,0,1,2,2,18,-14,20.6,0,0,22.0,1,10395,10395,10395,4284,1407,2023,5715,3298,2636,5798,8210,10643,1,5709,9914,9666,13928,7570,9830,6628,13464,9367,6008,2626,18911,8576,1580,19,6993,,33:11,
9945,9945,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100510,2012-02-28T00:00:00,SAC vs. UTA,W,28.72,7,14,0.5,0,4,0.0,7,8,0.875,0,3,3,1,0,0,0,0,1,5,21,4,26.1,0,0,25.0,1,1,1,1,6976,2199,2553,5957,7008,2636,7008,538,704,5108,10985,6893,9666,9164,13710,9830,6628,1,4088,1181,1576,6380,5899,1580,19,5575,,28:43,
10284,10284,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100487,2012-02-22T00:00:00,SAC @ WAS,W,36.0,8,18,0.444,2,6,0.333,4,4,1.0,4,0,4,3,0,3,0,2,1,2,22,11,40.3,0,0,37.0,1,1,1,1,2695,1407,916,9405,1482,905,4598,2130,3185,1,733,17415,7368,3976,13710,368,6628,18663,4088,6008,1316,2773,1598,1580,19,1622,,36:00,
10513,10513,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100483,2012-02-21T00:00:00,SAC @ MIA,L,42.31666666666667,9,16,0.563,4,10,0.4,1,2,0.5,2,1,3,3,2,3,1,0,0,3,23,-11,41.1,0,0,41.0,1,10395,10395,10395,415,858,1554,4956,205,61,4137,8210,6340,8234,2926,13555,9666,3976,3666,368,2248,1,1,3633,1110,17723,1460,1580,19,969,,42:19,
10821,10821,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100463,2012-02-19T00:00:00,SAC @ CLE,L,45.416666666666664,8,20,0.4,1,6,0.167,4,5,0.8,1,9,10,2,3,1,2,1,2,2,21,7,42.0,1,0,40.0,1,10395,10395,10395,106,1407,511,10803,3298,905,6797,2130,2474,5720,5709,494,1180,6031,1628,3677,783,13464,9367,6008,1576,4536,1296,1,19,1125,,45:25,
11212,11212,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100448,2012-02-17T00:00:00,SAC @ DET,L,38.705,8,17,0.471,2,6,0.333,6,6,1.0,1,3,4,1,2,3,0,0,3,4,24,-2,37.3,0,0,37.0,1,10395,10395,10395,1376,1407,1206,8742,1482,905,4598,864,1541,1,5709,6893,7368,9164,3666,368,6628,1,14231,2110,920,11400,2178,1580,19,1622,,38:42,
11603,11603,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100433,2012-02-15T00:00:00,SAC @ NYK,L,23.366666666666667,5,14,0.357,1,4,0.25,2,2,1.0,3,0,3,2,1,0,0,0,1,1,13,-19,18.6,0,0,19.0,1,10395,10395,10395,10530,4708,2553,12621,3298,2636,5798,5036,6340,1,1491,17415,9666,6031,7570,9830,6628,1,4088,9685,5338,20018,9736,1580,19,8600,,23:22,
11828,11828,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100423,2012-02-14T00:00:00,SAC @ CHI,L,38.666666666666664,9,19,0.474,3,6,0.5,2,2,1.0,2,0,2,2,1,1,0,1,3,2,23,6,30.4,0,0,32.0,1,10395,10395,10395,1392,858,690,8692,592,905,2187,5036,6340,1,2926,17415,12449,6031,7570,3677,6628,13464,14231,6008,1110,5070,4204,1580,19,2884,,38:40,
12201,12201,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100407,2012-02-11T00:00:00,SAC vs. PHX,L,39.248333333333335,8,13,0.615,4,6,0.667,1,1,1.0,0,2,2,2,3,2,0,0,5,0,21,-13,29.4,0,0,33.0,1,10395,10395,10395,1189,1407,3208,3587,205,905,1297,8210,10643,1,10985,9914,12449,6031,1628,1192,6628,1,19808,14687,1576,18588,4563,1580,19,2599,,39:15,
12527,12527,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100387,2012-02-09T00:00:00,SAC vs. OKC,W,32.73833333333334,6,16,0.375,3,5,0.6,0,0,0.0,2,3,5,3,4,2,1,3,6,0,15,0,30.5,0,0,32.0,1,1,1,1,4518,3265,1554,11935,592,1569,1849,10998,11760,10998,2926,6893,5556,3976,661,1192,2248,20232,20575,14687,4053,9527,4171,1580,19,2884,,32:44,
12935,12935,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100371,2012-02-07T00:00:00,SAC @ MIN,L,31.016666666666666,7,16,0.438,3,7,0.429,5,7,0.714,1,3,4,1,1,0,0,0,2,6,22,-13,27.3,0,0,30.0,1,10395,10395,10395,5527,2199,1554,9786,592,499,3998,1415,1139,7037,5709,6893,7368,9164,7570,9830,6628,1,9367,681,1316,18588,5397,1580,19,3523,,31:01,
12992,12992,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100364,2012-02-06T00:00:00,SAC @ NOH,W,39.28333333333333,3,12,0.25,2,8,0.25,4,5,0.8,0,3,3,3,1,1,0,0,2,2,12,10,22.1,0,0,22.0,1,1,1,1,1168,8840,3956,15312,1482,238,5798,2130,2474,5720,10985,6893,9666,3976,7570,3677,6628,1,9367,6008,6050,3161,7775,1580,19,6993,,39:17,
13425,13425,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100353,2012-02-04T00:00:00,SAC vs. GSW,W,46.71666666666667,11,24,0.458,4,11,0.364,2,2,1.0,1,1,2,3,2,1,0,1,3,1,28,8,35.9,0,0,39.0,1,1,1,1,72,280,136,9064,205,29,4590,5036,6340,1,5709,13555,12449,3976,3666,3677,6628,13464,14231,9685,417,3998,2545,1580,19,1277,,46:43,
13792,13792,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100329,2012-02-02T00:00:00,SAC vs. POR,W,41.36666666666667,4,13,0.308,2,7,0.286,10,12,0.833,0,1,1,3,2,2,1,0,2,6,20,4,32.7,0,0,32.0,1,1,1,1,609,6577,3208,14445,1482,499,5697,114,125,5380,10985,13555,15348,3976,3666,1192,2248,1,9367,681,1877,6380,3447,1580,19,2884,,41:22,
15838,15838,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100233,2012-01-21T00:00:00,SAC @ MEM,L,13.066666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-16,4.7,0,0,4.0,1,10395,10395,10395,16536,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,15996,19450,17808,1580,19,17929,,13:04,
16040,16040,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100224,2012-01-20T00:00:00,SAC @ SAS,W,39.59,7,17,0.412,1,6,0.167,2,2,1.0,0,3,3,4,5,0,1,0,4,1,17,17,24.6,0,0,27.0,1,1,1,1,1064,2199,1206,10731,3298,905,6797,5036,6340,1,10985,6893,9666,2681,262,9830,2248,1,17741,9685,3060,1108,6592,1580,19,4706,,39:35,
16414,16414,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100211,2012-01-18T00:00:00,SAC vs. IND,W,37.18333333333333,5,17,0.294,3,10,0.3,4,4,1.0,3,1,4,3,4,2,0,0,5,2,17,3,28.3,0,0,31.0,1,1,1,1,2085,4708,1206,14753,592,61,5686,2130,3185,1,1491,13555,7368,3976,661,1192,6628,1,19808,6008,3060,7071,4980,1580,19,3173,,37:11,
16683,16683,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100193,2012-01-16T00:00:00,SAC @ MIN,L,37.4,4,12,0.333,2,5,0.4,2,2,1.0,1,3,4,3,3,3,0,0,1,2,12,-20,27.3,0,0,27.0,1,10395,10395,10395,1980,6577,3956,12808,1482,1569,4137,5036,6340,1,5709,6893,7368,3976,1628,368,6628,1,4088,6008,6050,20159,5397,1580,19,4706,,37:24,
16919,16919,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100178,2012-01-14T00:00:00,SAC @ DAL,L,32.583333333333336,4,14,0.286,1,7,0.143,5,5,1.0,0,1,1,1,3,2,0,0,2,2,14,-20,19.7,0,0,21.0,1,10395,10395,10395,4600,6577,2553,14776,3298,499,6930,1415,2474,1,10985,13555,15348,9164,1628,1192,6628,1,9367,6008,4634,20159,9102,1580,19,7523,,32:35,
18077,18077,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100121,2012-01-08T00:00:00,SAC vs. ORL,L,38.58166666666666,5,16,0.313,3,9,0.333,0,0,0.0,1,5,6,0,0,0,0,0,6,1,13,-4,20.2,0,0,22.0,1,10395,10395,10395,1428,4708,1554,14404,592,132,4598,10998,11760,10998,5709,3142,4161,13928,13710,9830,6628,1,20575,9685,5338,13118,8825,1580,19,6993,,38:35,
18664,18664,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100096,2012-01-05T00:00:00,SAC vs. MIL,W,42.416666666666664,10,23,0.435,2,6,0.333,5,5,1.0,3,2,5,3,4,2,0,0,3,6,27,9,39.5,0,0,41.0,1,1,1,1,393,506,190,9886,1482,905,4598,1415,2474,1,1491,9914,5556,3976,661,1192,6628,1,14231,681,528,3597,1764,1580,19,969,,42:25,
18741,18741,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100092,2012-01-04T00:00:00,SAC @ DEN,L,33.516666666666666,8,20,0.4,1,5,0.2,6,6,1.0,4,0,4,0,0,1,1,2,0,4,23,-15,33.8,0,0,32.0,1,10395,10395,10395,4072,1407,511,10803,3298,1569,6453,864,1541,1,733,17415,7368,13928,13710,3677,2248,18663,1,2110,1110,19226,3108,1580,19,2884,,33:31,
19059,19059,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100078,2012-01-03T00:00:00,SAC @ MEM,L,24.115,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,2,0,5,-19,6.7,0,0,8.0,1,10395,10395,10395,10032,11426,9577,14776,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,13464,9367,14687,12771,20018,16732,1580,19,15501,,24:07,
19398,19398,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100064,2012-01-01T00:00:00,SAC vs. NOH,W,35.111666666666665,9,18,0.5,1,5,0.2,6,7,0.857,3,3,6,1,1,5,0,0,2,4,25,23,47.7,0,0,43.0,1,1,1,1,3186,858,916,5957,3298,1569,6453,864,1139,5236,1491,6893,4161,9164,7570,20,6628,1,9367,2110,748,386,625,1580,19,751,,35:07,
19606,19606,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100054,2011-12-31T00:00:00,SAC vs. NYK,L,37.28333333333333,5,13,0.385,2,6,0.333,2,3,0.667,3,2,5,1,3,3,0,2,2,5,14,-18,27.5,0,0,28.0,1,10395,10395,10395,2039,4708,3208,11745,1482,905,4598,5036,5301,7188,1491,9914,5556,9164,1628,368,6628,18663,9367,1181,4634,19846,5305,1580,19,4273,,37:17,
19946,19946,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100036,2011-12-29T00:00:00,SAC vs. CHI,L,40.27166666666667,8,17,0.471,4,6,0.667,0,2,0.0,2,3,5,1,3,2,0,0,1,1,20,-11,30.5,0,0,34.0,1,10395,10395,10395,885,1407,1206,8742,205,905,1297,10998,6340,10998,2926,6893,5556,9164,1628,1192,6628,1,4088,9685,1877,17723,4171,1580,19,2325,,40:16,
20368,20368,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100021,2011-12-27T00:00:00,SAC @ POR,L,35.43333333333333,5,15,0.333,1,5,0.2,3,4,0.75,0,0,0,3,2,0,0,0,1,4,14,-15,16.5,0,0,18.0,1,10395,10395,10395,3012,4708,2023,12808,3298,1569,6453,3480,3185,6094,10985,17415,18333,3976,3666,9830,6628,1,4088,2110,4634,19226,10956,1580,19,9196,,35:26,
20646,20646,2011-12,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21100015,2011-12-26T00:00:00,SAC vs. LAL,W,35.971666666666664,9,13,0.692,4,7,0.571,5,5,1.0,0,5,5,3,3,1,0,1,2,2,27,2,37.5,0,0,41.0,1,1,1,1,2721,858,3208,2056,205,499,2067,1415,2474,1,10985,3142,5556,3976,1628,3677,6628,13464,9367,6008,528,7830,2142,1580,19,969,,35:58,
