,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6977,6977,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100647,2012-03-16T00:00:00,POR @ CHI,W,10.183333333333334,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,1,6,8,9.9,0,0,9.0,1,1,1,1,17675,11426,16963,1,7008,11502,7008,5036,6340,1,5709,13555,12449,9164,13710,9830,6628,1,1,9685,11476,3998,14887,1580,19,14911,,10:11,
7417,7417,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100628,2012-03-14T00:00:00,POR @ NYK,L,5.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,1.2,0,0,1.0,1,10395,10395,10395,19194,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,17284,19552,1580,19,19594,,5:35,
7554,7554,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100620,2012-03-13T00:00:00,POR @ IND,L,9.983333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,0,2,4,8,5.2,0,0,5.0,1,10395,10395,10395,17733,14318,15432,12808,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,13710,9830,6628,13464,1,6008,13677,3998,17557,1580,19,17327,,9:59,
8219,8219,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100586,2012-03-09T00:00:00,POR @ BOS,L,13.715,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,1,0,4,13,12.7,0,0,11.0,1,10395,10395,10395,16241,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,3142,4161,9164,13710,9830,6628,1,4088,14687,13677,2081,13204,1580,19,13590,,13:43,
8999,8999,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100562,2012-03-05T00:00:00,POR vs. NOH,W,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,1,1,1,20318,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,15493,20620,1580,19,20033,,2:02,
9641,9641,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100527,2012-03-01T00:00:00,POR vs. MIA,L,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,10395,10395,10395,19543,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,5703,19552,1580,19,19594,,4:33,
9877,9877,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100521,2012-02-29T00:00:00,POR @ DEN,L,4.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-9,-1.0,0,0,0.0,1,10395,10395,10395,19546,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,14231,14687,18149,16765,20620,1580,19,20033,,4:32,
10563,10563,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100485,2012-02-21T00:00:00,POR vs. SAS,W,8.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-2,3.2,0,0,3.0,1,1,1,1,18229,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,15996,11400,18574,1580,19,18498,,8:31,
10636,10636,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100479,2012-02-20T00:00:00,POR @ LAL,L,6.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,10395,10395,10395,18819,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,15493,19990,1580,19,20033,,6:36,
11074,11074,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100459,2012-02-18T00:00:00,POR vs. ATL,W,2.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,1,1,1,20330,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,14687,18149,7830,19062,1580,19,19046,,2:00,
11360,11360,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100444,2012-02-16T00:00:00,POR vs. LAC,L,14.05,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,1,1,0,0,0,2,4,3,9.6,0,0,9.0,1,10395,10395,10395,16070,14318,16963,5957,7008,11502,7008,5036,3185,8234,5709,9914,9666,13928,7570,3677,6628,1,1,6008,13677,7071,15067,1580,19,14911,,14:03,
11491,11491,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100440,2012-02-15T00:00:00,POR @ GSW,W,11.811666666666667,2,2,1.0,0,0,0.0,1,1,1.0,1,5,6,1,1,0,0,0,2,1,5,5,12.7,0,0,12.0,1,1,1,1,17119,11426,16963,1,7008,11502,7008,8210,10643,1,5709,3142,4161,9164,7570,9830,6628,1,9367,9685,12771,5703,13204,1580,19,12954,,11:49,
11790,11790,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100427,2012-02-14T00:00:00,POR vs. WAS,L,9.266666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,4,5.0,0,0,6.0,1,10395,10395,10395,17983,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,11476,6380,17669,1580,19,16730,,9:16,
12613,12613,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100383,2012-02-08T00:00:00,POR vs. HOU,L,4.6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,-10,3.2,0,0,3.0,1,10395,10395,10395,19529,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,1,14687,18149,17284,18574,1580,19,18498,,4:36,
12950,12950,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100366,2012-02-06T00:00:00,POR vs. OKC,L,9.466666666666669,1,1,1.0,0,0,0.0,0,3,0.0,1,1,2,0,0,0,0,0,2,3,2,0,4.4,0,0,4.0,1,10395,10395,10395,17917,14318,18379,1,7008,11502,7008,10998,5301,10998,5709,13555,12449,13928,13710,9830,6628,1,9367,3633,15996,9527,17981,1580,19,17929,,9:28,
13386,13386,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100354,2012-02-04T00:00:00,POR vs. DEN,W,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,19953,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,19990,1580,19,20033,,3:17,
13765,13765,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100329,2012-02-02T00:00:00,POR @ SAC,L,13.366666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,1,2,0,0,1,5.5,0,0,6.0,1,10395,10395,10395,16391,17520,15432,17520,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,3666,9830,6628,13464,9367,14687,18149,8688,17426,1580,19,16730,,13:22,
14035,14035,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100324,2012-02-01T00:00:00,POR vs. CHA,W,14.266666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,1,2,0,6,8,14.6,0,0,13.0,1,1,1,1,15968,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,1192,6628,13464,9367,14687,11476,3998,12066,1580,19,12309,,14:16,
14364,14364,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100305,2012-01-30T00:00:00,POR @ UTA,L,8.028333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,10395,10395,10395,18393,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,15996,7830,17981,1580,19,17929,,8:02,
14814,14814,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100283,2012-01-27T00:00:00,POR vs. PHX,W,12.0,2,3,0.667,0,0,0.0,1,1,1.0,3,1,4,2,2,3,0,0,2,1,5,5,19.8,0,0,17.0,1,1,1,1,17006,11426,15432,2131,7008,11502,7008,8210,10643,1,1491,13555,7368,6031,3666,368,6628,1,9367,9685,12771,5703,9057,1580,19,9801,,12:00,
15189,15189,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100269,2012-01-25T00:00:00,POR @ GSW,L,13.916666666666666,3,8,0.375,0,0,0.0,3,4,0.75,2,4,6,1,0,0,0,3,2,2,9,-7,17.7,0,0,16.0,1,10395,10395,10395,16140,8840,8206,11935,7008,11502,7008,3480,3185,6094,2926,4694,4161,9164,13710,9830,6628,20232,9367,6008,8629,15493,10236,1580,19,10387,,13:55,
15329,15329,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100256,2012-01-24T00:00:00,POR vs. MEM,W,12.781666666666666,3,8,0.375,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,1,2,8,-8,10.6,0,0,11.0,1,1,1,1,16682,8840,8206,11935,7008,11502,7008,5036,6340,1,2926,13555,9666,13928,7570,9830,6628,1,4088,6008,9478,16142,14486,1580,19,13590,,12:47,
15526,15526,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100250,2012-01-23T00:00:00,POR vs. SAC,W,21.6,4,8,0.5,0,0,0.0,2,4,0.5,1,6,7,1,0,1,0,1,4,4,10,-2,22.9,0,0,20.0,1,1,1,1,11691,6577,8206,5957,7008,11502,7008,5036,3185,8234,5709,2059,3041,9164,13710,3677,6628,13464,17741,2110,7638,11400,7386,1580,19,8060,,21:36,
15859,15859,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100230,2012-01-21T00:00:00,POR @ DET,L,18.261666666666667,4,7,0.571,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,1,3,1,10,-3,19.0,0,0,17.0,1,10395,10395,10395,13874,6577,9577,4548,7008,11502,7008,5036,6340,1,1491,9914,5556,13928,13710,3677,6628,13464,14231,9685,7638,12249,9497,1580,19,9801,,18:16,
15993,15993,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100216,2012-01-20T00:00:00,POR @ TOR,W,8.825,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,1,2,2,7,5,10.8,0,0,11.0,1,1,1,1,18119,11426,15432,2131,7008,11502,7008,3480,3185,6094,5709,6893,7368,13928,7570,9830,6628,13464,9367,6008,10648,5703,14384,1580,19,13590,,8:50,
16424,16424,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100208,2012-01-18T00:00:00,POR @ ATL,L,24.316666666666663,3,6,0.5,0,1,0.0,3,5,0.6,1,2,3,0,1,0,0,1,2,3,9,-17,11.6,0,0,12.0,1,10395,10395,10395,9891,8840,10966,5957,7008,8528,7008,3480,2474,7954,5709,9914,9666,13928,7570,9830,6628,13464,9367,3633,8629,19659,13897,1580,19,12954,,24:19,
16614,16614,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100190,2012-01-16T00:00:00,POR @ NOH,W,13.933333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,0,1,0,4,4,8.9,0,0,9.0,1,1,1,1,16130,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,3666,3677,6628,1,4088,14687,13677,6380,15464,1580,19,14911,,13:56,
17116,17116,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100176,2012-01-14T00:00:00,POR @ HOU,L,15.6,4,5,0.8,0,0,0.0,3,6,0.5,1,2,3,1,0,1,1,0,1,3,11,-2,22.1,0,0,19.0,1,10395,10395,10395,15330,6577,12452,1099,7008,11502,7008,3480,1541,8234,5709,9914,9666,9164,13710,3677,2248,1,4088,3633,6870,11400,7775,1580,19,8600,,15:36,
17282,17282,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100166,2012-01-13T00:00:00,POR @ SAS,L,9.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,1,2,-8,7.6,0,0,7.0,1,10395,10395,10395,17990,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,3677,6628,1,4088,9685,15996,16142,16231,1580,19,16122,,9:14,
17619,17619,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100152,2012-01-11T00:00:00,POR vs. ORL,L,2.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,10395,10395,10395,20152,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,19990,1580,19,20033,,2:40,
17796,17796,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100140,2012-01-10T00:00:00,POR vs. LAC,W,9.95,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,1,0,0,-5,7.8,0,0,6.0,1,1,1,1,17750,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,6031,13710,9830,6628,1,4088,14687,18149,13988,16125,1580,19,16730,,9:57,
18168,18168,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100124,2012-01-08T00:00:00,POR vs. CLE,W,13.21,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,1,1,6,-4,13.1,0,0,12.0,1,1,1,1,16467,8840,13918,1339,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,7570,3677,6628,1,4088,9685,11476,13118,12971,1580,19,12954,,13:13,
18459,18459,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100108,2012-01-06T00:00:00,POR @ PHX,L,15.966666666666669,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,2,1,2,-8,10.4,0,0,8.0,1,10395,10395,10395,15154,17520,19717,17520,7008,11502,7008,5036,6340,1,10985,9914,12449,13928,13710,3677,2248,1,9367,9685,15996,16142,14594,1580,19,15501,,15:58,
18696,18696,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100097,2012-01-05T00:00:00,POR vs. LAL,W,11.011666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,1,2,3,9.5,0,0,8.0,1,1,1,1,17416,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,3142,5556,9164,13710,9830,6628,1,4088,9685,15996,7071,15136,1580,19,15501,,11:01,
19033,19033,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100079,2012-01-03T00:00:00,POR @ OKC,W,11.583333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,0,1,2,-1,6.7,0,0,6.0,1,1,1,1,17206,17520,19717,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,9164,7570,3677,6628,1,1,9685,15996,10513,16732,1580,19,16730,,11:35,
19413,19413,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100065,2012-01-01T00:00:00,POR @ LAC,L,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,10395,10395,10395,20180,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,11400,19062,1580,19,19046,,2:35,
20286,20286,2011-12,200783,Craig Smith,Craig,1610612757,POR,Portland Trail Blazers,21100021,2011-12-27T00:00:00,POR vs. SAC,W,7.866666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,0,4,9,10.6,0,0,9.0,1,1,1,1,18444,11426,13918,5957,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,13710,3677,6628,1,1,14687,13677,3597,14486,1580,19,14911,,7:52,
