,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3368,3368,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100831,2012-04-07T00:00:00,MIL vs. POR,W,26.85,9,15,0.6,3,4,0.75,0,0,0.0,1,2,3,6,1,0,0,0,1,1,21,30,32.6,0,0,33.0,1,1,1,1,8183,858,2023,3701,592,2636,1071,10998,11760,10998,5709,9914,9666,1293,7570,9830,6628,1,4088,9685,1576,76,3476,1580,19,2599,,26:51,
3520,3520,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100820,2012-04-06T00:00:00,MIL vs. CHA,W,14.216666666666669,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,4,0,0,0,1,1,2,5,12,12.2,0,0,10.0,1,1,1,1,15990,11426,15432,2131,7008,11502,7008,8210,6340,8234,10985,13555,15348,2681,13710,9830,6628,13464,4088,6008,12771,2408,13530,1580,19,14243,,14:13,
3896,3896,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100804,2012-04-04T00:00:00,MIL vs. CLE,W,18.65,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,3,1,1,0,0,1,1,11,5,19.9,0,0,19.0,1,1,1,1,13621,6577,10966,2131,3298,6102,2187,5036,6340,1,10985,9914,12449,3976,7570,3677,6628,1,4088,9685,6870,5703,8997,1580,19,8600,,18:39,
4535,4535,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100773,2012-03-31T00:00:00,MIL vs. MEM,L,15.333333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,0,1,0,4,-18,13.2,0,0,11.0,1,10395,10395,10395,15461,11426,12452,10803,7008,8528,7008,10998,11760,10998,10985,13555,15348,2681,7570,3677,6628,1,4088,14687,13677,19846,12897,1580,19,13590,,15:20,
4755,4755,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100761,2012-03-30T00:00:00,MIL @ CLE,W,25.266666666666666,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,10,2,0,0,0,3,1,7,33,23.6,0,0,20.0,1,1,1,1,9261,8840,10966,5957,7008,11502,7008,8210,6340,8234,10985,6893,9666,260,3666,9830,6628,1,14231,9685,10648,39,7052,1580,19,8060,,25:16,
5166,5166,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100737,2012-03-27T00:00:00,MIL vs. ATL,W,15.806666666666668,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,1,0,4,12,12.7,0,0,10.0,1,1,1,1,15244,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,13555,15348,1849,13710,9830,6628,1,4088,14687,13677,2408,13204,1580,19,14243,,15:48,
5321,5321,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100732,2012-03-26T00:00:00,MIL @ NYK,L,21.033333333333335,3,5,0.6,0,0,0.0,3,5,0.6,0,3,3,3,0,0,0,0,0,5,9,0,17.1,0,0,15.0,1,10395,10395,10395,12057,8840,12452,3701,7008,11502,7008,3480,2474,7954,10985,6893,9666,3976,13710,9830,6628,1,1,1181,8629,9527,10572,1580,19,11008,,21:02,
5656,5656,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100717,2012-03-24T00:00:00,MIL vs. IND,L,14.466666666666669,0,7,0.0,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,1,0,-10,5.2,0,0,5.0,1,10395,10395,10395,15895,17520,9577,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,2681,3666,9830,6628,1,1,9685,18149,17284,17557,1580,19,17327,,14:28,
5903,5903,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100700,2012-03-23T00:00:00,MIL @ CHA,W,21.825,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,8,1,0,0,0,1,2,9,15,22.4,0,0,20.0,1,1,1,1,11544,6577,10966,2131,3298,8528,1,10998,11760,10998,10985,9914,12449,606,7570,9830,6628,1,4088,6008,8629,1544,7619,1580,19,8060,,21:50,
6095,6095,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100694,2012-03-22T00:00:00,MIL vs. BOS,L,14.433333333333334,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,2,0,1,6,-2,9.7,0,0,10.0,1,10395,10395,10395,15911,11426,10966,12808,7008,8528,7008,5036,6340,1,10985,13555,15348,3976,3666,9830,6628,18663,1,9685,11476,11400,15012,1580,19,14243,,14:26,
6414,6414,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100682,2012-03-20T00:00:00,MIL @ POR,W,19.0,7,12,0.583,1,3,0.333,0,0,0.0,0,1,1,4,1,4,0,1,0,1,15,19,33.2,0,0,29.0,1,1,1,1,13421,2199,3956,4368,3298,4190,4598,10998,11760,10998,10985,13555,15348,2681,7570,107,6628,13464,1,9685,4053,797,3285,1580,19,3884,,19:00,
7135,7135,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100653,2012-03-16T00:00:00,MIL @ GSW,W,20.166666666666668,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,9,2,1,0,0,4,1,5,3,19.5,0,0,17.0,1,1,1,1,12653,11426,10966,12808,3298,8528,1,10998,11760,10998,10985,17415,18333,420,3666,3677,6628,1,17741,9685,12771,7071,9207,1580,19,9801,,20:10,
7484,7484,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100630,2012-03-14T00:00:00,MIL vs. CLE,W,22.35,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,8,2,1,0,1,1,2,3,6,18.4,0,0,15.0,1,1,1,1,11193,14318,12452,16375,7008,8528,7008,8210,6340,8234,5709,13555,12449,606,3666,3677,6628,13464,4088,6008,15141,5070,9831,1580,19,11008,,22:21,
7764,7764,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100611,2012-03-12T00:00:00,MIL @ NJN,W,32.56666666666667,6,11,0.545,2,2,1.0,1,2,0.5,1,2,3,7,2,1,0,0,2,5,15,15,30.1,0,0,29.0,1,1,1,1,4606,3265,4853,5338,1482,6102,1,8210,6340,8234,5709,9914,9666,892,3666,3677,6628,1,9367,1181,4053,1544,4301,1580,19,3884,,32:34,
7974,7974,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100605,2012-03-11T00:00:00,MIL @ TOR,W,25.05,2,4,0.5,0,1,0.0,7,8,0.875,1,0,1,4,1,1,0,0,1,4,11,2,20.2,0,0,18.0,1,1,1,1,9404,11426,13918,5957,7008,8528,7008,538,704,5108,5709,17415,15348,2681,7570,3677,6628,1,4088,2110,6870,7830,8825,1580,19,9196,,25:03,
8301,8301,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100590,2012-03-09T00:00:00,MIL vs. NYK,W,23.883333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,5,1,2,0,0,1,0,6,5,19.7,0,0,16.0,1,1,1,1,10192,8840,9577,9898,7008,8528,7008,10998,11760,10998,10985,13555,15348,1849,7570,1192,6628,1,4088,14687,11476,5703,9102,1580,19,10387,,23:53,
8701,8701,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100575,2012-03-07T00:00:00,MIL vs. CHI,L,24.826666666666668,4,5,0.8,0,0,0.0,3,4,0.75,2,0,2,7,1,1,0,0,2,2,11,-4,25.9,0,0,22.0,1,10395,10395,10395,9561,6577,12452,1099,7008,11502,7008,3480,3185,6094,2926,17415,12449,892,7570,3677,6628,1,9367,6008,6870,13118,5980,1580,19,6993,,24:50,
8935,8935,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100558,2012-03-05T00:00:00,MIL vs. PHI,W,24.433333333333337,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,2,6,9,15.6,0,0,13.0,1,1,1,1,9818,8840,8206,11935,7008,8528,7008,10998,11760,10998,10985,6893,9666,2681,13710,9830,6628,1,9367,6008,11476,3597,11455,1580,19,12309,,24:26,
9282,9282,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100541,2012-03-03T00:00:00,MIL @ ORL,L,22.331666666666667,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,4,3,2,0,0,0,0,4,-10,15.4,0,0,14.0,1,10395,10395,10395,11213,11426,8206,15312,7008,6102,7008,10998,11760,10998,5709,13555,12449,2681,1628,1192,6628,1,1,14687,13677,17284,11585,1580,19,11656,,22:20,
9487,9487,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100530,2012-03-02T00:00:00,MIL @ ATL,L,28.716666666666665,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,3,2,0,0,0,1,1,10,-1,17.3,0,0,17.0,1,10395,10395,10395,6978,4708,8206,3280,7008,11502,7008,10998,11760,10998,5709,6893,7368,3976,3666,9830,6628,1,4088,9685,7638,10513,10462,1580,19,9801,,28:43,
9757,9757,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100514,2012-02-29T00:00:00,MIL @ BOS,L,22.376666666666665,4,10,0.4,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,2,8,13,13.0,0,0,12.0,1,10395,10395,10395,11182,6577,5917,10803,7008,11502,7008,10998,11760,10998,10985,17415,18333,2681,7570,9830,6628,1,4088,6008,9478,2081,13027,1580,19,12954,,22:23,
9983,9983,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100507,2012-02-28T00:00:00,MIL vs. WAS,W,17.35,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,9,0,0,0,0,1,1,6,15,20.7,0,0,16.0,1,1,1,1,14384,11426,9577,14776,7008,8528,7008,5036,6340,1,5709,17415,15348,420,13710,9830,6628,1,4088,9685,11476,1544,8533,1580,19,10387,,17:21,
10389,10389,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100493,2012-02-22T00:00:00,MIL @ CHI,L,24.983333333333334,3,5,0.6,0,0,0.0,2,3,0.667,0,0,0,4,0,3,0,1,1,2,8,-8,23.0,0,0,18.0,1,10395,10395,10395,9444,8840,12452,3701,7008,11502,7008,5036,5301,7188,10985,17415,18333,2681,13710,368,6628,13464,4088,6008,9478,16142,7322,1580,19,9196,,24:59,
10580,10580,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100472,2012-02-20T00:00:00,MIL vs. ORL,L,7.58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,1,1.4,0,0,2.0,1,10395,10395,10395,18540,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,4088,14687,18149,8688,19517,1580,19,19046,,7:35,
10844,10844,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100465,2012-02-19T00:00:00,MIL @ NJN,W,17.166666666666668,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,1,0,2,-3,0.5,0,0,3.0,1,1,1,1,14494,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,1628,9830,6628,1,4088,14687,15996,12249,19884,1580,19,18498,,17:10,
11117,11117,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100447,2012-02-17T00:00:00,MIL @ ORL,L,17.116666666666667,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,0,1,1,8,5,16.6,0,0,15.0,1,10395,10395,10395,14526,6577,9577,4548,7008,8528,7008,10998,11760,10998,5709,9914,9666,6031,7570,3677,6628,1,4088,9685,9478,5703,10887,1580,19,11008,,17:07,
11459,11459,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100435,2012-02-15T00:00:00,MIL vs. NOH,L,8.95,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,1,1,0,-4,5.7,0,0,4.0,1,10395,10395,10395,18077,17520,16963,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,3976,13710,9830,6628,1,4088,9685,18149,13118,17284,1580,19,17929,,8:57,
11865,11865,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100416,2012-02-13T00:00:00,MIL vs. MIA,L,19.55,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,2,3,0,0,0,2,2,11,-4,11.0,0,0,14.0,1,10395,10395,10395,13084,6577,10966,2131,3298,6102,2187,5036,5301,7188,10985,17415,18333,6031,1628,9830,6628,1,9367,6008,6870,13118,14261,1580,19,11656,,19:33,
12165,12165,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100406,2012-02-11T00:00:00,MIL vs. ORL,L,17.62,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,0,2,1,8,4,14.1,0,0,14.0,1,10395,10395,10395,14242,6577,10966,2131,7008,11502,7008,10998,11760,10998,10985,6893,9666,3976,3666,9830,6628,1,9367,9685,9478,6380,12368,1580,19,11656,,17:37,
12279,12279,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100394,2012-02-10T00:00:00,MIL @ CLE,W,9.585,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,0,1,0,5,-7,13.1,0,0,12.0,1,1,1,1,17876,11426,15432,2131,3298,6102,2187,10998,11760,10998,5709,9914,9666,3976,13710,9830,6628,1,4088,14687,12771,15493,12971,1580,19,12954,,9:35,
12688,12688,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100373,2012-02-08T00:00:00,MIL @ TOR,W,13.733333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,2,0,0,1,7.4,0,0,6.0,1,1,1,1,16232,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,2681,7570,9830,6628,1,9367,14687,18149,8688,16343,1580,19,16730,,13:44,
12927,12927,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100370,2012-02-07T00:00:00,MIL vs. PHX,L,18.8,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,4,2,1,0,0,2,0,6,10,16.6,0,0,15.0,1,10395,10395,10395,13536,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,2681,3666,3677,6628,1,9367,14687,11476,3161,10887,1580,19,11008,,18:48,
13210,13210,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100349,2012-02-04T00:00:00,MIL vs. CHI,L,25.966666666666665,3,8,0.375,0,1,0.0,1,1,1.0,1,0,1,5,1,0,0,2,0,2,7,-11,14.7,0,0,13.0,1,10395,10395,10395,8771,8840,8206,11935,7008,8528,7008,8210,10643,1,5709,17415,15348,1849,7570,9830,6628,18663,1,6008,10648,17723,12003,1580,19,12309,,25:58,
13515,13515,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100336,2012-02-03T00:00:00,MIL @ DET,L,12.35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,2,0,0,3,2.5,0,0,3.0,1,10395,10395,10395,16853,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,3666,9830,6628,1,9367,14687,18149,7071,19040,1580,19,18498,,12:21,
13968,13968,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100319,2012-02-01T00:00:00,MIL vs. MIA,W,6.233333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,6,-8,8.0,0,0,8.0,1,1,1,1,18946,8840,13918,1339,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,1,14687,11476,16142,16014,1580,19,15501,,6:14,
14338,14338,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100302,2012-01-30T00:00:00,MIL vs. DET,W,23.716666666666665,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,6,2,2,1,0,4,2,1,12,19.4,0,0,15.0,1,1,1,1,10285,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,9914,12449,1293,3666,1192,2248,1,17741,6008,17907,2408,9253,1580,19,11008,,23:43,
14655,14655,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100288,2012-01-28T00:00:00,MIL vs. LAL,W,15.633333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,7,0,0,0,0,1,0,4,16,16.9,0,0,13.0,1,1,1,1,15312,11426,12452,10803,7008,8528,7008,10998,11760,10998,10985,9914,12449,892,13710,9830,6628,1,4088,14687,13677,1315,10712,1580,19,12309,,15:38,
14795,14795,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100277,2012-01-27T00:00:00,MIL @ CHI,L,18.783333333333335,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,0,0,1,2,1,10.0,0,0,8.0,1,10395,10395,10395,13543,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,17415,18333,2681,7570,3677,6628,1,1,9685,15996,8688,14822,1580,19,15501,,18:47,
15202,15202,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100262,2012-01-25T00:00:00,MIL @ HOU,W,14.7,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,7,0,1,0,0,1,2,6,16,20.7,0,0,17.0,1,1,1,1,15775,11426,10966,12808,3298,6102,2187,8210,10643,1,10985,13555,15348,892,13710,3677,6628,1,4088,6008,11476,1315,8533,1580,19,9801,,14:42,
15467,15467,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100245,2012-01-23T00:00:00,MIL vs. ATL,L,8.45,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,1,4,-3,7.2,0,0,7.0,1,10395,10395,10395,18256,11426,10966,12808,7008,8528,7008,10998,11760,10998,5709,17415,15348,6031,7570,9830,6628,1,4088,9685,13677,12249,16443,1580,19,16122,,8:27,
15678,15678,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100240,2012-01-22T00:00:00,MIL @ MIA,W,13.158333333333331,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,1,2,0,0,5,2,3,0,12.2,0,0,10.0,1,1,1,1,16494,14318,16963,5957,7008,11502,7008,8210,6340,8234,5709,17415,15348,6031,7570,1192,6628,1,19808,6008,15141,9527,13530,1580,19,14243,,13:10,
16098,16098,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100220,2012-01-20T00:00:00,MIL @ NYK,W,10.95,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,4,-3,6.7,0,0,6.0,1,1,1,1,17430,11426,12452,10803,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,9685,13677,12249,16732,1580,19,16730,,10:57,
16525,16525,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100199,2012-01-17T00:00:00,MIL vs. DEN,L,19.85,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,3,4,0,0,0,3,1,2,4,8.5,0,0,10.0,1,10395,10395,10395,12872,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,3142,5556,3976,661,9830,6628,1,14231,9685,15996,6380,15717,1580,19,14243,,19:51,
16738,16738,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100186,2012-01-16T00:00:00,MIL @ PHI,L,20.466666666666665,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,3,2,0,0,0,0,2,10,-9,13.7,0,0,14.0,1,10395,10395,10395,12452,8840,13918,1339,7008,11502,7008,2130,3185,1,10985,13555,15348,3976,3666,9830,6628,1,1,6008,7638,16765,12620,1580,19,11656,,20:28,
18700,18700,2011-12,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21100096,2012-01-05T00:00:00,MIL @ SAC,L,25.05,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,8,-3,12.4,0,0,12.0,1,10395,10395,10395,9404,6577,8206,5957,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,1,14231,14687,9478,12249,13403,1580,19,12954,,25:03,
