,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6819,6819,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100657,2012-03-17T00:00:00,NOH @ NJN,W,28.72833333333333,9,13,0.692,0,0,0.0,2,2,1.0,1,1,2,2,4,1,2,0,3,1,20,9,30.4,0,0,30.0,1,1,1,1,6972,858,3208,2056,7008,11502,7008,5036,6340,1,5709,13555,12449,6031,661,3677,783,1,14231,9685,1877,3597,4204,1580,19,3523,,28:44,
7302,7302,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100638,2012-03-15T00:00:00,NOH vs. WAS,L,37.25,9,15,0.6,0,0,0.0,2,4,0.5,3,4,7,4,1,2,0,2,1,2,20,-12,39.4,0,0,35.0,1,10395,10395,10395,2056,858,2023,3701,7008,11502,7008,5036,3185,8234,1491,4694,3041,2681,7570,1192,6628,18663,4088,6008,1877,18173,1779,1580,19,2079,,37:15,
7324,7324,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100631,2012-03-14T00:00:00,NOH vs. LAL,L,45.321666666666665,9,20,0.45,0,0,0.0,3,4,0.75,2,10,12,3,6,1,0,1,5,3,21,-11,36.9,1,0,38.0,1,10395,10395,10395,111,858,511,9373,7008,11502,7008,3480,3185,6094,2926,298,559,3976,96,3677,6628,13464,19808,3633,1576,17723,2291,1,19,1433,,45:19,
7790,7790,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100613,2012-03-12T00:00:00,NOH vs. CHA,L,40.56666666666667,6,19,0.316,0,0,0.0,0,0,0.0,2,14,16,3,2,0,3,3,1,0,12,3,42.7,1,0,37.0,1,10395,10395,10395,803,3265,690,14389,7008,11502,7008,10998,11760,10998,2926,26,108,3976,3666,9830,268,20232,4088,14687,6050,7071,1198,1,19,1622,,40:34,
8045,8045,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100600,2012-03-10T00:00:00,NOH @ MIN,W,36.166666666666664,10,21,0.476,0,0,0.0,0,0,0.0,2,4,6,4,1,2,3,0,3,2,20,-4,47.2,0,0,40.0,1,1,1,1,2610,506,375,8670,7008,11502,7008,10998,11760,10998,2926,4694,4161,2681,7570,1192,268,1,14231,6008,1877,13118,667,1580,19,1125,,36:10,
8236,8236,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100592,2012-03-09T00:00:00,NOH @ DEN,L,21.283333333333335,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,0,2,0,10,-7,20.0,0,0,19.0,1,10395,10395,10395,11884,4708,7027,5031,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,3666,9830,2248,1,9367,14687,7638,15493,8936,1580,19,8600,,21:17,
8678,8678,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100580,2012-03-07T00:00:00,NOH @ SAC,L,45.983333333333334,7,14,0.5,0,0,0.0,4,5,0.8,3,8,11,8,4,0,2,1,2,3,18,0,45.2,1,0,41.0,1,10395,10395,10395,88,2199,2553,5957,7008,11502,7008,2130,2474,5720,1491,804,825,606,661,9830,783,13464,9367,3633,2626,9527,870,1,19,969,,45:59,
9030,9030,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100562,2012-03-05T00:00:00,NOH @ POR,L,26.983333333333334,4,13,0.308,0,0,0.0,2,3,0.667,2,9,11,0,4,1,1,1,0,2,10,-10,25.2,1,0,25.0,1,10395,10395,10395,8118,6577,3208,14445,7008,11502,7008,5036,5301,7188,2926,494,825,13928,661,3677,2248,13464,1,6008,7638,17284,6323,1,19,5575,,26:59,
9297,9297,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100543,2012-03-03T00:00:00,NOH vs. IND,L,25.8,5,15,0.333,0,0,0.0,0,0,0.0,2,4,6,3,4,0,2,2,3,1,10,-20,23.7,0,0,23.0,1,10395,10395,10395,8884,4708,2023,12808,7008,11502,7008,10998,11760,10998,2926,4694,4161,3976,661,9830,783,18663,14231,9685,7638,20159,7005,1580,19,6454,,25:48,
9389,9389,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100533,2012-03-02T00:00:00,NOH vs. DAL,W,38.638333333333335,9,18,0.5,0,0,0.0,2,3,0.667,3,10,13,3,1,0,0,2,3,2,20,-2,39.1,1,0,36.0,1,1,1,1,1404,858,916,5957,7008,11502,7008,5036,5301,7188,1491,298,386,3976,7570,9830,6628,18663,14231,6008,1877,11400,1829,1,19,1827,,38:38,
9707,9707,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100519,2012-02-29T00:00:00,NOH vs. TOR,L,25.616666666666667,6,14,0.429,0,0,0.0,5,6,0.833,3,7,10,1,1,0,2,2,2,4,17,8,35.5,1,0,32.0,1,10395,10395,10395,9013,3265,2553,9898,7008,11502,7008,1415,1541,5380,1491,1325,1180,9164,7570,9830,783,18663,9367,2110,3060,3998,2649,1,19,2884,,25:37,
10096,10096,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100506,2012-02-28T00:00:00,NOH @ CHI,L,39.083333333333336,7,18,0.389,0,0,0.0,3,4,0.75,2,9,11,5,4,0,1,2,3,2,17,-5,36.7,1,0,35.0,1,10395,10395,10395,1247,2199,916,11698,7008,11502,7008,3480,3185,6094,2926,494,825,1849,661,9830,2248,18663,14231,6008,3060,13988,2353,1,19,2079,,39:05,
10318,10318,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100489,2012-02-22T00:00:00,NOH @ CLE,W,34.95,10,25,0.4,0,0,0.0,1,1,1.0,6,7,13,3,4,1,2,2,4,1,21,16,46.1,1,0,43.0,1,1,1,1,3286,506,97,10803,7008,11502,7008,8210,10643,1,179,1325,386,3976,661,3677,783,18663,17741,9685,1576,1315,768,1,19,751,,34:57,
10548,10548,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100482,2012-02-21T00:00:00,NOH @ IND,L,39.156666666666666,8,14,0.571,0,0,0.0,1,4,0.25,1,1,2,1,5,0,2,0,3,2,17,-14,21.9,0,0,24.0,1,10395,10395,10395,1226,1407,2553,4548,7008,11502,7008,8210,3185,10825,5709,13555,12449,9164,262,9830,783,1,14231,6008,3060,18911,7884,1580,19,6039,,39:09,
10708,10708,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100475,2012-02-20T00:00:00,NOH @ OKC,L,27.871666666666663,4,17,0.235,0,0,0.0,4,4,1.0,1,7,8,3,3,0,0,2,1,2,12,-14,23.1,0,0,23.0,1,10395,10395,10395,7537,6577,1206,16149,7008,11502,7008,2130,3185,1,5709,1325,2256,3976,1628,9830,6628,18663,4088,6008,6050,18911,7279,1580,19,6454,,27:52,
11123,11123,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100450,2012-02-17T00:00:00,NOH @ NYK,W,37.325,3,12,0.25,0,0,0.0,6,6,1.0,1,7,8,6,2,0,0,2,3,5,12,14,28.6,0,0,26.0,1,1,1,1,2023,8840,3956,15312,7008,11502,7008,864,1541,1,5709,1325,2256,1293,3666,9830,6628,18663,14231,1181,6050,1782,4866,1580,19,5128,,37:20,
11575,11575,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100435,2012-02-15T00:00:00,NOH @ MIL,W,36.858333333333334,8,23,0.348,0,0,0.0,2,4,0.5,4,6,10,2,4,0,1,4,1,2,18,7,32.0,1,0,32.0,1,1,1,1,2270,1407,190,12796,7008,11502,7008,5036,3185,8234,733,2059,1180,6031,661,9830,2248,20635,4088,6008,2626,4536,3652,1,19,2884,,36:52,
11903,11903,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100417,2012-02-13T00:00:00,NOH vs. UTA,W,41.53333333333333,12,22,0.545,0,0,0.0,3,4,0.75,6,7,13,2,3,2,1,3,3,3,27,11,51.6,1,0,48.0,1,1,1,1,571,163,263,5338,7008,11502,7008,3480,3185,6094,179,1325,386,6031,1628,1192,2248,20232,14231,3633,528,2773,376,1,19,366,,41:32,
12805,12805,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100381,2012-02-08T00:00:00,NOH vs. CHI,L,30.833333333333332,6,17,0.353,0,0,0.0,5,5,1.0,2,7,9,2,4,0,3,0,0,4,17,-9,35.8,0,0,34.0,1,10395,10395,10395,5639,3265,1206,12719,7008,11502,7008,1415,2474,1,2926,1325,1649,6031,661,9830,268,1,1,2110,3060,16765,2571,1580,19,2325,,30:50,
13023,13023,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100364,2012-02-06T00:00:00,NOH vs. SAC,L,22.266666666666666,4,12,0.333,0,0,0.0,2,4,0.5,2,10,12,1,2,0,2,1,2,2,10,-6,29.9,1,0,27.0,1,10395,10395,10395,11247,6577,3956,12808,7008,11502,7008,5036,3185,8234,2926,298,559,9164,3666,9830,783,13464,9367,6008,7638,14791,4385,1,19,4706,,22:16,
15484,15484,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100246,2012-01-23T00:00:00,NOH vs. SAS,L,14.166666666666666,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,0,0,1,6,1,18.8,0,0,16.0,1,10395,10395,10395,16023,8840,8206,11935,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,783,1,1,9685,11476,8688,9618,1580,19,10387,,14:10,
15816,15816,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100234,2012-01-21T00:00:00,NOH vs. DAL,L,7.166666666666667,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,2,0,1,0,0,2,3,-3,5.2,0,0,6.0,1,10395,10395,10395,18645,14318,16963,5957,7008,11502,7008,8210,10643,1,5709,17415,15348,13928,3666,9830,2248,1,1,6008,15141,12249,17557,1580,19,16730,,7:10,
16199,16199,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100214,2012-01-19T00:00:00,NOH @ HOU,L,26.645,2,9,0.222,0,0,0.0,1,2,0.5,1,7,8,1,4,2,1,0,1,1,5,1,21.1,0,0,20.0,1,10395,10395,10395,8321,11426,7027,16209,7008,11502,7008,8210,6340,8234,5709,1325,2256,9164,661,1192,2248,1,4088,9685,12771,8688,8316,1580,19,8060,,26:39,
16333,16333,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100209,2012-01-18T00:00:00,NOH vs. MEM,L,20.666666666666668,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,4,3,0,3,0,1,0,4,3,20.8,0,0,18.0,1,10395,10395,10395,12304,11426,10966,12808,7008,11502,7008,10998,11760,10998,5709,6893,7368,2681,1628,9830,268,1,4088,14687,13677,7071,8489,1580,19,9196,,20:40,
16811,16811,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100190,2012-01-16T00:00:00,NOH vs. POR,L,23.833333333333332,6,15,0.4,0,0,0.0,0,0,0.0,1,5,6,3,2,1,1,1,1,0,12,-2,27.7,0,0,25.0,1,10395,10395,10395,10218,3265,2023,10803,7008,11502,7008,10998,11760,10998,5709,3142,4161,3976,3666,3677,2248,13464,4088,14687,6050,11400,5210,1580,19,5575,,23:50,
17044,17044,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100175,2012-01-14T00:00:00,NOH @ MEM,L,16.2,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,2,1,1,1,1,4,1,7,-11,17.4,0,0,15.0,1,10395,10395,10395,15030,8840,10966,5957,7008,11502,7008,8210,6340,8234,5709,13555,12449,6031,7570,3677,2248,13464,17741,9685,10648,17723,10396,1580,19,11008,,16:12,
17356,17356,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100163,2012-01-13T00:00:00,NOH vs. MIN,L,17.668333333333333,0,10,0.0,0,0,0.0,2,2,1.0,3,6,9,0,1,1,1,2,1,2,2,-3,17.8,0,0,15.0,1,10395,10395,10395,14208,17520,5917,17520,7008,11502,7008,5036,6340,1,1491,2059,1649,13928,7570,3677,2248,18663,4088,6008,15996,12249,10182,1580,19,11008,,17:40,
17577,17577,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100148,2012-01-11T00:00:00,NOH vs. OKC,L,30.883333333333333,8,16,0.5,0,0,0.0,1,2,0.5,2,7,9,2,3,0,2,2,2,2,17,1,33.8,0,0,32.0,1,10395,10395,10395,5609,1407,1554,5957,7008,11502,7008,8210,6340,8234,2926,1325,1649,6031,1628,9830,783,18663,9367,6008,3060,8688,3108,1580,19,2884,,30:53,
17945,17945,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100131,2012-01-09T00:00:00,NOH @ DEN,W,28.466666666666665,10,16,0.625,0,0,0.0,0,0,0.0,1,6,7,1,2,0,1,1,4,1,20,8,30.9,0,0,30.0,1,1,1,1,7140,506,1554,3280,7008,11502,7008,10998,11760,10998,5709,2059,3041,9164,3666,9830,2248,13464,17741,9685,1877,3998,4035,1580,19,3523,,28:28,
18344,18344,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100117,2012-01-07T00:00:00,NOH @ DAL,L,25.216666666666665,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,2,2,0,0,0,4,1,10,-4,18.2,0,0,18.0,1,10395,10395,10395,9295,6577,8206,5957,7008,11502,7008,5036,6340,1,2926,4694,4161,6031,3666,9830,6628,1,17741,9685,7638,13118,9939,1580,19,9196,,25:13,
18639,18639,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100104,2012-01-06T00:00:00,NOH vs. DEN,L,27.706666666666667,3,9,0.333,0,0,0.0,0,0,0.0,0,12,12,2,4,0,1,0,1,2,6,-19,22.4,0,0,22.0,1,10395,10395,10395,7643,8840,7027,12808,7008,11502,7008,10998,11760,10998,10985,112,559,6031,661,9830,2248,1,4088,6008,11476,20018,7619,1580,19,6993,,27:42,
18777,18777,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100088,2012-01-04T00:00:00,NOH vs. PHI,L,24.2,5,7,0.714,0,0,0.0,0,0,0.0,0,8,8,2,2,0,0,0,2,0,10,-4,20.6,0,0,20.0,1,10395,10395,10395,9971,4708,9577,1772,7008,11502,7008,10998,11760,10998,10985,804,2256,6031,3666,9830,6628,1,9367,14687,7638,13118,8576,1580,19,8060,,24:12,
19159,19159,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100075,2012-01-02T00:00:00,NOH @ UTA,L,28.733333333333334,6,7,0.857,0,0,0.0,2,2,1.0,2,4,6,1,3,0,0,0,3,2,14,-7,19.7,0,0,21.0,1,10395,10395,10395,6961,3265,9577,931,7008,11502,7008,5036,6340,1,2926,4694,4161,9164,1628,9830,6628,1,14231,6008,4634,15493,9102,1580,19,7523,,28:44,
19513,19513,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100064,2012-01-01T00:00:00,NOH @ SAC,L,26.786666666666665,5,13,0.385,0,0,0.0,4,4,1.0,3,12,15,1,3,0,1,1,4,2,14,-6,33.5,1,0,32.0,1,10395,10395,10395,8214,4708,3208,11745,7008,11502,7008,2130,3185,1,1491,112,180,9164,1628,9830,2248,13464,17741,6008,4634,14791,3211,1,19,2884,,26:47,
19790,19790,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100044,2011-12-30T00:00:00,NOH vs. PHX,L,19.6,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,1,3,0,3,0,1,1,4,-9,13.9,0,0,13.0,1,10395,10395,10395,13049,14318,12452,16375,7008,11502,7008,5036,6340,1,2926,17415,12449,9164,1628,9830,268,1,4088,9685,13677,16765,12492,1580,19,12309,,19:36,
20068,20068,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100028,2011-12-28T00:00:00,NOH vs. BOS,W,27.283333333333335,6,15,0.4,0,0,0.0,0,0,0.0,3,6,9,1,1,1,3,4,3,0,12,14,35.3,0,0,30.0,1,1,1,1,7924,3265,2023,10803,7008,11502,7008,10998,11760,10998,1491,2059,1649,9164,7570,3677,268,20635,14231,14687,6050,1782,2701,1580,19,3523,,27:17,
20445,20445,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100014,2011-12-26T00:00:00,NOH @ PHX,W,20.633333333333333,5,8,0.625,0,0,0.0,0,0,0.0,3,2,5,0,3,1,0,2,4,2,10,4,16.0,0,0,17.0,1,1,1,1,12334,4708,8206,3280,7008,11502,7008,10998,11760,10998,1491,9914,5556,13928,1628,3677,6628,18663,17741,6008,7638,6380,11217,1580,19,9801,,20:38,
