,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3404,3404,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100833,2012-04-07T00:00:00,LAC vs. SAC,W,23.866666666666667,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,0,3,4,0,2,1,6,29,30.6,0,0,23.0,1,1,1,1,10198,8840,13918,1339,7008,11502,7008,10998,6340,10998,5709,9914,9666,13928,13710,368,98,1,9367,9685,11476,93,4137,1580,19,6454,,23:52,
3711,3711,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100814,2012-04-05T00:00:00,LAC @ SAC,W,26.741666666666667,3,5,0.6,1,1,1.0,0,0,0.0,1,4,5,0,1,2,0,0,4,1,7,2,18.0,0,0,17.0,1,1,1,1,8248,8840,12452,3701,3298,8528,1,10998,11760,10998,5709,4694,5556,13928,7570,1192,6628,1,17741,9685,10648,7830,10051,1580,19,9801,,26:45,
3748,3748,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100810,2012-04-04T00:00:00,LAC vs. LAL,L,19.415,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,0,3,0,0,-3,12.5,0,0,10.0,1,10395,10395,10395,13171,17520,13918,17520,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,7570,3677,2248,1,14231,14687,18149,12249,13356,1580,19,14243,,19:25,
4247,4247,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100788,2012-04-02T00:00:00,LAC @ DAL,W,23.65,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,3,0,1,1,0,2,9,20.0,0,0,15.0,1,1,1,1,10334,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,13710,368,6628,13464,4088,14687,15996,3597,8936,1580,19,11008,,23:39,
4532,4532,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100776,2012-03-31T00:00:00,LAC vs. UTA,W,25.313333333333333,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,2,3,0,3,2,1,1,24.7,0,0,18.0,1,1,1,1,9234,17520,15432,17520,7008,11502,7008,8210,6340,8234,5709,3142,4161,9164,13710,1192,268,1,14231,6008,17907,8688,6545,1580,19,9196,,25:19,
4703,4703,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100767,2012-03-30T00:00:00,LAC vs. POR,W,11.961666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,1,0,2,-12,6.7,0,0,6.0,1,1,1,1,17071,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,7570,3677,6628,1,4088,14687,15996,18173,16732,1580,19,16730,,11:58,
5102,5102,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100751,2012-03-28T00:00:00,LAC vs. PHX,W,26.6,3,7,0.429,0,1,0.0,0,2,0.0,5,3,8,0,0,0,2,0,2,1,6,22,21.6,0,0,18.0,1,1,1,1,8343,8840,9577,9898,7008,8528,7008,10998,6340,10998,371,6893,2256,13928,13710,9830,783,1,9367,9685,11476,487,8034,1580,19,9196,,26:36,
5322,5322,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100735,2012-03-26T00:00:00,LAC vs. NOH,W,21.0,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,1,4,7,9.4,0,0,8.0,1,1,1,1,12084,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,14231,9685,13677,4536,15179,1580,19,15501,,21:00,
5763,5763,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100710,2012-03-24T00:00:00,LAC vs. MEM,W,13.166666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,4,12,6.6,0,0,7.0,1,1,1,1,16487,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,4088,14687,13677,2408,16795,1580,19,16122,,13:10,
6071,6071,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100695,2012-03-22T00:00:00,LAC @ NOH,L,20.416666666666668,3,4,0.75,0,0,0.0,0,2,0.0,2,3,5,1,1,1,0,0,2,1,6,-6,15.5,0,0,14.0,1,10395,10395,10395,12479,8840,13918,1339,7008,11502,7008,10998,6340,10998,2926,6893,5556,9164,7570,3677,6628,1,9367,9685,11476,14791,11538,1580,19,11656,,20:25,
6327,6327,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100689,2012-03-21T00:00:00,LAC @ OKC,L,20.333333333333332,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,1,2,1,1,3,1,4,-14,14.4,0,0,12.0,1,10395,10395,10395,12531,14318,12452,16375,7008,11502,7008,5036,6340,1,10985,9914,12449,13928,7570,1192,2248,13464,14231,9685,13677,18911,12188,1580,19,12954,,20:20,
6523,6523,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100676,2012-03-20T00:00:00,LAC @ IND,L,24.35,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,1,3,0,2,0,2,-22,17.6,0,0,13.0,1,10395,10395,10395,9872,14318,10966,16885,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,3677,268,1,9367,14687,15996,20362,10289,1580,19,12309,,24:21,
6743,6743,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100663,2012-03-18T00:00:00,LAC vs. DET,W,22.246666666666663,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,3,1,2,0,3,0,8,0,16.4,0,0,16.0,1,1,1,1,11272,6577,9577,4548,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,1628,3677,783,1,14231,14687,9478,9527,11000,1580,19,10387,,22:15,
6908,6908,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100654,2012-03-17T00:00:00,LAC vs. HOU,W,20.0,3,5,0.6,1,1,1.0,0,2,0.0,2,3,5,1,0,1,1,0,3,1,7,-8,20.5,0,0,18.0,1,1,1,1,12779,8840,12452,3701,3298,8528,1,10998,6340,10998,2926,6893,5556,9164,13710,3677,2248,1,14231,9685,10648,16142,8646,1580,19,9196,,20:00,
7249,7249,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100642,2012-03-15T00:00:00,LAC vs. PHX,L,17.971666666666668,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,10,-7,15.0,0,0,15.0,1,10395,10395,10395,14032,4708,7027,5031,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,7570,9830,6628,1,9367,14687,7638,15493,11831,1580,19,11008,,17:58,
7497,7497,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100636,2012-03-14T00:00:00,LAC vs. ATL,W,20.233333333333334,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,1,0,0,2,1,0,3,4.7,0,0,4.0,1,1,1,1,12595,17520,18379,17520,7008,11502,7008,10998,6340,10998,10985,13555,15348,9164,7570,3677,6628,1,9367,9685,18149,7071,17808,1580,19,17929,,20:14,
7761,7761,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100617,2012-03-12T00:00:00,LAC vs. BOS,L,9.433333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,1,0,-4,3.4,0,0,4.0,1,10395,10395,10395,17927,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,3666,3677,6628,1,4088,9685,18149,13118,18535,1580,19,17929,,9:26,
8601,8601,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100574,2012-03-07T00:00:00,LAC @ NJN,L,26.733333333333334,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,2,2,5,12,10.1,0,0,9.0,1,10395,10395,10395,8252,11426,10966,12808,7008,11502,7008,8210,6340,8234,10985,6893,9666,9164,13710,9830,6628,13464,9367,6008,12771,2408,14782,1580,19,14911,,26:44,
9040,9040,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100560,2012-03-05T00:00:00,LAC @ MIN,L,25.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,0,6,2,16.8,0,0,14.0,1,10395,10395,10395,9084,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,1192,6628,1,9367,14687,11476,7830,10765,1580,19,11656,,25:30,
9051,9051,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100551,2012-03-04T00:00:00,LAC @ HOU,W,26.651666666666667,5,12,0.417,0,1,0.0,0,0,0.0,2,5,7,0,1,1,0,1,4,1,10,12,20.4,0,0,19.0,1,1,1,1,8316,4708,3956,10532,7008,8528,7008,10998,11760,10998,2926,3142,3041,13928,7570,3677,6628,13464,17741,9685,7638,2408,8702,1580,19,8600,,26:39,
9568,9568,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100537,2012-03-02T00:00:00,LAC @ PHX,L,25.916666666666668,7,11,0.636,0,0,0.0,0,0,0.0,1,7,8,0,0,3,1,0,4,0,14,10,35.6,0,0,30.0,1,10395,10395,10395,8804,2199,4853,3157,7008,11502,7008,10998,11760,10998,5709,1325,2256,13928,13710,368,2248,1,17741,14687,4634,3161,2623,1580,19,3523,,25:55,
9622,9622,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100526,2012-03-01T00:00:00,LAC @ SAC,W,23.133333333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,0,3,0,8,12,22.1,0,0,18.0,1,1,1,1,10679,6577,9577,4548,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,268,1,14231,14687,9478,2408,7775,1580,19,9196,,23:08,
10006,10006,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100511,2012-02-28T00:00:00,LAC vs. MIN,L,16.295,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,0,-17,4.8,0,0,4.0,1,10395,10395,10395,14983,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,14231,14687,18149,19659,17784,1580,19,17929,,16:18,
10414,10414,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100498,2012-02-22T00:00:00,LAC vs. DEN,W,16.9,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,0,1,1,5,-5,8.2,0,0,8.0,1,1,1,1,14671,11426,12452,10803,7008,11502,7008,8210,6340,8234,5709,17415,15348,13928,7570,3677,6628,1,4088,9685,12771,13988,15882,1580,19,15501,,16:54,
10745,10745,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100480,2012-02-20T00:00:00,LAC @ GSW,L,13.021666666666668,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,2,2,0,0,0,1,1,1,-1,4.4,0,0,5.0,1,10395,10395,10395,16569,17520,15432,17520,7008,11502,7008,8210,6340,8234,5709,13555,12449,6031,3666,9830,6628,1,4088,9685,17907,10513,17981,1580,19,17327,,13:01,
11049,11049,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100456,2012-02-18T00:00:00,LAC vs. SAS,L,29.505,1,4,0.25,0,1,0.0,1,2,0.5,0,7,7,2,3,2,0,0,2,2,3,4,17.4,0,0,16.0,1,10395,10395,10395,6472,14318,13918,15312,7008,8528,7008,8210,6340,8234,10985,1325,3041,6031,1628,1192,6628,1,9367,6008,15141,6380,10396,1580,19,10387,,29:30,
11357,11357,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100444,2012-02-16T00:00:00,LAC @ POR,W,29.006666666666668,3,8,0.375,0,0,0.0,0,2,0.0,2,4,6,1,0,1,0,1,4,1,6,4,17.7,0,0,15.0,1,1,1,1,6788,8840,8206,11935,7008,11502,7008,10998,6340,10998,2926,4694,4161,9164,13710,3677,6628,13464,17741,9685,11476,6380,10236,1580,19,11008,,29:00,
11638,11638,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100441,2012-02-15T00:00:00,LAC vs. WAS,W,23.3,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,0,1,1,1,0,3,1,4,10,12.6,0,0,11.0,1,1,1,1,10577,11426,12452,10803,7008,11502,7008,10998,6340,10998,10985,6893,9666,13928,7570,3677,2248,1,14231,9685,13677,3161,13265,1580,19,13590,,23:18,
11916,11916,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100418,2012-02-13T00:00:00,LAC @ DAL,L,26.283333333333335,5,7,0.714,0,1,0.0,0,0,0.0,0,3,3,1,1,0,4,0,4,0,10,-5,26.1,0,0,22.0,1,10395,10395,10395,8559,4708,9577,1772,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,7570,9830,98,1,17741,14687,7638,13988,5899,1580,19,6993,,26:17,
12185,12185,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100400,2012-02-11T00:00:00,LAC @ CHA,W,15.616666666666667,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,0,2,2,7,4,9.6,0,0,10.0,1,1,1,1,15322,11426,12452,10803,7008,8528,7008,3480,3185,6094,10985,6893,9666,13928,7570,9830,6628,1,9367,6008,10648,6380,15067,1580,19,14243,,15:37,
12397,12397,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100389,2012-02-10T00:00:00,LAC @ PHI,W,23.46,1,2,0.5,0,0,0.0,1,2,0.5,2,5,7,0,1,0,1,0,4,1,3,1,13.4,0,0,12.0,1,1,1,1,10474,14318,16963,5957,7008,11502,7008,8210,6340,8234,2926,3142,3041,13928,7570,9830,2248,1,17741,9685,15141,8688,12795,1580,19,12954,,23:28,
12605,12605,2011-12,2030,Kenyon Martin,Kenyon,1610612746,LAC,Los Angeles Clippers,21100377,2012-02-08T00:00:00,LAC @ CLE,L,20.2,3,7,0.429,0,1,0.0,0,0,0.0,3,1,4,0,1,1,2,1,4,0,6,0,18.8,0,0,16.0,1,10395,10395,10395,12628,8840,9577,9898,7008,8528,7008,10998,11760,10998,1491,13555,7368,13928,7570,3677,783,13464,17741,14687,11476,9527,9618,1580,19,10387,,20:12,
