,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2559,2559,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100859,2012-04-11T00:00:00,CLE vs. IND,L,30.108333333333334,4,7,0.571,0,0,0.0,2,3,0.667,4,4,8,0,1,1,1,2,2,4,10,-18,24.6,0,0,22.0,1,10395,10395,10395,6088,6577,9577,4548,7008,11502,7008,5036,5301,7188,733,4694,2256,13928,7570,3677,2248,18663,9367,2110,7638,19846,6592,1580,19,6993,,30:07,
2796,2796,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100854,2012-04-10T00:00:00,CLE vs. CHA,W,22.256666666666668,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,1,3,0,6,-9,18.9,0,0,16.0,1,1,1,1,11260,8840,8206,11935,7008,11502,7008,10998,11760,10998,1491,4694,3041,9164,13710,9830,2248,13464,14231,14687,11476,16765,9558,1580,19,10387,,22:15,
3236,3236,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100837,2012-04-08T00:00:00,CLE @ NJN,L,33.06666666666667,7,12,0.583,0,0,0.0,1,4,0.25,10,5,15,2,2,1,2,0,3,2,15,1,43.0,1,0,38.0,1,10395,10395,10395,4337,2199,3956,4368,7008,11502,7008,8210,3185,10825,5,3142,180,6031,3666,3677,783,1,14231,6008,4053,8688,1147,1,19,1433,,33:04,
3560,3560,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100816,2012-04-06T00:00:00,CLE @ TOR,W,24.233333333333334,2,6,0.333,0,0,0.0,2,3,0.667,2,2,4,0,0,1,0,2,3,3,6,-4,13.8,0,0,12.0,1,1,1,1,9949,11426,10966,12808,7008,11502,7008,5036,5301,7188,2926,9914,7368,13928,13710,3677,6628,18663,14231,3633,11476,13118,12556,1580,19,12954,,24:14,
3922,3922,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100804,2012-04-04T00:00:00,CLE @ MIL,L,33.001666666666665,6,11,0.545,0,0,0.0,0,0,0.0,4,5,9,1,3,0,0,1,4,1,12,13,21.3,0,0,22.0,1,10395,10395,10395,4380,3265,4853,5338,7008,11502,7008,10998,11760,10998,733,3142,1649,9164,1628,9830,6628,13464,17741,9685,6050,2081,8204,1580,19,6993,,33:00,
4072,4072,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100792,2012-04-03T00:00:00,CLE vs. SAS,L,28.066666666666663,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,2,1,2,10,-14,19.3,0,0,17.0,1,10395,10395,10395,7386,6577,9577,4548,7008,11502,7008,5036,6340,1,5709,6893,7368,9164,13710,3677,6628,18663,4088,6008,7638,18911,9328,1580,19,9801,,28:04,
4460,4460,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100770,2012-03-31T00:00:00,CLE @ NYK,L,15.466666666666669,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,4,1,3,3,2.2,0,0,4.0,1,10395,10395,10395,15406,14318,16963,5957,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,3666,9830,6628,1,17741,9685,15141,7071,19160,1580,19,17929,,15:28,
4754,4754,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100761,2012-03-30T00:00:00,CLE vs. MIL,L,28.9,6,11,0.545,0,0,0.0,3,7,0.429,9,2,11,0,1,0,0,0,4,5,15,-18,27.2,1,0,26.0,1,10395,10395,10395,6849,3265,4853,5338,7008,11502,7008,3480,1139,10502,10,9914,825,13928,7570,9830,6628,1,17741,1181,4053,19846,5443,1,19,5128,,28:54,
5012,5012,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100746,2012-03-28T00:00:00,CLE vs. DET,L,29.966666666666665,3,12,0.25,0,0,0.0,3,4,0.75,6,5,11,0,1,1,3,3,2,2,9,-15,33.2,0,0,28.0,1,10395,10395,10395,6166,8840,3956,15312,7008,11502,7008,3480,3185,6094,179,3142,825,13928,7570,3677,268,20232,9367,6008,8629,19226,3285,1580,19,4273,,29:58,
5122,5122,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100736,2012-03-27T00:00:00,CLE @ PHI,L,27.446666666666665,3,3,1.0,0,0,0.0,3,6,0.5,3,3,6,0,2,0,0,0,0,3,9,-9,14.2,0,0,15.0,1,10395,10395,10395,7816,8840,15432,1,7008,11502,7008,3480,1541,8234,1491,6893,4161,13928,3666,9830,6628,1,1,3633,8629,16765,12297,1580,19,11008,,27:27,
5562,5562,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100719,2012-03-25T00:00:00,CLE vs. PHX,L,26.223333333333333,2,5,0.4,0,0,0.0,4,6,0.667,5,2,7,0,2,0,0,1,5,3,8,-9,14.4,0,0,15.0,1,10395,10395,10395,8617,11426,12452,10803,7008,11502,7008,2130,1541,7188,371,9914,3041,13928,3666,9830,6628,13464,19808,3633,9478,16765,12188,1580,19,11008,,26:13,
5902,5902,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100701,2012-03-23T00:00:00,CLE @ ORL,L,37.47666666666667,5,13,0.385,0,0,0.0,5,5,1.0,6,5,11,0,3,1,2,2,3,4,15,-9,34.2,1,0,32.0,1,10395,10395,10395,1960,4708,3208,11745,7008,11502,7008,1415,2474,1,179,3142,825,13928,1628,3677,783,18663,14231,2110,4053,16765,2996,1,19,2884,,37:29,
6260,6260,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100687,2012-03-21T00:00:00,CLE @ ATL,L,41.16,5,9,0.556,0,0,0.0,3,6,0.5,0,5,5,0,5,1,2,2,2,3,13,-6,23.0,0,0,24.0,1,10395,10395,10395,658,4708,7027,5031,7008,11502,7008,3480,1541,8234,10985,3142,5556,13928,262,3677,783,18663,9367,3633,5338,14791,7322,1580,19,6039,,41:10,
6639,6639,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100671,2012-03-19T00:00:00,CLE @ NJN,W,37.483333333333334,12,16,0.75,0,0,0.0,3,4,0.75,8,4,12,1,2,0,1,1,3,5,27,-8,43.9,1,0,42.0,1,1,1,1,1956,163,1554,1339,7008,11502,7008,3480,3185,6094,32,4694,559,9164,3666,9830,2248,13464,14231,1181,528,16142,1040,1,19,856,,37:29,
6739,6739,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100662,2012-03-18T00:00:00,CLE vs. ATL,L,34.9,3,8,0.375,0,0,0.0,1,2,0.5,3,3,6,1,2,1,0,1,4,1,7,-17,16.7,0,0,16.0,1,10395,10395,10395,3320,8840,8206,11935,7008,11502,7008,8210,6340,8234,1491,6893,4161,9164,3666,3677,6628,13464,17741,9685,10648,19659,10820,1580,19,10387,,34:54,
7517,7517,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100630,2012-03-14T00:00:00,CLE @ MIL,L,20.6,1,6,0.167,0,0,0.0,3,3,1.0,4,1,5,1,2,0,0,2,2,3,5,-11,10.5,0,0,11.0,1,10395,10395,10395,12356,14318,10966,16885,7008,11502,7008,3480,5301,1,733,13555,5556,9164,3666,9830,6628,18663,9367,3633,12771,17723,14553,1580,19,13590,,20:36,
7701,7701,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100619,2012-03-13T00:00:00,CLE vs. TOR,L,23.0,2,6,0.333,0,0,0.0,5,6,0.833,0,3,3,0,0,0,1,1,2,4,9,5,15.6,0,0,14.0,1,10395,10395,10395,10757,11426,10966,12808,7008,11502,7008,1415,1541,5380,10985,6893,9666,13928,13710,9830,2248,13464,9367,2110,8629,5703,11455,1580,19,11656,,23:00,
7965,7965,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100607,2012-03-11T00:00:00,CLE vs. HOU,W,23.25,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,3,1,0,0,0,4,1,4,16,12.3,0,0,11.0,1,1,1,1,10610,11426,16963,1,7008,11502,7008,10998,6340,10998,5709,6893,7368,3976,7570,9830,6628,1,17741,9685,13677,1315,13492,1580,19,13590,,23:15,
8244,8244,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100588,2012-03-09T00:00:00,CLE @ OKC,W,23.116666666666667,2,8,0.25,0,0,0.0,1,2,0.5,6,2,8,0,1,1,2,0,1,3,5,-6,22.6,0,0,19.0,1,1,1,1,10689,11426,8206,15312,7008,11502,7008,8210,6340,8234,179,9914,2256,13928,7570,3677,783,1,4088,3633,12771,14791,7519,1580,19,8600,,23:07,
8519,8519,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100579,2012-03-07T00:00:00,CLE @ DEN,W,24.565,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,1,1,2,3,-5,12.6,0,0,10.0,1,1,1,1,9754,14318,16963,5957,7008,11502,7008,8210,6340,8234,10985,6893,9666,6031,13710,3677,6628,13464,4088,6008,15141,13988,13265,1580,19,14243,,24:34,
8949,8949,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100556,2012-03-05T00:00:00,CLE vs. UTA,L,21.966666666666665,1,6,0.167,0,0,0.0,1,3,0.333,1,2,3,1,0,0,3,2,1,3,3,-5,17.1,0,0,13.0,1,10395,10395,10395,11455,14318,10966,16885,7008,11502,7008,8210,5301,10604,5709,9914,9666,9164,13710,9830,268,18663,4088,3633,15141,13988,10572,1580,19,12309,,21:58,
9295,9295,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100539,2012-03-03T00:00:00,CLE @ WAS,L,16.901666666666667,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,3,1,0,0,-8,4.6,0,0,5.0,1,10395,10395,10395,14670,17520,12452,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,3666,9830,2248,20232,4088,14687,18149,16142,17884,1580,19,17327,,16:54,
9371,9371,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100531,2012-03-02T00:00:00,CLE vs. CHI,L,28.266666666666666,2,7,0.286,0,0,0.0,3,5,0.6,5,6,11,1,0,1,0,0,1,4,7,-21,24.7,0,0,21.0,1,10395,10395,10395,7270,11426,9577,14776,7008,11502,7008,3480,2474,7954,371,2059,825,9164,13710,3677,6628,1,4088,2110,10648,20273,6545,1580,19,7523,,28:16,
9804,9804,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100515,2012-02-29T00:00:00,CLE @ NYK,L,29.45,5,9,0.556,0,0,0.0,1,2,0.5,6,2,8,1,1,0,1,0,5,1,11,-5,24.1,0,0,22.0,1,10395,10395,10395,6509,4708,7027,5031,7008,11502,7008,8210,6340,8234,179,9914,2256,9164,7570,9830,2248,1,19808,9685,6870,13988,6835,1580,19,6993,,29:27,
10111,10111,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100503,2012-02-28T00:00:00,CLE vs. BOS,L,27.285,5,9,0.556,0,0,0.0,3,4,0.75,6,4,10,0,0,0,2,0,1,3,13,0,31.0,1,0,27.0,1,10395,10395,10395,7922,4708,7027,5031,7008,11502,7008,3480,3185,6094,179,4694,1180,13928,13710,9830,783,1,4088,3633,5338,9527,3986,1,19,4706,,27:17,
10250,10250,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100489,2012-02-22T00:00:00,CLE vs. NOH,L,15.643333333333333,4,8,0.5,0,0,0.0,2,8,0.25,6,4,10,0,1,1,0,2,4,4,10,5,24.0,1,0,22.0,1,10395,10395,10395,15309,6577,8206,5957,7008,11502,7008,5036,704,10825,179,4694,1180,13928,7570,3677,6628,18663,17741,2110,7638,5703,6882,1,19,6993,,15:39,
10487,10487,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100481,2012-02-21T00:00:00,CLE vs. DET,W,20.483333333333334,0,5,0.0,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,3,1,0,0,2,10.4,0,0,9.0,1,1,1,1,12442,17520,12452,17520,7008,11502,7008,10998,11760,10998,1491,4694,3041,13928,7570,3677,6628,20232,4088,14687,18149,7830,14594,1580,19,14911,,20:29,
10799,10799,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100463,2012-02-19T00:00:00,CLE vs. SAC,W,29.916666666666668,6,10,0.6,0,0,0.0,3,6,0.5,7,5,12,1,2,1,3,1,2,3,15,4,40.9,1,0,36.0,1,1,1,1,6199,3265,5917,3701,7008,11502,7008,3480,1541,8234,77,3142,559,9164,3666,3677,268,13464,9367,3633,4053,6380,1491,1,19,1827,,29:55,
11138,11138,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100449,2012-02-17T00:00:00,CLE vs. MIA,L,25.888333333333332,4,7,0.571,0,0,0.0,4,5,0.8,5,1,6,0,1,0,2,0,2,5,12,0,24.2,0,0,22.0,1,10395,10395,10395,8828,6577,9577,4548,7008,11502,7008,2130,2474,5720,371,13555,4161,13928,7570,9830,783,1,9367,1181,6050,9527,6779,1580,19,6993,,25:53,
11552,11552,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100434,2012-02-15T00:00:00,CLE vs. IND,W,12.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,0,2,0,7.1,0,0,6.0,1,1,1,1,16934,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,13710,9830,6628,13464,17741,14687,15996,9527,16542,1580,19,16730,,12:10,
12232,12232,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100402,2012-02-11T00:00:00,CLE vs. PHI,L,19.416666666666668,0,6,0.0,0,0,0.0,2,2,1.0,2,6,8,1,0,0,2,1,4,1,2,-19,19.1,0,0,15.0,1,10395,10395,10395,13160,17520,10966,17520,7008,11502,7008,5036,6340,1,2926,2059,2256,9164,13710,9830,783,13464,17741,9685,15996,20018,9434,1580,19,11008,,19:25,
12491,12491,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100394,2012-02-10T00:00:00,CLE vs. MIL,L,28.45,2,8,0.25,0,0,0.0,1,3,0.333,4,9,13,0,2,1,3,2,1,5,5,7,30.6,0,0,26.0,1,10395,10395,10395,7148,11426,8206,15312,7008,11502,7008,8210,5301,10604,733,494,386,13928,3666,3677,268,18663,4088,1181,12771,4536,4137,1580,19,5128,,28:27,
14086,14086,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100309,2012-01-31T00:00:00,CLE vs. BOS,L,5.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,10395,10395,10395,19356,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,13988,19552,1580,19,19594,,5:06,
14410,14410,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100292,2012-01-29T00:00:00,CLE @ BOS,W,17.036666666666665,1,6,0.167,0,0,0.0,1,2,0.5,3,1,4,0,2,0,2,0,0,2,3,-5,11.8,0,0,11.0,1,1,1,1,14591,14318,10966,16885,7008,11502,7008,8210,6340,8234,1491,13555,7368,13928,3666,9830,783,1,1,6008,15141,13988,13781,1580,19,13590,,17:02,
14803,14803,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100275,2012-01-27T00:00:00,CLE vs. NJN,L,15.616666666666667,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,0,1,1,1,1,1,1,5,-8,13.6,0,0,12.0,1,10395,10395,10395,15322,11426,12452,10803,7008,11502,7008,8210,6340,8234,10985,6893,9666,13928,7570,3677,2248,13464,4088,9685,12771,16142,12667,1580,19,12954,,15:37,
15758,15758,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100227,2012-01-21T00:00:00,CLE @ ATL,L,23.3,6,7,0.857,0,0,0.0,4,5,0.8,2,3,5,0,2,1,0,0,1,3,16,-13,23.0,0,0,23.0,1,10395,10395,10395,10577,3265,9577,931,7008,11502,7008,2130,2474,5720,2926,6893,5556,13928,3666,3677,6628,1,4088,3633,3502,18588,7322,1580,19,6454,,23:18,
15957,15957,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100222,2012-01-20T00:00:00,CLE vs. CHI,L,17.3,2,10,0.2,0,0,0.0,0,2,0.0,4,1,5,0,1,0,0,4,0,2,4,-25,9.0,0,0,9.0,1,10395,10395,10395,14416,11426,5917,16375,7008,11502,7008,10998,6340,10998,733,13555,5556,13928,7570,9830,6628,20635,1,6008,13677,20567,15408,1580,19,14911,,17:18,
16546,16546,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100196,2012-01-17T00:00:00,CLE vs. GSW,L,18.466666666666665,2,9,0.222,0,0,0.0,1,3,0.333,4,5,9,0,1,0,1,1,2,2,5,-8,17.8,0,0,16.0,1,10395,10395,10395,13740,11426,7027,16209,7008,11502,7008,8210,5301,10604,733,3142,1649,13928,7570,9830,2248,13464,9367,6008,12771,16142,10182,1580,19,10387,,18:28,
16809,16809,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100188,2012-01-16T00:00:00,CLE @ CHA,W,19.25,4,8,0.5,0,0,0.0,0,3,0.0,0,2,2,0,1,0,1,3,3,3,8,4,12.4,0,0,12.0,1,1,1,1,13273,6577,8206,5957,7008,11502,7008,10998,5301,10998,10985,9914,12449,13928,7570,9830,2248,20232,14231,3633,9478,6380,13403,1580,19,12954,,19:15,
17312,17312,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100169,2012-01-13T00:00:00,CLE @ LAL,L,18.783333333333335,4,9,0.444,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,0,1,2,9,4,17.6,0,0,17.0,1,10395,10395,10395,13543,6577,7027,9405,7008,11502,7008,8210,6340,8234,2926,2059,2256,13928,7570,9830,6628,1,4088,6008,8629,6380,10289,1580,19,9801,,18:47,
17461,17461,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100157,2012-01-12T00:00:00,CLE @ PHX,W,14.783333333333331,3,7,0.429,0,0,0.0,1,3,0.333,3,3,6,0,2,0,0,1,1,2,7,-8,12.2,0,0,13.0,1,1,1,1,15735,8840,9577,9898,7008,11502,7008,8210,5301,10604,1491,6893,4161,13928,3666,9830,6628,13464,4088,6008,10648,16142,13530,1580,19,12309,,14:47,
17868,17868,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100139,2012-01-10T00:00:00,CLE @ UTA,L,15.566666666666666,4,5,0.8,0,0,0.0,1,3,0.333,3,2,5,0,2,2,1,1,2,3,9,-7,22.0,0,0,20.0,1,10395,10395,10395,15354,6577,12452,1099,7008,11502,7008,8210,5301,10604,1491,9914,5556,13928,3666,1192,2248,13464,9367,3633,8629,15493,7825,1580,19,8060,,15:34,
18054,18054,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100124,2012-01-08T00:00:00,CLE @ POR,L,17.3,4,6,0.667,0,0,0.0,2,4,0.5,1,4,5,0,3,0,3,2,2,2,10,-2,22.0,0,0,21.0,1,10395,10395,10395,14416,6577,10966,2131,7008,11502,7008,5036,3185,8234,5709,4694,5556,13928,1628,9830,268,18663,9367,6008,7638,11400,7825,1580,19,7523,,17:18,
18532,18532,2011-12,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21100106,2012-01-06T00:00:00,CLE @ MIN,W,14.0,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,2,5,2.4,0,0,4.0,1,1,1,1,16100,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,3666,9830,6628,1,14231,14687,15996,5703,19062,1580,19,17929,,14:00,
