,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5159,5159,2011-12,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21100740,2012-03-27T00:00:00,SAS @ PHX,W,18.266666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,4,2,2,0,0,4,0,6,14,18.4,0,0,16.0,1,1,1,1,13860,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,13555,12449,2681,3666,1192,6628,1,17741,14687,11476,1782,9831,1580,19,10387,,18:16,
5524,5524,2011-12,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21100723,2012-03-25T00:00:00,SAS vs. PHI,W,26.616666666666667,0,3,0.0,0,2,0.0,2,2,1.0,1,6,7,2,1,3,0,0,1,2,2,12,21.4,0,0,17.0,1,1,1,1,8332,17520,15432,17520,7008,6102,7008,5036,6340,1,5709,2059,3041,6031,7570,368,6628,1,4088,6008,15996,2408,8133,1580,19,9801,,26:37,
5761,5761,2011-12,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21100715,2012-03-24T00:00:00,SAS @ NOH,W,10.846666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,0,2,0,2,1,6.9,0,0,7.0,1,1,1,1,17464,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,3666,3677,6628,1,9367,14687,15996,8688,16632,1580,19,16122,,10:51,
5802,5802,2011-12,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21100707,2012-03-23T00:00:00,SAS vs. DAL,W,15.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,0,4,0,2,20,8.1,0,0,8.0,1,1,1,1,15200,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,3666,9830,2248,1,17741,14687,15996,678,15972,1580,19,15501,,15:53,
7523,7523,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100632,2012-03-14T00:00:00,CHA @ HOU,L,13.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,1,1,0,0,-3,5.5,0,0,5.0,1,10395,10395,10395,16470,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,3666,3677,6628,13464,4088,14687,18149,12249,17426,1580,19,17327,,13:12,
7852,7852,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100613,2012-03-12T00:00:00,CHA @ NOH,W,11.013333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,2,-3,1.0,0,0,2.0,1,1,1,1,17415,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,13464,1,14687,15996,12249,19804,1580,19,19046,,11:01,
9074,9074,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100549,2012-03-04T00:00:00,CHA vs. NJN,L,39.888333333333335,1,4,0.25,0,1,0.0,0,0,0.0,3,3,6,8,2,2,0,0,2,0,2,-6,25.2,0,0,20.0,1,10395,10395,10395,979,14318,13918,15312,7008,8528,7008,10998,11760,10998,1491,6893,4161,606,3666,1192,6628,1,9367,14687,15996,14791,6323,1580,19,8060,,39:53,
9432,9432,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100535,2012-03-02T00:00:00,CHA @ SAS,L,26.166666666666668,6,10,0.6,2,3,0.667,0,0,0.0,3,3,6,3,1,0,0,0,1,2,14,-12,24.7,0,0,25.0,1,10395,10395,10395,8653,3265,5917,3701,1482,4190,1297,10998,11760,10998,1491,6893,4161,3976,7570,9830,6628,1,4088,6008,4634,18173,6545,1580,19,5575,,26:10,
9850,9850,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100517,2012-02-29T00:00:00,CHA @ DET,L,24.316666666666663,2,10,0.2,0,1,0.0,1,2,0.5,3,3,6,3,1,0,1,1,0,2,5,-12,18.7,0,0,16.0,1,10395,10395,10395,9891,11426,5917,16375,7008,8528,7008,8210,6340,8234,1491,6893,4161,3976,7570,9830,2248,13464,1,6008,12771,18173,9669,1580,19,10387,,24:19,
10238,10238,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100488,2012-02-22T00:00:00,CHA vs. IND,L,29.006666666666668,1,6,0.167,0,1,0.0,2,2,1.0,3,8,11,8,3,0,0,0,4,1,4,-5,26.2,0,0,23.0,1,10395,10395,10395,6788,14318,10966,16885,7008,8528,7008,5036,6340,1,1491,804,825,606,1628,9830,6628,1,17741,9685,13677,13988,5849,1580,19,6454,,29:00,
10870,10870,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100464,2012-02-19T00:00:00,CHA @ IND,L,17.316666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,4,0,0,0,2,0,0,-32,4.4,0,0,6.0,1,10395,10395,10395,14405,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,2681,661,9830,6628,1,9367,14687,18149,20724,17981,1580,19,16730,,17:19,
11240,11240,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100445,2012-02-17T00:00:00,CHA @ TOR,W,29.03,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,3,4,0,1,2,3,1,6,5,16.7,0,0,17.0,1,1,1,1,6772,8840,8206,11935,7008,8528,7008,10998,11760,10998,10985,2059,4161,3976,661,9830,2248,18663,14231,9685,11476,5703,10820,1580,19,9801,,29:02,
11406,11406,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100437,2012-02-15T00:00:00,CHA @ MIN,L,37.96666666666667,7,12,0.583,0,1,0.0,0,0,0.0,5,4,9,7,5,3,0,0,1,0,14,-7,39.3,0,0,36.0,1,10395,10395,10395,1701,2199,3956,4368,7008,8528,7008,10998,11760,10998,371,4694,1649,892,262,368,6628,1,4088,14687,4634,15493,1792,1580,19,1827,,37:58,
11893,11893,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100414,2012-02-13T00:00:00,CHA vs. PHI,L,39.31666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,10,2,1,2,1,2,0,2,-3,30.0,0,0,23.0,1,10395,10395,10395,1156,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,3142,5556,260,3666,3677,783,13464,9367,14687,15996,12249,4347,1580,19,6454,,39:19,
12229,12229,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100400,2012-02-11T00:00:00,CHA vs. LAC,L,24.0,3,10,0.3,1,6,0.167,0,0,0.0,0,1,1,2,0,0,2,0,2,0,7,-22,17.2,0,0,15.0,1,10395,10395,10395,10102,8840,5917,14552,3298,905,6797,10998,11760,10998,10985,13555,15348,6031,13710,9830,783,1,9367,14687,10648,20362,10507,1580,19,11008,,24:00,
12298,12298,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100391,2012-02-10T00:00:00,CHA vs. CHI,L,26.716666666666665,4,9,0.444,0,2,0.0,0,0,0.0,1,3,4,6,1,0,0,0,0,0,8,-19,20.8,0,0,18.0,1,10395,10395,10395,8266,6577,7027,9405,7008,6102,7008,10998,11760,10998,5709,6893,7368,1293,7570,9830,6628,1,1,14687,9478,20018,8489,1580,19,9196,,26:43,
12889,12889,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100368,2012-02-07T00:00:00,CHA @ BOS,L,29.408333333333335,2,6,0.333,0,3,0.0,0,0,0.0,0,6,6,3,1,0,0,0,2,0,4,-17,14.7,0,0,13.0,1,10395,10395,10395,6530,11426,10966,12808,7008,4190,7008,10998,11760,10998,10985,2059,4161,3976,7570,9830,6628,1,9367,14687,13677,19659,12003,1580,19,12309,,29:25,
13358,13358,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100352,2012-02-04T00:00:00,CHA @ PHX,L,37.516666666666666,5,10,0.5,3,5,0.6,0,0,0.0,1,2,3,3,5,1,1,2,1,0,13,1,22.1,0,0,26.0,1,10395,10395,10395,1941,4708,5917,5957,592,1569,1849,10998,11760,10998,5709,9914,9666,3976,262,3677,2248,18663,4088,14687,5338,8688,7775,1580,19,5128,,37:31,
13955,13955,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100324,2012-02-01T00:00:00,CHA @ POR,L,28.633333333333333,1,7,0.143,0,3,0.0,1,2,0.5,1,5,6,3,1,0,1,1,1,1,3,-26,16.7,0,0,14.0,1,10395,10395,10395,7033,14318,9577,17189,7008,4190,7008,8210,6340,8234,5709,3142,4161,3976,7570,9830,2248,13464,4088,9685,15141,20603,10820,1580,19,11656,,28:38,
14044,14044,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100313,2012-01-31T00:00:00,CHA @ LAL,L,27.815,5,14,0.357,1,3,0.333,0,0,0.0,0,4,4,4,1,2,0,0,2,1,11,-14,26.8,0,0,24.0,1,10395,10395,10395,7576,4708,2553,12621,3298,4190,4598,10998,11760,10998,10985,4694,7368,2681,7570,1192,6628,1,9367,9685,6870,18911,5606,1580,19,6039,,27:49,
14618,14618,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100286,2012-01-28T00:00:00,CHA vs. WAS,L,41.0,7,11,0.636,1,2,0.5,6,10,0.6,2,1,3,10,3,1,0,0,0,7,21,4,39.6,1,0,37.0,1,10395,10395,10395,702,2199,4853,3157,3298,6102,2187,864,306,7954,2926,13555,9666,260,1628,3677,6628,1,1,369,1576,6380,1739,1,19,1622,,41:00,
14887,14887,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100272,2012-01-27T00:00:00,CHA @ PHI,L,24.383333333333333,5,10,0.5,0,2,0.0,0,0,0.0,0,2,2,3,5,0,0,0,1,1,10,-13,11.9,0,0,15.0,1,10395,10395,10395,9849,4708,5917,5957,7008,6102,7008,10998,11760,10998,10985,9914,12449,3976,262,9830,6628,1,4088,9685,7638,18588,13719,1580,19,11008,,24:23,
15145,15145,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100258,2012-01-25T00:00:00,CHA @ WAS,L,20.683333333333337,2,8,0.25,0,2,0.0,0,0,0.0,3,2,5,2,1,1,0,0,0,0,4,-12,15.0,0,0,13.0,1,10395,10395,10395,12294,11426,8206,15312,7008,6102,7008,10998,11760,10998,1491,9914,5556,6031,7570,3677,6628,1,1,14687,13677,18173,11831,1580,19,12309,,20:41,
15334,15334,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100252,2012-01-24T00:00:00,CHA vs. NYK,L,24.4,1,6,0.167,0,3,0.0,2,2,1.0,2,4,6,1,2,0,0,0,2,1,4,-15,10.7,0,0,11.0,1,10395,10395,10395,9836,14318,10966,16885,7008,4190,7008,5036,6340,1,2926,4694,4161,9164,3666,9830,6628,1,9367,9685,13677,19226,14433,1580,19,13590,,24:24,
15662,15662,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100239,2012-01-22T00:00:00,CHA @ NJN,L,19.183333333333337,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,0,1,0,4,-19,10.4,0,0,10.0,1,10395,10395,10395,13314,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,9914,12449,2681,3666,9830,6628,1,4088,14687,13677,20018,14594,1580,19,14243,,19:11,
15759,15759,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100232,2012-01-21T00:00:00,CHA @ CHI,L,15.533333333333331,3,6,0.5,0,3,0.0,1,3,0.333,0,3,3,1,0,0,0,0,1,3,7,0,12.1,0,0,11.0,1,10395,10395,10395,15366,8840,10966,5957,7008,4190,7008,8210,5301,10604,10985,6893,9666,9164,13710,9830,6628,1,4088,3633,10648,9527,13608,1580,19,13590,,15:32,
16575,16575,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100195,2012-01-17T00:00:00,CHA @ ORL,L,24.245,4,8,0.5,1,4,0.25,0,0,0.0,1,5,6,3,0,1,0,0,1,1,9,6,23.7,0,0,21.0,1,10395,10395,10395,9948,6577,8206,5957,3298,2636,5798,10998,11760,10998,5709,3142,4161,3976,13710,3677,6628,1,4088,9685,8629,5070,7005,1580,19,7523,,24:15,
16780,16780,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100188,2012-01-16T00:00:00,CHA vs. CLE,L,11.75,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,2,2,1,0,0,1,2,4,-5,12.8,0,0,12.0,1,10395,10395,10395,17139,11426,13918,5957,7008,8528,7008,10998,11760,10998,2926,9914,7368,6031,3666,3677,6628,1,4088,6008,13677,13988,13136,1580,19,12954,,11:45,
16962,16962,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100171,2012-01-14T00:00:00,CHA vs. GSW,W,22.866666666666667,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,3,4,0,0,0,5,1,9,6,14.3,0,0,17.0,1,1,1,1,10844,8840,13918,1339,3298,8528,1,5036,6340,1,10985,4694,7368,3976,661,9830,6628,1,19808,9685,8629,5070,12265,1580,19,9801,,22:52,
17324,17324,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100161,2012-01-13T00:00:00,CHA vs. DET,L,24.833333333333332,1,2,0.5,0,1,0.0,1,2,0.5,1,6,7,5,1,0,1,0,2,3,3,-10,20.9,0,0,17.0,1,10395,10395,10395,9547,14318,16963,5957,7008,8528,7008,8210,6340,8234,5709,2059,3041,1849,7570,9830,2248,1,9367,3633,15141,17284,8431,1580,19,9801,,24:50,
17439,17439,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100154,2012-01-12T00:00:00,CHA @ ATL,L,25.916666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,4,2,0,1,0,2,0,0,-7,14.2,0,0,12.0,1,10395,10395,10395,8804,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,2059,4161,2681,3666,9830,2248,1,9367,14687,18149,15493,12297,1580,19,12954,,25:55,
17845,17845,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100134,2012-01-10T00:00:00,CHA vs. HOU,L,37.85333333333333,2,14,0.143,0,4,0.0,0,0,0.0,1,7,8,3,3,1,2,0,4,0,4,-5,24.1,0,0,21.0,1,10395,10395,10395,1763,11426,2553,17189,7008,2636,7008,10998,11760,10998,5709,1325,2256,3976,1628,3677,783,1,17741,14687,13677,13988,6835,1580,19,7523,,37:51,
17951,17951,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100129,2012-01-09T00:00:00,CHA @ NYK,L,36.7,8,12,0.667,3,5,0.6,0,0,0.0,1,9,10,7,3,1,0,1,2,2,19,-9,41.5,1,0,41.0,1,10395,10395,10395,2343,1407,3956,2131,592,1569,1849,10998,11760,10998,5709,494,1180,892,1628,3677,6628,13464,9367,6008,2266,16765,1395,1,19,969,,36:42,
18260,18260,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100111,2012-01-07T00:00:00,CHA @ IND,L,27.333333333333332,1,8,0.125,0,3,0.0,0,0,0.0,1,1,2,2,3,0,2,0,6,1,2,-17,10.4,0,0,10.0,1,10395,10395,10395,7888,14318,8206,17325,7008,4190,7008,10998,11760,10998,5709,13555,12449,6031,1628,9830,783,1,20575,9685,15996,19659,14594,1580,19,14243,,27:20,
18423,18423,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100101,2012-01-06T00:00:00,CHA vs. ATL,L,40.9,4,10,0.4,2,5,0.4,0,0,0.0,3,6,9,4,3,1,1,0,3,1,10,-8,29.8,0,0,29.0,1,10395,10395,10395,722,6577,5917,10803,1482,1569,4137,10998,11760,10998,1491,2059,1649,2681,1628,3677,2248,1,14231,9685,7638,16142,4428,1580,19,3884,,40:54,
18843,18843,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100085,2012-01-04T00:00:00,CHA @ NYK,W,39.4,12,15,0.8,3,3,1.0,0,0,0.0,1,2,3,6,5,1,0,0,1,0,27,10,37.6,0,0,41.0,1,1,1,1,1127,163,2023,1099,592,4190,1,10998,11760,10998,5709,9914,9666,1293,262,3677,6628,1,4088,14687,528,3161,2122,1580,19,969,,39:24,
19056,19056,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100076,2012-01-03T00:00:00,CHA @ CLE,L,18.266666666666666,0,5,0.0,0,3,0.0,0,0,0.0,0,5,5,2,0,0,1,0,5,1,0,-9,12.0,0,0,9.0,1,10395,10395,10395,13860,17520,12452,17520,7008,4190,7008,10998,11760,10998,10985,3142,5556,6031,13710,9830,2248,1,19808,9685,18149,16765,13662,1580,19,14911,,18:16,
19341,19341,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100059,2012-01-01T00:00:00,CHA @ MIA,L,22.516666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,2,0,0,0,3,0,5,-17,9.9,0,0,11.0,1,10395,10395,10395,11070,11426,13918,5957,3298,8528,1,10998,11760,10998,10985,9914,12449,3976,3666,9830,6628,1,14231,14687,12771,19659,14887,1580,19,13590,,22:31,
19778,19778,2011-12,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,21100039,2011-12-30T00:00:00,CHA vs. ORL,L,30.75,4,10,0.4,1,3,0.333,1,2,0.5,1,5,6,6,2,1,0,1,2,1,10,-13,27.2,0,0,25.0,1,10395,10395,10395,5689,6577,5917,10803,3298,4190,4598,8210,6340,8234,5709,3142,4161,1293,3666,3677,6628,13464,9367,9685,7638,18588,5443,1580,19,5575,,30:45,
