,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11103,11103,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100452,2012-02-17T00:00:00,MIN @ HOU,W,39.36666666666667,6,13,0.462,2,5,0.4,4,4,1.0,0,2,2,9,6,1,0,0,2,3,18,7,30.9,0,0,33.0,1,1,1,1,1137,3265,3208,8917,1482,1569,4137,2130,3185,1,10985,9914,12449,420,96,3677,6628,1,9367,3633,2626,4536,4035,1580,19,2599,,39:22,
11392,11392,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100437,2012-02-15T00:00:00,MIN vs. CHA,W,25.183333333333337,2,7,0.286,0,2,0.0,2,3,0.667,0,1,1,7,3,4,0,0,0,4,6,-1,26.7,0,0,22.0,1,1,1,1,9324,11426,9577,14776,7008,6102,7008,5036,5301,7188,10985,13555,15348,892,1628,107,6628,1,1,2110,11476,10513,5644,1580,19,6993,,25:11,
11931,11931,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100415,2012-02-13T00:00:00,MIN @ ORL,L,39.53333333333333,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,8,5,0,1,1,3,2,11,-14,24.6,0,0,25.0,1,10395,10395,10395,1080,6577,9577,4548,3298,8528,1,5036,6340,1,10985,6893,9666,606,262,9830,2248,13464,14231,6008,6870,18911,6592,1580,19,5575,,39:32,
12266,12266,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100404,2012-02-11T00:00:00,MIN vs. NYK,L,35.03333333333333,5,15,0.333,0,2,0.0,2,2,1.0,0,2,2,8,2,3,1,0,2,6,12,-3,36.4,0,0,30.0,1,10395,10395,10395,3238,4708,2023,12808,7008,6102,7008,5036,6340,1,10985,9914,12449,606,3666,368,2248,1,9367,681,6050,12249,2410,1580,19,3523,,35:02,
12314,12314,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100398,2012-02-10T00:00:00,MIN vs. DAL,L,37.76,2,8,0.25,1,4,0.25,5,6,0.833,0,4,4,8,4,3,0,1,2,5,10,-18,31.8,0,0,29.0,1,10395,10395,10395,1819,11426,8206,15312,3298,2636,5798,1415,1541,5380,10985,4694,7368,606,661,368,6628,13464,9367,1181,7638,19846,3720,1580,19,3884,,37:46,
12650,12650,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100380,2012-02-08T00:00:00,MIN @ MEM,L,28.083333333333332,1,6,0.167,0,2,0.0,2,2,1.0,1,6,7,1,4,2,0,0,1,2,4,-11,15.9,0,0,16.0,1,10395,10395,10395,7378,14318,10966,16885,7008,6102,7008,5036,6340,1,5709,2059,3041,9164,661,1192,6628,1,4088,6008,13677,17723,11284,1580,19,10387,,28:05,
12834,12834,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100371,2012-02-07T00:00:00,MIN vs. SAC,W,36.766666666666666,2,9,0.222,0,1,0.0,2,4,0.5,0,6,6,14,4,5,0,1,4,5,6,11,45.2,0,0,36.0,1,1,1,1,2314,11426,7027,16209,7008,8528,7008,5036,3185,8234,10985,2059,4161,41,661,20,6628,13464,17741,1181,11476,2773,870,1580,19,1827,,36:46,
13381,13381,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100348,2012-02-04T00:00:00,MIN vs. HOU,W,36.7,4,7,0.571,0,2,0.0,5,5,1.0,0,1,1,11,4,3,0,0,3,4,13,-4,35.7,1,0,31.0,1,1,1,1,2343,6577,9577,4548,7008,6102,7008,1415,2474,1,10985,13555,15348,171,661,368,6628,1,14231,2110,5338,13118,2601,1,19,3173,,36:42,
13502,13502,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100335,2012-02-03T00:00:00,MIN @ NJN,W,37.825,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,10,2,6,1,1,3,3,10,4,46.4,1,0,38.0,1,1,1,1,1778,8840,8206,11935,1482,4190,1297,5036,6340,1,10985,9914,12449,260,3666,9,2248,13464,14231,3633,7638,6380,747,1,19,1433,,37:50,
13835,13835,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100322,2012-02-01T00:00:00,MIN vs. IND,L,36.95,3,7,0.429,0,1,0.0,4,5,0.8,0,4,4,6,1,0,0,1,3,2,10,-5,22.8,0,0,20.0,1,10395,10395,10395,2210,8840,9577,9898,7008,8528,7008,2130,2474,5720,10985,4694,7368,1293,7570,9830,6628,13464,14231,6008,7638,13988,7442,1580,19,8060,,36:57,
14214,14214,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100304,2012-01-30T00:00:00,MIN @ HOU,W,37.78333333333333,6,10,0.6,2,3,0.667,4,4,1.0,0,8,8,11,3,1,0,0,1,4,18,22,44.1,1,0,41.0,1,1,1,1,1798,3265,5917,3701,1482,4190,1297,2130,3185,1,10985,804,2256,171,1628,3677,6628,1,4088,2110,2626,487,1015,1,19,969,,37:47,
14548,14548,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100297,2012-01-29T00:00:00,MIN vs. LAL,L,41.7,2,13,0.154,0,3,0.0,1,2,0.5,1,3,4,8,0,0,1,1,3,2,5,2,24.8,0,0,19.0,1,10395,10395,10395,534,11426,3208,17168,7008,4190,7008,8210,6340,8234,5709,6893,7368,606,13710,9830,2248,13464,14231,6008,12771,7830,6495,1580,19,8600,,41:42,
14883,14883,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100280,2012-01-27T00:00:00,MIN vs. SAS,W,41.95,7,12,0.583,1,2,0.5,3,4,0.75,0,4,4,10,2,0,0,0,0,6,18,10,35.8,1,0,33.0,1,1,1,1,481,2199,3956,4368,3298,6102,2187,3480,3185,6094,10985,4694,7368,260,3666,9830,6628,1,1,681,2626,3161,2571,1,19,2599,,41:57,
15089,15089,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100264,2012-01-25T00:00:00,MIN @ DAL,W,46.45,4,16,0.25,1,5,0.2,8,9,0.889,0,7,7,12,7,4,0,2,2,4,17,14,48.4,1,0,45.0,1,1,1,1,75,6577,1554,15312,3298,1569,6453,327,523,5052,10985,1325,3041,116,26,107,6628,18663,9367,2110,3060,1782,580,1,19,559,,46:27,
15587,15587,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100248,2012-01-23T00:00:00,MIN vs. HOU,L,38.46666666666667,2,10,0.2,0,3,0.0,2,2,1.0,0,3,3,12,5,3,0,1,4,3,6,-19,31.6,0,0,27.0,1,10395,10395,10395,1475,11426,5917,16375,7008,4190,7008,5036,6340,1,10985,6893,9666,116,262,368,6628,13464,17741,3633,11476,20018,3776,1580,19,4706,,38:28,
15781,15781,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100236,2012-01-21T00:00:00,MIN @ UTA,L,38.983333333333334,5,12,0.417,1,2,0.5,6,6,1.0,1,2,3,11,2,4,0,0,2,7,17,-3,47.1,1,0,40.0,1,10395,10395,10395,1279,4708,3956,10532,3298,6102,2187,864,1541,1,5709,9914,9666,171,3666,107,6628,1,9367,369,3060,12249,676,1,19,1125,,38:59,
15986,15986,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100225,2012-01-20T00:00:00,MIN @ LAC,W,32.36666666666667,1,11,0.091,1,3,0.333,6,8,0.75,0,6,6,6,3,3,1,1,4,7,9,2,34.2,0,0,30.0,1,1,1,1,4727,14318,4853,17502,3298,4190,4598,864,704,6094,10985,2059,4161,1293,1628,368,2248,13464,17741,369,8629,7830,2996,1580,19,3523,,32:22,
16263,16263,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100210,2012-01-18T00:00:00,MIN vs. DET,W,37.50333333333333,1,8,0.125,0,2,0.0,7,8,0.875,2,5,7,8,3,6,0,0,4,8,9,11,44.4,0,0,36.0,1,1,1,1,1949,14318,8206,17325,7008,6102,7008,538,704,5108,2926,3142,3041,606,1628,9,6628,1,17741,191,8629,2773,961,1580,19,1827,,37:30,
16671,16671,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100193,2012-01-16T00:00:00,MIN vs. SAC,W,38.416666666666664,3,10,0.3,1,3,0.333,2,2,1.0,1,7,8,8,4,2,0,2,3,5,9,-3,32.6,0,0,30.0,1,1,1,1,1497,8840,5917,14552,3298,4190,4598,5036,6340,1,5709,1325,2256,606,661,1192,6628,18663,14231,1181,8629,12249,3476,1580,19,3523,,38:25,
16924,16924,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100172,2012-01-14T00:00:00,MIN @ ATL,L,35.25,7,15,0.467,2,3,0.667,2,2,1.0,0,4,4,12,4,5,0,1,3,4,18,4,51.8,1,0,46.0,1,10395,10395,10395,3103,2199,2023,8816,1482,4190,1297,5036,6340,1,10985,4694,7368,116,661,20,6628,13464,14231,2110,2626,6380,367,1,19,469,,35:15,
17338,17338,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100163,2012-01-13T00:00:00,MIN @ NOH,W,43.7,3,7,0.429,0,2,0.0,6,6,1.0,1,5,6,9,2,3,0,0,2,5,12,9,39.7,0,0,33.0,1,1,1,1,237,8840,9577,9898,7008,6102,7008,864,1541,1,5709,3142,4161,420,3666,368,6628,1,9367,1181,6050,3597,1719,1580,19,2599,,43:42,
17701,17701,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100138,2012-01-10T00:00:00,MIN vs. CHI,L,36.06666666666667,6,11,0.545,0,1,0.0,1,2,0.5,0,4,4,12,5,4,0,2,3,1,13,3,42.8,1,0,37.0,1,10395,10395,10395,2661,3265,4853,5338,7008,8528,7008,8210,6340,8234,10985,4694,7368,116,262,107,6628,18663,14231,9685,5338,7071,1179,1,19,1622,,36:04,
18027,18027,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100126,2012-01-09T00:00:00,MIN @ TOR,L,29.5,2,9,0.222,1,2,0.5,5,7,0.714,1,3,4,6,2,3,0,3,1,5,10,1,30.8,0,0,27.0,1,10395,10395,10395,6474,11426,7027,16209,3298,6102,2187,1415,1139,7037,5709,6893,7368,1293,3666,368,6628,20232,4088,1181,7638,8688,4073,1580,19,4706,,29:30,
18086,18086,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100120,2012-01-08T00:00:00,MIN @ WAS,W,30.45,5,14,0.357,1,2,0.5,2,2,1.0,1,5,6,14,5,0,1,2,0,2,13,29,39.2,1,0,36.0,1,1,1,1,5861,4708,2553,12621,3298,6102,2187,5036,6340,1,5709,3142,4161,41,262,9830,2248,18663,1,6008,5338,93,1807,1,19,1827,,30:27,
18624,18624,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100106,2012-01-06T00:00:00,MIN vs. CLE,L,27.683333333333337,4,8,0.5,0,2,0.0,2,4,0.5,0,2,2,5,3,3,0,0,4,5,10,-5,25.9,0,0,23.0,1,10395,10395,10395,7653,6577,8206,5957,7008,6102,7008,5036,3185,8234,10985,9914,12449,1849,1628,368,6628,1,17741,1181,7638,13988,5980,1580,19,6454,,27:41,
18781,18781,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100089,2012-01-04T00:00:00,MIN vs. MEM,L,31.766666666666666,5,9,0.556,2,2,1.0,0,2,0.0,1,3,4,10,4,2,0,0,2,4,12,2,33.8,1,0,32.0,1,10395,10395,10395,5072,4708,7027,5031,1482,6102,1,10998,6340,10998,5709,6893,7368,260,661,1192,6628,1,9367,2110,6050,7830,3108,1,19,2884,,31:46,
19198,19198,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100072,2012-01-02T00:00:00,MIN vs. SAS,W,23.683333333333337,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,3,2,0,1,0,1,1,6,1,13.9,0,0,13.0,1,1,1,1,10309,8840,8206,11935,7008,6102,7008,10998,11760,10998,10985,9914,12449,3976,3666,9830,2248,1,4088,9685,11476,8688,12492,1580,19,12309,,23:41,
19521,19521,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100061,2012-01-01T00:00:00,MIN vs. DAL,W,26.45,4,8,0.5,2,3,0.667,4,4,1.0,0,3,3,7,4,0,0,1,2,3,14,14,24.1,0,0,26.0,1,1,1,1,8439,6577,8206,5957,1482,4190,1297,2130,3185,1,10985,6893,9666,892,661,9830,6628,13464,9367,3633,4634,1782,6835,1580,19,5128,,26:27,
19831,19831,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100045,2011-12-30T00:00:00,MIN vs. MIA,L,30.85,4,7,0.571,2,2,1.0,2,3,0.667,0,6,6,12,5,1,0,0,1,4,12,9,35.2,1,0,34.0,1,10395,10395,10395,5627,6577,9577,4548,1482,6102,1,5036,5301,7188,10985,2059,4161,116,262,3677,6628,1,4088,2110,6050,3597,2727,1,19,2325,,30:51,
20304,20304,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100020,2011-12-27T00:00:00,MIN @ MIL,L,27.346666666666668,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,4,3,3,0,0,3,1,6,-1,21.6,0,0,19.0,1,10395,10395,10395,7884,11426,15432,2131,7008,11502,7008,5036,5301,7188,10985,6893,9666,2681,1628,368,6628,1,14231,9685,11476,10513,8034,1580,19,8600,,27:21,
20427,20427,2011-12,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21100011,2011-12-26T00:00:00,MIN vs. OKC,L,26.3,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,6,0,0,0,0,4,3,6,-1,21.0,0,0,17.0,1,10395,10395,10395,8545,11426,15432,2131,7008,8528,7008,5036,6340,1,10985,3142,5556,1293,13710,9830,6628,1,17741,3633,11476,10513,8370,1580,19,9801,,26:18,
