,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3827,3827,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100799,2012-04-04T00:00:00,PHI vs. TOR,L,26.233333333333334,2,10,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,1,4,-13,10.6,0,0,9.0,1,10395,10395,10395,8603,11426,5917,16375,7008,11502,7008,10998,11760,10998,10985,6893,9666,6031,13710,9830,6628,1,14231,9685,13677,18588,14486,1580,19,14911,,26:14,
3981,3981,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100794,2012-04-03T00:00:00,PHI @ MIA,L,39.5,12,19,0.632,0,1,0.0,2,3,0.667,0,8,8,1,4,0,0,1,5,2,26,-2,33.1,0,0,35.0,1,10395,10395,10395,1096,163,690,3268,7008,8528,7008,5036,5301,7188,10985,804,2256,9164,661,9830,6628,13464,19808,6008,629,11400,3322,1580,19,2079,,39:30,
4425,4425,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100771,2012-03-31T00:00:00,PHI vs. ATL,W,30.065,6,13,0.462,0,0,0.0,1,2,0.5,1,2,3,4,1,2,0,1,1,3,13,-3,27.6,0,0,24.0,1,1,1,1,6118,3265,3208,8917,7008,11502,7008,8210,6340,8234,5709,9914,9666,2681,7570,1192,6628,13464,4088,3633,5338,12249,5254,1580,19,6039,,30:04,
4730,4730,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100758,2012-03-30T00:00:00,PHI @ WAS,L,29.316666666666663,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,3,0,1,0,0,1,4,11,-7,20.9,0,0,18.0,1,10395,10395,10395,6582,4708,9577,1772,7008,11502,7008,8210,6340,8234,10985,9914,12449,3976,13710,3677,6628,1,4088,2110,6870,15493,8431,1580,19,9196,,29:19,
5213,5213,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100736,2012-03-27T00:00:00,PHI vs. CLE,W,31.23,6,13,0.462,0,1,0.0,0,0,0.0,0,7,7,2,0,2,2,0,2,1,12,10,35.4,0,0,29.0,1,1,1,1,5399,3265,3208,8917,7008,8528,7008,10998,11760,10998,10985,1325,3041,6031,13710,1192,783,1,9367,9685,6050,3161,2671,1580,19,3884,,31:14,
5440,5440,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100723,2012-03-25T00:00:00,PHI @ SAS,L,36.15,5,11,0.455,0,1,0.0,0,0,0.0,0,6,6,3,5,0,0,1,2,3,10,-21,16.7,0,0,19.0,1,10395,10395,10395,2622,4708,4853,9080,7008,8528,7008,10998,11760,10998,10985,2059,4161,3976,262,9830,6628,13464,9367,3633,7638,20273,10820,1580,19,8600,,36:09,
5910,5910,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100705,2012-03-23T00:00:00,PHI vs. BOS,W,33.781666666666666,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,4,2,0,0,1,5,1,6,-5,16.0,0,0,15.0,1,1,1,1,3953,8840,7027,12808,7008,11502,7008,10998,11760,10998,10985,3142,5556,2681,3666,9830,6628,13464,19808,9685,11476,13988,11217,1580,19,11008,,33:47,
6196,6196,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100684,2012-03-21T00:00:00,PHI vs. NYK,L,26.093333333333337,1,7,0.143,0,2,0.0,0,0,0.0,0,5,5,0,0,1,1,0,2,2,2,-2,14.0,0,0,11.0,1,10395,10395,10395,8695,14318,9577,17189,7008,6102,7008,10998,11760,10998,10985,3142,5556,13928,13710,3677,2248,1,9367,6008,15996,11400,12438,1580,19,13590,,26:06,
6600,6600,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100670,2012-03-19T00:00:00,PHI @ CHA,W,27.05,3,11,0.273,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,1,6,14,8.6,0,0,9.0,1,1,1,1,8074,8840,4853,15151,7008,8528,7008,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,18663,9367,9685,11476,1782,15625,1580,19,14911,,27:03,
6934,6934,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100658,2012-03-17T00:00:00,PHI @ CHI,L,32.03333333333333,2,8,0.25,0,0,0.0,2,2,1.0,0,6,6,2,3,2,0,1,3,2,6,-3,19.2,0,0,18.0,1,10395,10395,10395,4906,11426,8206,15312,7008,11502,7008,5036,6340,1,10985,2059,4161,6031,1628,1192,6628,13464,14231,6008,11476,12249,9376,1580,19,9196,,32:02,
6979,6979,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100643,2012-03-16T00:00:00,PHI vs. MIA,L,35.333333333333336,6,13,0.462,1,2,0.5,0,2,0.0,1,7,8,5,5,2,0,1,3,1,13,-3,31.1,0,0,31.0,1,10395,10395,10395,3060,3265,3208,8917,3298,6102,2187,10998,6340,10998,5709,1325,2256,1849,262,1192,6628,13464,14231,9685,5338,12249,3951,1580,19,3173,,35:20,
7340,7340,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100626,2012-03-14T00:00:00,PHI @ IND,L,38.33,9,12,0.75,1,1,1.0,2,4,0.5,1,4,5,4,0,3,2,1,3,2,21,-11,48.0,0,0,41.0,1,10395,10395,10395,1531,858,3956,1339,3298,8528,1,5036,3185,8234,5709,4694,5556,2681,13710,368,783,13464,14231,6008,1576,17723,600,1580,19,969,,38:20,
8000,8000,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100603,2012-03-11T00:00:00,PHI @ NYK,W,40.28333333333333,9,14,0.643,0,0,0.0,6,7,0.857,1,14,15,2,5,1,0,1,2,4,24,15,43.0,1,0,43.0,1,1,1,1,878,858,2553,3096,7008,11502,7008,864,1139,5236,5709,26,180,6031,262,3677,6628,13464,9367,2110,920,1544,1147,1,19,751,,40:17,
8277,8277,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100584,2012-03-09T00:00:00,PHI vs. UTA,W,43.083333333333336,7,12,0.583,0,1,0.0,2,2,1.0,0,12,12,6,3,1,1,0,2,2,16,2,42.4,1,0,38.0,1,1,1,1,303,2199,3956,4368,7008,8528,7008,5036,6340,1,10985,112,559,1293,1628,3677,2248,1,9367,6008,3502,7830,1235,1,19,1433,,43:05,
8708,8708,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100570,2012-03-07T00:00:00,PHI vs. BOS,W,36.5,11,19,0.579,1,3,0.333,3,4,0.75,1,8,9,2,2,0,0,0,0,3,26,30,37.8,0,0,38.0,1,1,1,1,2437,280,690,4514,3298,4190,4598,3480,3185,6094,5709,804,1649,6031,3666,9830,6628,1,1,3633,629,76,2082,1580,19,1433,,36:30,
8890,8890,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100558,2012-03-05T00:00:00,PHI @ MIL,L,32.18666666666667,1,12,0.083,0,0,0.0,0,0,0.0,1,11,12,4,2,1,1,1,1,0,2,-5,26.4,0,0,22.0,1,10395,10395,10395,4826,14318,3956,17510,7008,11502,7008,10998,11760,10998,5709,176,559,2681,3666,3677,2248,13464,4088,14687,15996,13988,5757,1580,19,6993,,32:11,
9149,9149,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100550,2012-03-04T00:00:00,PHI vs. CHI,L,23.383333333333333,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,1,0,6,-6,14.1,0,0,12.0,1,10395,10395,10395,10520,8840,7027,12808,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,3677,6628,18663,4088,14687,11476,14791,12368,1580,19,12954,,23:23,
9577,9577,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100532,2012-03-02T00:00:00,PHI vs. GSW,W,16.531666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,1,0,0,4,12,13.0,0,0,11.0,1,1,1,1,14872,11426,10966,12808,7008,11502,7008,10998,11760,10998,10985,3142,5556,6031,13710,9830,6628,13464,1,14687,13677,2408,13027,1580,19,13590,,16:32,
9856,9856,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100512,2012-02-29T00:00:00,PHI vs. OKC,L,16.1,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-5,2.9,0,0,3.0,1,10395,10395,10395,15079,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,7570,9830,6628,1,9367,14687,18149,13988,18912,1580,19,18498,,16:06,
10010,10010,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100505,2012-02-28T00:00:00,PHI @ DET,W,24.491666666666667,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,3,1,1,0,0,1,2,8,18,22.9,0,0,20.0,1,1,1,1,9792,8840,8206,11935,7008,11502,7008,5036,6340,1,5709,2059,3041,3976,7570,3677,6628,1,4088,6008,9478,952,7386,1580,19,8060,,24:30,
10242,10242,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100494,2012-02-22T00:00:00,PHI @ HOU,L,18.516666666666666,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,2,-1,5.6,0,0,5.0,1,10395,10395,10395,13702,14318,10966,16885,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,1,9685,15996,10513,17351,1580,19,17327,,18:31,
10479,10479,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100484,2012-02-21T00:00:00,PHI @ MEM,L,25.783333333333335,1,5,0.2,0,0,0.0,1,2,0.5,0,5,5,2,3,0,2,1,2,3,3,9,15.0,0,0,14.0,1,10395,10395,10395,8896,14318,12452,16375,7008,11502,7008,8210,6340,8234,10985,3142,5556,6031,1628,9830,783,13464,9367,3633,15141,3597,11831,1580,19,11656,,25:47,
10934,10934,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100467,2012-02-19T00:00:00,PHI @ MIN,L,14.283333333333331,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,3,1,0,0,1,2,0,4,-4,15.9,0,0,14.0,1,10395,10395,10395,15964,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,2059,3041,3976,7570,9830,6628,13464,9367,14687,13677,13118,11284,1580,19,11656,,14:17,
11124,11124,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100446,2012-02-17T00:00:00,PHI vs. DAL,L,22.0,2,11,0.182,0,0,0.0,0,0,0.0,3,6,9,2,0,0,0,1,0,2,4,3,17.8,0,0,15.0,1,10395,10395,10395,11433,11426,4853,16835,7008,11502,7008,10998,11760,10998,1491,2059,1649,6031,13710,9830,6628,13464,1,6008,13677,7071,10182,1580,19,11008,,22:00,
11402,11402,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100430,2012-02-15T00:00:00,PHI @ ORL,L,25.796666666666667,2,7,0.286,1,2,0.5,1,2,0.5,0,8,8,6,1,0,0,0,0,3,6,-5,23.6,0,0,21.0,1,10395,10395,10395,8895,11426,9577,14776,3298,6102,2187,8210,6340,8234,10985,804,2256,1293,7570,9830,6628,1,1,3633,11476,13988,7052,1580,19,7523,,25:48,
11954,11954,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100414,2012-02-13T00:00:00,PHI @ CHA,W,14.695,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,3,0,4,4,10.8,0,0,10.0,1,1,1,1,15781,11426,10966,12808,7008,8528,7008,10998,11760,10998,5709,6893,7368,6031,7570,9830,6628,1,14231,14687,13677,6380,14384,1580,19,14243,,14:42,
12218,12218,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100402,2012-02-11T00:00:00,PHI @ CLE,W,22.533333333333335,2,7,0.286,0,2,0.0,1,2,0.5,1,4,5,2,1,0,1,1,2,1,5,8,16.0,0,0,14.0,1,1,1,1,11051,11426,9577,14776,7008,6102,7008,8210,6340,8234,5709,4694,5556,6031,7570,9830,2248,13464,9367,9685,12771,3998,11217,1580,19,11656,,22:32,
12301,12301,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100389,2012-02-10T00:00:00,PHI vs. LAC,L,11.65,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,7,-2,9.9,0,0,11.0,1,10395,10395,10395,17185,8840,13918,1339,3298,8528,1,10998,11760,10998,10985,9914,12449,9164,7570,9830,6628,1,9367,14687,10648,11400,14887,1580,19,13590,,11:39,
12770,12770,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100374,2012-02-08T00:00:00,PHI vs. SAS,L,17.735,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,2,1,4,-10,12.3,0,0,11.0,1,10395,10395,10395,14171,11426,10966,12808,7008,8528,7008,10998,11760,10998,10985,4694,7368,3976,7570,9830,6628,1,9367,9685,13677,17284,13492,1580,19,13590,,17:44,
13076,13076,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100357,2012-02-06T00:00:00,PHI vs. LAL,W,22.076666666666668,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,1,8,0,13.6,0,0,13.0,1,1,1,1,11383,6577,8206,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,6031,7570,9830,6628,1,1,9685,9478,9527,12667,1580,19,12309,,22:05,
13307,13307,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100343,2012-02-04T00:00:00,PHI @ ATL,W,23.208333333333332,5,7,0.714,1,1,1.0,0,0,0.0,0,6,6,5,1,1,0,1,2,0,11,11,27.7,0,0,25.0,1,1,1,1,10634,4708,9577,1772,3298,8528,1,10998,11760,10998,10985,2059,4161,1849,7570,3677,6628,13464,9367,14687,6870,2773,5210,1580,19,5575,,23:13,
13574,13574,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100333,2012-02-03T00:00:00,PHI vs. MIA,L,23.483333333333334,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,8,-18,8.0,0,0,8.0,1,10395,10395,10395,10450,8840,8206,11935,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,1,9367,9685,9478,19846,16014,1580,19,15501,,23:29,
13964,13964,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100315,2012-02-01T00:00:00,PHI vs. CHI,W,26.616666666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,4,1,2,0,1,1,1,2,14,20.2,0,0,16.0,1,1,1,1,8332,14318,12452,16375,7008,11502,7008,10998,11760,10998,5709,3142,4161,2681,7570,1192,6628,13464,4088,9685,15996,1782,8825,1580,19,10387,,26:37,
14248,14248,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100299,2012-01-30T00:00:00,PHI vs. ORL,W,23.855,4,7,0.571,0,1,0.0,4,6,0.667,0,4,4,1,1,0,0,1,1,4,12,-10,17.3,0,0,17.0,1,1,1,1,10206,6577,9577,4548,7008,8528,7008,2130,1541,7188,10985,4694,7368,9164,7570,9830,6628,13464,4088,2110,6050,17284,10462,1580,19,9801,,23:51,
14685,14685,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100285,2012-01-28T00:00:00,PHI vs. DET,W,22.75,6,8,0.75,0,0,0.0,0,2,0.0,0,6,6,3,0,0,0,0,1,4,12,5,23.7,0,0,21.0,1,1,1,1,10914,3265,8206,1339,7008,11502,7008,10998,6340,10998,10985,2059,4161,3976,13710,9830,6628,1,4088,2110,6050,5703,7005,1580,19,7523,,22:45,
14771,14771,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100272,2012-01-27T00:00:00,PHI vs. CHA,W,21.75,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,1,3,1,0,0,3,1,4,1,13.9,0,0,14.0,1,1,1,1,11590,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,1325,3041,9164,1628,3677,6628,1,14231,9685,13677,8688,12492,1580,19,11656,,21:45,
15166,15166,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100257,2012-01-25T00:00:00,PHI vs. NJN,L,28.758333333333333,3,10,0.3,0,1,0.0,1,2,0.5,0,7,7,1,1,1,0,1,3,1,7,-12,18.9,0,0,17.0,1,10395,10395,10395,6947,8840,5917,14552,7008,8528,7008,8210,6340,8234,10985,1325,3041,9164,7570,3677,6628,13464,14231,9685,10648,18173,9558,1580,19,9801,,28:46,
15570,15570,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100242,2012-01-23T00:00:00,PHI vs. WAS,W,27.766666666666666,3,10,0.3,1,3,0.333,0,2,0.0,0,4,4,5,2,3,0,0,1,2,7,10,26.3,0,0,23.0,1,1,1,1,7596,8840,5917,14552,3298,4190,4598,10998,6340,10998,10985,4694,7368,1849,3666,368,6628,1,4088,6008,10648,3161,5803,1580,19,6454,,27:46,
15761,15761,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100229,2012-01-21T00:00:00,PHI @ MIA,L,29.483333333333334,7,13,0.538,1,2,0.5,1,2,0.5,1,5,6,4,2,0,1,0,2,3,16,-12,30.2,0,0,29.0,1,10395,10395,10395,6489,2199,3208,5586,3298,6102,2187,8210,6340,8234,5709,3142,4161,2681,3666,9830,2248,1,9367,3633,3502,18173,4269,1580,19,3884,,29:29,
16006,16006,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100217,2012-01-20T00:00:00,PHI vs. ATL,W,23.473333333333333,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,2,0,0,0,1,3,3,5,0,14.0,0,0,12.0,1,1,1,1,10464,11426,12452,10803,7008,8528,7008,8210,6340,8234,10985,3142,5556,6031,13710,9830,6628,13464,14231,3633,12771,9527,12438,1580,19,12954,,23:28,
16265,16265,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100202,2012-01-18T00:00:00,PHI vs. DEN,L,28.553333333333335,8,17,0.471,0,0,0.0,4,5,0.8,2,9,11,2,3,2,0,0,3,6,20,6,39.2,1,0,37.0,1,10395,10395,10395,7079,1407,1206,8742,7008,11502,7008,2130,2474,5720,2926,494,825,6031,1628,1192,6628,1,14231,681,1877,5070,1807,1,19,1622,,28:33,
17073,17073,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100170,2012-01-14T00:00:00,PHI @ WAS,W,13.118333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,0,0,2,15,11.3,0,0,9.0,1,1,1,1,16513,14318,13918,15312,7008,8528,7008,10998,11760,10998,5709,6893,7368,3976,13710,9830,6628,1,1,14687,15996,1544,14088,1580,19,14911,,13:07,
17162,17162,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100160,2012-01-13T00:00:00,PHI vs. WAS,W,27.91,4,7,0.571,2,2,1.0,2,2,1.0,1,4,5,4,3,0,0,1,0,2,12,7,21.0,0,0,23.0,1,1,1,1,7508,6577,9577,4548,1482,6102,1,5036,6340,1,5709,4694,5556,2681,1628,9830,6628,13464,1,6008,6050,4536,8370,1580,19,6454,,27:55,
