,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11420,11420,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100429,2012-02-15T00:00:00,TOR vs. SAS,L,33.916666666666664,8,14,0.571,0,0,0.0,0,1,0.0,0,3,3,11,1,2,0,0,3,1,16,-10,41.1,1,0,34.0,1,10395,10395,10395,3881,1407,2553,4548,7008,11502,7008,10998,10643,10998,10985,6893,9666,171,7570,1192,6628,1,14231,9685,3502,17284,1460,1,19,2325,,33:55,
11720,11720,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100420,2012-02-14T00:00:00,TOR vs. NYK,L,38.71666666666667,11,17,0.647,3,5,0.6,0,0,0.0,1,6,7,9,4,3,1,0,2,1,25,-8,54.9,0,0,52.0,1,10395,10395,10395,1370,280,1206,3069,592,1569,1849,10998,11760,10998,5709,2059,3041,420,661,368,2248,1,9367,9685,748,16142,234,1580,19,203,,38:43,
12094,12094,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100408,2012-02-12T00:00:00,TOR vs. LAL,L,37.15,13,18,0.722,4,4,1.0,0,0,0.0,0,2,2,6,2,0,0,0,0,0,30,-3,39.4,0,0,42.0,1,10395,10395,10395,2099,88,916,1766,205,2636,1,10998,11760,10998,10985,9914,12449,1293,3666,9830,6628,1,1,14687,276,12249,1779,1580,19,856,,37:09,
12347,12347,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100388,2012-02-10T00:00:00,TOR vs. BOS,W,37.623333333333335,7,12,0.583,1,3,0.333,2,3,0.667,2,2,4,14,0,1,0,1,0,1,17,24,45.8,1,0,38.0,1,1,1,1,1891,2199,3956,4368,3298,4190,4598,5036,5301,7188,2926,9914,7368,41,13710,3677,6628,13464,1,9685,3060,321,800,1,19,1433,,37:37,
12702,12702,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100373,2012-02-08T00:00:00,TOR vs. MIL,L,32.95,4,12,0.333,1,3,0.333,0,0,0.0,0,2,2,15,1,2,0,0,2,2,9,3,38.9,0,0,31.0,1,10395,10395,10395,4409,6577,3956,12808,3298,4190,4598,10998,11760,10998,10985,9914,12449,22,7570,1192,6628,1,9367,6008,8629,7071,1869,1580,19,3173,,32:57,
13056,13056,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100358,2012-02-06T00:00:00,TOR @ WAS,L,34.98166666666667,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,4,3,0,0,0,3,1,3,-4,8.4,0,0,10.0,1,10395,10395,10395,3276,14318,12452,16375,3298,4190,4598,10998,11760,10998,5709,13555,12449,2681,1628,9830,6628,1,14231,9685,15141,13118,15760,1580,19,14243,,34:59,
13158,13158,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100356,2012-02-05T00:00:00,TOR @ MIA,L,25.633333333333333,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,3,5,0,0,0,0,0,8,-13,7.5,0,0,11.0,1,10395,10395,10395,8997,6577,8206,5957,7008,4190,7008,10998,11760,10998,10985,17415,18333,3976,262,9830,6628,1,1,14687,9478,18588,16298,1580,19,13590,,25:38,
13598,13598,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100332,2012-02-03T00:00:00,TOR vs. WAS,W,35.62,2,6,0.333,0,0,0.0,4,5,0.8,1,7,8,17,3,0,0,1,3,4,8,16,40.1,0,0,33.0,1,1,1,1,2916,11426,10966,12808,7008,11502,7008,2130,2474,5720,5709,1325,2256,5,1628,9830,6628,13464,14231,2110,9478,1315,1643,1580,19,2599,,35:37,
14009,14009,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100317,2012-02-01T00:00:00,TOR @ BOS,L,22.2,0,5,0.0,0,2,0.0,1,1,1.0,1,1,2,7,2,0,0,1,0,3,1,-19,11.9,0,0,10.0,1,10395,10395,10395,11297,17520,12452,17520,7008,6102,7008,8210,10643,1,5709,13555,12449,892,3666,9830,6628,13464,1,3633,17907,20018,13719,1580,19,14243,,22:12,
14076,14076,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100308,2012-01-31T00:00:00,TOR vs. ATL,L,31.65,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,9,3,0,0,0,1,1,6,-21,18.9,0,0,17.0,1,10395,10395,10395,5144,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,13555,12449,420,1628,9830,6628,1,4088,9685,11476,20273,9558,1580,19,9801,,31:39,
14500,14500,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100293,2012-01-29T00:00:00,TOR @ NJN,W,34.416666666666664,4,6,0.667,1,2,0.5,1,1,1.0,0,5,5,9,1,0,0,0,2,1,10,11,28.5,0,0,25.0,1,1,1,1,3592,6577,10966,2131,3298,6102,2187,8210,10643,1,10985,3142,5556,420,7570,9830,6628,1,9367,9685,7638,2773,4902,1580,19,5575,,34:25,
14817,14817,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100282,2012-01-27T00:00:00,TOR @ DEN,L,31.566666666666663,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,2,3,0,0,0,1,0,9,-22,10.2,0,0,13.0,1,10395,10395,10395,5201,8840,5917,14552,3298,4190,4598,5036,6340,1,10985,13555,15348,6031,1628,9830,6628,1,4088,14687,8629,20362,14710,1580,19,12309,,31:34,
15218,15218,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100266,2012-01-25T00:00:00,TOR @ UTA,W,35.06666666666667,5,13,0.385,2,7,0.286,0,0,0.0,1,3,4,7,1,0,0,1,5,2,12,-1,26.3,0,0,25.0,1,1,1,1,3215,4708,3208,11745,1482,499,5697,10998,11760,10998,5709,6893,7368,892,7570,9830,6628,13464,19808,6008,6050,10513,5803,1580,19,5575,,35:04,
15320,15320,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100255,2012-01-24T00:00:00,TOR @ PHX,W,33.31666666666667,2,5,0.4,0,0,0.0,2,3,0.667,0,4,4,11,3,1,0,0,1,1,6,5,27.3,0,0,23.0,1,1,1,1,4199,11426,12452,10803,7008,11502,7008,5036,5301,7188,10985,4694,7368,171,1628,3677,6628,1,4088,9685,11476,5703,5397,1580,19,6454,,33:19,
15652,15652,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100238,2012-01-22T00:00:00,TOR @ LAC,L,23.75,1,8,0.125,1,2,0.5,0,0,0.0,0,2,2,4,2,0,0,1,0,0,3,-20,9.4,0,0,10.0,1,10395,10395,10395,10270,14318,8206,17325,3298,6102,2187,10998,11760,10998,10985,9914,12449,2681,3666,9830,6628,13464,1,14687,15141,20159,15179,1580,19,14243,,23:45,
16066,16066,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100216,2012-01-20T00:00:00,TOR vs. POR,L,36.15,2,8,0.25,1,1,1.0,2,2,1.0,0,2,2,13,1,3,0,0,1,2,7,-12,36.9,0,0,29.0,1,10395,10395,10395,2622,11426,8206,15312,3298,8528,1,5036,6340,1,10985,9914,12449,76,7570,368,6628,1,4088,6008,10648,18173,2291,1580,19,3884,,36:09,
16369,16369,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100205,2012-01-18T00:00:00,TOR @ BOS,L,28.958333333333332,3,7,0.429,0,3,0.0,3,3,1.0,1,2,3,4,0,0,0,0,3,3,9,-30,18.6,0,0,16.0,1,10395,10395,10395,6817,8840,9577,9898,7008,4190,7008,3480,5301,1,5709,9914,9666,2681,13710,9830,6628,1,14231,3633,8629,20703,9736,1580,19,10387,,28:58,
16711,16711,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100189,2012-01-16T00:00:00,TOR @ ATL,L,36.36666666666667,6,9,0.667,1,1,1.0,0,0,0.0,1,2,3,11,4,0,0,1,2,1,13,-4,29.1,1,0,28.0,1,10395,10395,10395,2513,3265,7027,2131,3298,8528,1,10998,11760,10998,5709,9914,9666,171,661,9830,6628,13464,9367,9685,5338,13118,4685,1,19,4273,,36:22,
17061,17061,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100174,2012-01-14T00:00:00,TOR @ CHI,L,35.833333333333336,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,8,2,1,0,0,0,1,2,-14,18.6,0,0,15.0,1,10395,10395,10395,2801,14318,10966,16885,7008,6102,7008,10998,11760,10998,5709,9914,9666,606,3666,3677,6628,1,1,9685,15996,18911,9736,1580,19,11008,,35:50,
17363,17363,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100159,2012-01-13T00:00:00,TOR vs. IND,L,41.20666666666666,5,12,0.417,1,5,0.2,4,4,1.0,0,1,1,9,2,0,0,0,4,1,15,-4,27.7,0,0,26.0,1,10395,10395,10395,649,4708,3956,10532,3298,1569,6453,2130,3185,1,10985,13555,15348,420,3666,9830,6628,1,17741,9685,4053,13118,5210,1580,19,5128,,41:12,
17689,17689,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100143,2012-01-11T00:00:00,TOR vs. SAC,L,33.62833333333333,5,12,0.417,2,4,0.5,1,1,1.0,0,6,6,10,1,2,0,0,3,0,13,-5,40.2,1,0,35.0,1,10395,10395,10395,4022,4708,3956,10532,1482,2636,2187,8210,10643,1,10985,2059,4161,260,7570,1192,6628,1,14231,14687,5338,13988,1619,1,19,2079,,33:38,
17719,17719,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100133,2012-01-10T00:00:00,TOR @ WAS,L,29.048333333333332,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,8,4,0,0,2,1,2,8,-14,22.0,0,0,21.0,1,10395,10395,10395,6765,6577,7027,9405,7008,4190,7008,10998,11760,10998,5709,4694,5556,606,661,9830,6628,18663,4088,6008,9478,18911,7825,1580,19,7523,,29:03,
18039,18039,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100126,2012-01-09T00:00:00,TOR vs. MIN,W,40.77,6,11,0.545,1,2,0.5,1,1,1.0,0,3,3,6,1,1,0,0,2,2,14,27,28.6,0,0,26.0,1,1,1,1,759,3265,4853,5338,3298,6102,2187,8210,10643,1,10985,6893,9666,1293,7570,3677,6628,1,9367,6008,4634,170,4866,1580,19,5128,,40:46,
18206,18206,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100114,2012-01-07T00:00:00,TOR @ PHI,L,32.721666666666664,3,9,0.333,0,3,0.0,1,2,0.5,1,2,3,7,2,0,0,0,3,2,7,-25,19.1,0,0,17.0,1,10395,10395,10395,4527,8840,7027,12808,7008,4190,7008,8210,6340,8234,5709,9914,9666,892,3666,9830,6628,1,14231,6008,10648,20567,9434,1580,19,9801,,32:43,
18585,18585,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100098,2012-01-06T00:00:00,TOR vs. NJN,L,36.083333333333336,7,13,0.538,2,6,0.333,3,3,1.0,0,2,2,8,0,1,0,0,2,3,19,-10,36.4,0,0,33.0,1,10395,10395,10395,2654,2199,3208,5586,1482,905,4598,3480,5301,1,10985,9914,12449,606,13710,3677,6628,1,9367,3633,2266,17284,2410,1580,19,2599,,36:05,
18822,18822,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100082,2012-01-04T00:00:00,TOR vs. CLE,W,36.78333333333333,6,8,0.75,1,3,0.333,0,0,0.0,0,6,6,11,1,0,0,0,2,4,13,8,35.7,1,0,31.0,1,1,1,1,2306,3265,8206,1339,3298,4190,4598,10998,11760,10998,10985,2059,4161,171,7570,9830,6628,1,9367,2110,5338,3998,2601,1,19,3173,,36:47,
19155,19155,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100069,2012-01-02T00:00:00,TOR @ NYK,W,43.02166666666667,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,12,2,1,0,0,4,3,9,-2,32.8,0,0,28.0,1,1,1,1,313,8840,8206,11935,3298,2636,5798,5036,6340,1,5709,6893,7368,116,3666,3677,6628,1,17741,3633,8629,11400,3422,1580,19,4273,,43:01,
19382,19382,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100058,2012-01-01T00:00:00,TOR @ ORL,L,36.333333333333336,6,9,0.667,3,4,0.75,3,3,1.0,0,4,4,13,1,0,1,0,1,4,18,4,44.3,1,0,40.0,1,10395,10395,10395,2528,3265,7027,2131,592,2636,1071,3480,5301,1,10985,4694,7368,76,7570,9830,2248,1,4088,2110,2626,6380,978,1,19,1125,,36:20,
19811,19811,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100047,2011-12-30T00:00:00,TOR @ DAL,L,32.833333333333336,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,7,2,2,0,0,1,0,11,2,27.9,0,0,26.0,1,10395,10395,10395,4470,6577,8206,5957,1482,2636,2187,8210,10643,1,10985,9914,12449,892,3666,1192,6628,1,4088,14687,6870,7830,5125,1580,19,5128,,32:50,
20255,20255,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100023,2011-12-28T00:00:00,TOR vs. IND,L,30.016666666666666,3,9,0.333,0,2,0.0,1,1,1.0,0,3,3,6,3,2,0,0,1,1,7,-3,22.6,0,0,20.0,1,10395,10395,10395,6143,8840,7027,12808,7008,6102,7008,8210,10643,1,10985,6893,9666,1293,1628,1192,6628,1,4088,9685,10648,12249,7519,1580,19,8060,,30:01,
20641,20641,2011-12,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21100009,2011-12-26T00:00:00,TOR @ CLE,W,30.416666666666668,5,9,0.556,3,5,0.6,2,2,1.0,2,4,6,11,1,0,0,0,2,2,15,12,37.7,1,0,35.0,1,1,1,1,5876,4708,7027,5031,592,1569,1849,5036,6340,1,2926,4694,4161,171,7570,9830,6628,1,9367,6008,4053,2408,2105,1,19,2079,,30:25,
