,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9050,9050,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100550,2012-03-04T00:00:00,PHI vs. CHI,L,27.516666666666666,6,13,0.462,0,0,0.0,5,7,0.714,4,5,9,1,0,0,0,1,2,6,17,-1,29.3,0,0,27.0,1,10395,10395,10395,7762,3265,3208,8917,7008,11502,7008,1415,1139,7037,733,3142,1649,9164,13710,9830,6628,13464,9367,681,3060,10513,4612,1580,19,4706,,27:31,
9467,9467,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100532,2012-03-02T00:00:00,PHI vs. GSW,W,27.516666666666666,6,13,0.462,0,0,0.0,4,4,1.0,4,3,7,2,1,0,0,1,2,4,16,14,26.4,0,0,25.0,1,1,1,1,7762,3265,3208,8917,7008,11502,7008,2130,3185,1,733,6893,3041,6031,7570,9830,6628,13464,9367,2110,3502,1782,5757,1580,19,5575,,27:31,
9773,9773,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100512,2012-02-29T00:00:00,PHI vs. OKC,L,29.12,8,15,0.533,0,0,0.0,0,0,0.0,5,4,9,1,1,0,2,1,2,1,16,-2,33.3,0,0,30.0,1,10395,10395,10395,6712,1407,2023,5715,7008,11502,7008,10998,11760,10998,371,4694,1649,9164,7570,9830,783,13464,9367,9685,3502,11400,3265,1580,19,3523,,29:07,
10081,10081,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100505,2012-02-28T00:00:00,PHI @ DET,W,29.466666666666665,9,17,0.529,0,0,0.0,2,2,1.0,2,6,8,0,1,2,2,0,2,2,20,23,40.6,0,0,36.0,1,1,1,1,6500,858,1206,5831,7008,11502,7008,5036,6340,1,2926,2059,2256,13928,7570,1192,783,1,9367,6008,1877,386,1539,1580,19,1827,,29:28,
10221,10221,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100494,2012-02-22T00:00:00,PHI @ HOU,L,31.801666666666662,6,13,0.462,0,0,0.0,3,5,0.6,1,3,4,2,3,0,1,1,6,3,15,-5,22.8,0,0,23.0,1,10395,10395,10395,5045,3265,3208,8917,7008,11502,7008,3480,2474,7954,5709,6893,7368,6031,1628,9830,2248,13464,20575,3633,4053,13988,7442,1580,19,6454,,31:48,
10505,10505,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100484,2012-02-21T00:00:00,PHI @ MEM,L,31.816666666666663,3,11,0.273,0,0,0.0,2,2,1.0,2,5,7,1,0,1,2,3,3,4,8,-6,26.9,0,0,22.0,1,10395,10395,10395,5041,8840,4853,15151,7008,11502,7008,5036,6340,1,2926,3142,3041,9164,13710,3677,783,20232,14231,2110,9478,14791,5564,1580,19,6993,,31:49,
10937,10937,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100467,2012-02-19T00:00:00,PHI @ MIN,L,26.416666666666668,5,12,0.417,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,0,2,0,10,-6,22.5,0,0,20.0,1,10395,10395,10395,8464,4708,3956,10532,7008,11502,7008,10998,11760,10998,1491,9914,5556,9164,7570,3677,2248,1,9367,14687,7638,14791,7580,1580,19,8060,,26:25,
11177,11177,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100446,2012-02-17T00:00:00,PHI vs. DAL,L,26.286666666666665,6,13,0.462,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,1,6,1,14,5,23.0,0,0,21.0,1,10395,10395,10395,8558,3265,3208,8917,7008,11502,7008,5036,6340,1,1491,9914,5556,6031,13710,9830,6628,13464,20575,9685,4634,5703,7322,1580,19,7523,,26:17,
11652,11652,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100430,2012-02-15T00:00:00,PHI @ ORL,L,34.86,6,13,0.462,0,0,0.0,0,0,0.0,2,2,4,3,1,1,1,1,3,1,12,-7,26.3,0,0,23.0,1,10395,10395,10395,3351,3265,3208,8917,7008,11502,7008,10998,11760,10998,2926,9914,7368,3976,7570,3677,2248,13464,14231,9685,6050,15493,5803,1580,19,6454,,34:52,
11868,11868,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100414,2012-02-13T00:00:00,PHI @ CHA,W,33.86333333333334,6,9,0.667,0,0,0.0,8,9,0.889,2,4,6,0,0,0,0,1,0,5,20,3,27.2,0,0,26.0,1,1,1,1,3905,3265,7027,2131,7008,11502,7008,327,523,5052,2926,4694,4161,13928,13710,9830,6628,13464,1,1181,1877,7071,5443,1580,19,5128,,33:52,
12107,12107,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100402,2012-02-11T00:00:00,PHI @ CLE,W,31.491666666666667,7,11,0.636,0,0,0.0,2,2,1.0,2,4,6,2,1,1,1,0,2,3,16,14,31.2,0,0,28.0,1,1,1,1,5247,2199,4853,3157,7008,11502,7008,5036,6340,1,2926,4694,4161,6031,7570,3677,2248,1,9367,3633,3502,1782,3916,1580,19,4273,,31:30,
12466,12466,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100389,2012-02-10T00:00:00,PHI vs. LAC,L,25.761666666666667,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,0,3,10,-13,16.6,0,0,15.0,1,10395,10395,10395,8917,6577,7027,9405,7008,11502,7008,5036,6340,1,10985,6893,9666,13928,13710,3677,6628,1,1,3633,7638,18588,10887,1580,19,11008,,25:46,
12731,12731,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100374,2012-02-08T00:00:00,PHI vs. SAS,L,31.298333333333332,8,11,0.727,0,0,0.0,0,0,0.0,2,5,7,4,0,0,1,1,1,0,16,1,33.4,0,0,29.0,1,10395,10395,10395,5353,1407,4853,1712,7008,11502,7008,10998,11760,10998,2926,3142,3041,2681,13710,9830,2248,13464,4088,14687,3502,8688,3238,1580,19,3884,,31:18,
13040,13040,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100357,2012-02-06T00:00:00,PHI vs. LAL,W,24.226666666666667,4,10,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,2,0,1,2,1,9,-7,18.9,0,0,16.0,1,1,1,1,9955,6577,5917,10803,7008,11502,7008,8210,6340,8234,5709,13555,12449,9164,13710,1192,6628,13464,9367,9685,8629,15493,9558,1580,19,10387,,24:14,
13317,13317,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100343,2012-02-04T00:00:00,PHI @ ATL,W,31.608333333333334,6,12,0.5,0,0,0.0,2,3,0.667,1,4,5,3,0,1,1,1,4,5,14,4,30.5,0,0,26.0,1,1,1,1,5165,3265,3956,5957,7008,11502,7008,5036,5301,7188,5709,4694,5556,3976,13710,3677,2248,13464,17741,1181,4634,6380,4171,1580,19,5128,,31:37,
13621,13621,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100333,2012-02-03T00:00:00,PHI vs. MIA,L,26.185,7,14,0.5,0,0,0.0,2,4,0.5,1,4,5,0,0,2,1,2,1,2,16,-15,31.0,0,0,27.0,1,10395,10395,10395,8640,2199,2553,5957,7008,11502,7008,5036,3185,8234,5709,4694,5556,13928,13710,1192,2248,18663,4088,6008,3502,19226,3986,1580,19,4706,,26:11,
13826,13826,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100315,2012-02-01T00:00:00,PHI vs. CHI,W,27.3,7,12,0.583,0,0,0.0,5,6,0.833,5,3,8,1,0,1,1,0,0,3,19,1,36.1,0,0,32.0,1,1,1,1,7909,2199,3956,4368,7008,11502,7008,1415,1541,5380,371,6893,2256,9164,13710,3677,2248,1,1,3633,2266,8688,2491,1580,19,2884,,27:18,
14383,14383,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100299,2012-01-30T00:00:00,PHI vs. ORL,W,30.95,5,13,0.385,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,1,0,10,-3,22.6,0,0,19.0,1,1,1,1,5570,4708,3208,11745,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,13710,1192,6628,13464,4088,14687,7638,12249,7519,1580,19,8600,,30:57,
14673,14673,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100285,2012-01-28T00:00:00,PHI vs. DET,W,18.216666666666665,4,11,0.364,0,0,0.0,0,0,0.0,2,0,2,2,0,2,0,0,4,1,8,13,19.4,0,0,16.0,1,1,1,1,13891,6577,4853,12384,7008,11502,7008,10998,11760,10998,2926,17415,12449,6031,13710,1192,6628,1,17741,9685,9478,2081,9253,1580,19,10387,,18:13,
14854,14854,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100272,2012-01-27T00:00:00,PHI vs. CHA,W,24.383333333333333,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1,10,21,14.8,0,0,14.0,1,1,1,1,9849,4708,9577,1772,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,1,9685,7638,569,11953,1580,19,11656,,24:23,
15087,15087,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100257,2012-01-25T00:00:00,PHI vs. NJN,L,27.285,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,2,2,2,0,1,1,2,10,7,23.0,0,0,21.0,1,10395,10395,10395,7922,4708,7027,5031,7008,8528,7008,10998,11760,10998,10985,3142,5556,6031,3666,1192,6628,13464,4088,6008,7638,4536,7322,1580,19,7523,,27:17,
15583,15583,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100242,2012-01-23T00:00:00,PHI vs. WAS,W,25.85,5,10,0.5,0,0,0.0,4,7,0.571,1,6,7,4,0,0,1,0,1,4,14,9,31.4,0,0,27.0,1,1,1,1,8846,4708,5917,5957,7008,11502,7008,2130,1139,8142,5709,2059,3041,2681,13710,9830,2248,1,4088,2110,4634,3597,3839,1580,19,4706,,25:51,
15837,15837,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100229,2012-01-21T00:00:00,PHI @ MIA,L,21.816666666666663,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,1,6,-6,12.0,0,0,10.0,1,10395,10395,10395,11545,8840,9577,9898,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,2248,18663,17741,9685,11476,14791,13662,1580,19,14243,,21:49,
16110,16110,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100217,2012-01-20T00:00:00,PHI vs. ATL,W,22.716666666666665,8,11,0.727,0,0,0.0,4,4,1.0,1,2,3,0,2,1,0,0,0,3,20,3,24.6,0,0,25.0,1,1,1,1,10937,1407,4853,1712,7008,11502,7008,2130,3185,1,5709,9914,9666,13928,3666,3677,6628,1,1,3633,1877,7071,6592,1580,19,5575,,22:43,
16389,16389,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100202,2012-01-18T00:00:00,PHI vs. DEN,L,38.13666666666666,11,22,0.5,0,0,0.0,0,1,0.0,5,2,7,2,2,1,0,2,2,4,22,-7,34.4,0,0,33.0,1,10395,10395,10395,1616,280,263,5957,7008,11502,7008,10998,10643,10998,371,9914,3041,6031,3666,3677,6628,18663,9367,2110,1316,15493,2938,1580,19,2599,,38:08,
16778,16778,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100186,2012-01-16T00:00:00,PHI vs. MIL,W,27.338333333333335,1,8,0.125,0,0,0.0,0,0,0.0,3,1,4,0,2,2,1,1,3,1,2,9,13.8,0,0,12.0,1,1,1,1,7885,14318,8206,17325,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,3666,1192,2248,13464,14231,9685,15996,3597,12556,1580,19,12954,,27:20,
17113,17113,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100170,2012-01-14T00:00:00,PHI @ WAS,W,31.183333333333337,6,13,0.462,0,0,0.0,6,6,1.0,3,1,4,0,0,2,2,1,1,3,18,11,34.8,0,0,30.0,1,1,1,1,5420,3265,3208,8917,7008,11502,7008,864,1541,1,1491,13555,7368,13928,13710,1192,783,13464,4088,3633,2626,2773,2840,1580,19,3523,,31:11,
17289,17289,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100160,2012-01-13T00:00:00,PHI vs. WAS,W,25.416666666666668,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,2,0,1,0,0,4,2,8,-3,15.2,0,0,13.0,1,1,1,1,9159,8840,13918,1339,7008,11502,7008,5036,6340,1,5709,17415,15348,6031,13710,3677,6628,1,17741,6008,9478,12249,11703,1580,19,12309,,25:25,
17617,17617,2011-12,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21100145,2012-01-11T00:00:00,PHI @ NYK,L,30.415,6,16,0.375,0,1,0.0,0,0,0.0,2,2,4,0,1,2,1,1,6,2,12,3,24.8,0,0,22.0,1,10395,10395,10395,5883,3265,1554,11935,7008,8528,7008,10998,11760,10998,2926,9914,7368,13928,7570,1192,2248,13464,20575,6008,6050,7071,6495,1580,19,6993,,30:25,
