,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5921,5921,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100705,2012-03-23T00:00:00,BOS @ PHI,L,20.201666666666668,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,0,1,2,6,-16,7.6,0,0,9.0,1,10395,10395,10395,12626,11426,13918,5957,7008,11502,7008,5036,6340,1,10985,6893,9666,13928,3666,9830,6628,1,4088,6008,11476,19450,16231,1580,19,14911,,20:12,
6833,6833,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100660,2012-03-17T00:00:00,BOS @ DEN,L,19.966666666666665,3,5,0.6,0,0,0.0,2,3,0.667,0,2,2,1,1,0,0,0,1,2,8,8,10.9,0,0,11.0,1,10395,10395,10395,12802,8840,12452,3701,7008,11502,7008,5036,5301,7188,10985,9914,12449,9164,7570,9830,6628,1,4088,6008,9478,3998,14333,1580,19,13590,,19:58,
7196,7196,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100651,2012-03-16T00:00:00,BOS @ SAC,L,6.4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,1.0,0,0,2.0,1,10395,10395,10395,18890,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,15996,13118,19804,1580,19,19046,,6:24,
8296,8296,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100586,2012-03-09T00:00:00,BOS vs. POR,W,5.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,0,0,-3,6.0,0,0,4.0,1,1,1,1,19316,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,3677,6628,13464,1,14687,18149,12249,17132,1580,19,17929,,5:13,
8554,8554,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100570,2012-03-07T00:00:00,BOS @ PHI,L,7.85,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,0,0,0,2,0,6.9,0,0,7.0,1,10395,10395,10395,18447,14318,13918,15312,7008,8528,7008,10998,11760,10998,5709,13555,12449,9164,3666,9830,2248,1,1,14687,15996,9527,16632,1580,19,16122,,7:51,
10398,10398,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100490,2012-02-22T00:00:00,BOS @ OKC,L,4.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-17,0.0,0,0,0.0,1,10395,10395,10395,19519,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,19659,19990,1580,19,20033,,4:38,
10627,10627,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100474,2012-02-20T00:00:00,BOS @ DAL,L,4.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,10395,10395,10395,19629,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,5703,19552,1580,19,19594,,4:17,
10903,10903,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100462,2012-02-19T00:00:00,BOS @ DET,L,5.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,3.0,0,0,2.0,1,10395,10395,10395,19381,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,7071,18766,1580,19,19046,,5:02,
12430,12430,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100388,2012-02-10T00:00:00,BOS @ TOR,L,9.286666666666669,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,1,0,4,10,7.5,0,0,7.0,1,10395,10395,10395,17975,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,2248,13464,4088,14687,13677,3161,16298,1580,19,16122,,9:17,
12574,12574,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100384,2012-02-09T00:00:00,BOS vs. LAL,L,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,20556,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,9527,19990,1580,19,20033,,1:08,
13869,13869,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100317,2012-02-01T00:00:00,BOS vs. TOR,W,4.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,6,6.2,0,0,5.0,1,1,1,1,19488,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,1,14687,15996,5070,16991,1580,19,17327,,4:43,
14469,14469,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100292,2012-01-29T00:00:00,BOS vs. CLE,L,2.8016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,-2,3.2,0,0,3.0,1,10395,10395,10395,20094,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,4088,9685,18149,11400,18574,1580,19,18498,,2:48,
14784,14784,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100273,2012-01-27T00:00:00,BOS vs. IND,W,17.71,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,1,4,1,6.2,0,0,7.0,1,1,1,1,14189,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,3666,9830,6628,1,4088,9685,13677,8688,16991,1580,19,16122,,17:43,
14999,14999,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100270,2012-01-26T00:00:00,BOS @ ORL,W,18.411666666666665,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,0,3,0,4,13,10.7,0,0,10.0,1,1,1,1,13781,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,3666,9830,2248,1,14231,14687,13677,2081,14433,1580,19,14243,,18:25,
15534,15534,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100243,2012-01-23T00:00:00,BOS vs. ORL,W,28.893333333333334,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,5,1,1,1,0,1,1,8,19,24.1,0,0,20.0,1,1,1,1,6858,8840,9577,9898,7008,11502,7008,5036,6340,1,5709,9914,9666,1849,7570,3677,2248,1,4088,9685,9478,797,6835,1580,19,8060,,28:54,
15695,15695,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100237,2012-01-22T00:00:00,BOS @ WAS,W,9.933333333333334,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,4,-12,6.7,0,0,6.0,1,1,1,1,17758,11426,10966,12808,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,13464,4088,14687,13677,18173,16732,1580,19,16730,,9:56,
15954,15954,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100219,2012-01-20T00:00:00,BOS vs. PHX,L,10.265,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,1,2,2,-9,3.7,0,0,4.0,1,10395,10395,10395,17653,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,13464,4088,6008,15996,16765,18386,1580,19,17929,,10:16,
16322,16322,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100205,2012-01-18T00:00:00,BOS vs. TOR,W,12.125,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,1,0,1,2,0,0,-2,10.1,0,0,8.0,1,1,1,1,16959,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,3976,7570,3677,6628,13464,9367,14687,18149,11400,14782,1580,19,15501,,12:08,
16734,16734,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100192,2012-01-16T00:00:00,BOS vs. OKC,L,12.198333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,3,0,0,0,1,1,4,0,8.2,0,0,10.0,1,10395,10395,10395,16919,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,1628,9830,6628,1,4088,9685,13677,9527,15882,1580,19,14243,,12:12,
17246,17246,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100162,2012-01-13T00:00:00,BOS vs. CHI,L,0.9166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,10395,10395,10395,20598,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,6380,19990,1580,19,20033,,0:55,
18466,18466,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100102,2012-01-06T00:00:00,BOS vs. IND,L,7.776666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,10395,10395,10395,18475,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,18149,12249,18942,1580,19,19046,,7:47,
18825,18825,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100084,2012-01-04T00:00:00,BOS vs. NJN,W,14.211666666666666,0,7,0.0,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,0,0,3,2,3,4.9,0,0,5.0,1,1,1,1,16000,17520,9577,17520,7008,11502,7008,5036,6340,1,2926,17415,12449,9164,7570,9830,6628,1,1,3633,15996,7071,17763,1580,19,17327,,14:13,
19176,19176,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100067,2012-01-02T00:00:00,BOS vs. WAS,W,13.266666666666667,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,1,2,7,-1,8.2,0,0,8.0,1,1,1,1,16436,11426,12452,10803,7008,8528,7008,3480,5301,1,10985,13555,15348,13928,13710,9830,6628,1,4088,6008,10648,10513,15882,1580,19,15501,,13:16,
19488,19488,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100057,2012-01-01T00:00:00,BOS @ WAS,W,20.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,3,0,0,1,0,2,-5,15.5,0,0,11.0,1,1,1,1,12560,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,13710,368,6628,1,4088,14687,15996,13988,11538,1580,19,13590,,20:17,
19694,19694,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100041,2011-12-30T00:00:00,BOS vs. DET,W,22.4,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,0,1,0,2,4,12.1,0,0,10.0,1,1,1,1,11156,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,7570,9830,783,1,4088,14687,15996,6380,13608,1580,19,14243,,22:24,
20186,20186,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100028,2011-12-28T00:00:00,BOS @ NOH,L,24.683333333333337,3,12,0.25,0,1,0.0,0,2,0.0,2,1,3,1,1,0,0,4,1,2,6,-7,10.1,0,0,10.0,1,10395,10395,10395,9662,8840,3956,15312,7008,8528,7008,10998,6340,10998,2926,13555,9666,9164,7570,9830,6628,20635,4088,6008,11476,15493,14782,1580,19,14243,,24:41,
20352,20352,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100019,2011-12-27T00:00:00,BOS @ MIA,L,18.916666666666668,4,8,0.5,0,0,0.0,1,1,1.0,1,2,3,1,2,2,0,3,5,3,9,-10,18.1,0,0,17.0,1,10395,10395,10395,13474,6577,8206,5957,7008,11502,7008,8210,10643,1,5709,9914,9666,9164,3666,1192,6628,20232,19808,3633,8629,17284,10003,1580,19,9801,,18:55,
20750,20750,2011-12,2605,Marquis Daniels,Marquis,1610612738,BOS,Boston Celtics,21100001,2011-12-25T00:00:00,BOS @ NYK,L,29.793333333333333,2,8,0.25,0,1,0.0,0,0,0.0,1,5,6,5,0,1,1,2,5,1,4,-2,24.7,0,0,19.0,1,10395,10395,10395,6292,11426,8206,15312,7008,8528,7008,10998,11760,10998,5709,3142,4161,1849,13710,3677,2248,18663,19808,9685,13677,11400,6545,1580,19,8600,,29:48,
