,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4565,4565,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100773,2012-03-31T00:00:00,MIL vs. MEM,L,37.55,9,16,0.563,0,1,0.0,2,3,0.667,1,4,5,2,5,5,1,1,3,4,20,2,42.0,0,0,39.0,1,10395,10395,10395,1926,858,1554,4956,7008,8528,7008,5036,5301,7188,5709,4694,5556,6031,262,20,2248,13464,14231,2110,1877,7830,1296,1580,19,1277,,37:33,
4764,4764,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100761,2012-03-30T00:00:00,MIL @ CLE,W,24.183333333333337,4,11,0.364,0,0,0.0,1,2,0.5,4,1,5,2,0,1,1,0,1,1,9,15,24.0,0,0,20.0,1,1,1,1,9982,6577,4853,12384,7008,11502,7008,8210,6340,8234,733,13555,5556,6031,13710,3677,2248,1,4088,9685,8629,1544,6882,1580,19,8060,,24:11,
5249,5249,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100737,2012-03-27T00:00:00,MIL vs. ATL,W,34.55,5,16,0.313,0,0,0.0,6,6,1.0,1,4,5,5,2,0,1,0,1,4,16,-4,30.5,0,0,28.0,1,1,1,1,3526,4708,1554,14404,7008,11502,7008,864,1541,1,5709,4694,5556,1849,3666,9830,2248,1,4088,2110,3502,13118,4171,1580,19,4273,,34:33,
5305,5305,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100732,2012-03-26T00:00:00,MIL @ NYK,L,22.225,2,9,0.222,0,1,0.0,2,2,1.0,3,2,5,1,0,2,0,0,4,1,6,-6,19.5,0,0,16.0,1,10395,10395,10395,11283,11426,7027,16209,7008,8528,7008,5036,6340,1,1491,9914,5556,9164,13710,1192,6628,1,17741,9685,11476,14791,9207,1580,19,10387,,22:14,
5685,5685,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100717,2012-03-24T00:00:00,MIL vs. IND,L,21.383333333333333,3,11,0.273,0,0,0.0,2,2,1.0,3,3,6,3,1,0,3,0,2,4,8,-3,27.7,0,0,23.0,1,10395,10395,10395,11826,8840,4853,15151,7008,11502,7008,5036,6340,1,1491,6893,4161,3976,7570,9830,268,1,9367,2110,9478,12249,5210,1580,19,6454,,21:23,
5930,5930,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100700,2012-03-23T00:00:00,MIL @ CHA,W,25.25,7,14,0.5,0,0,0.0,0,0,0.0,6,6,12,4,1,0,1,2,4,0,14,7,36.4,1,0,32.0,1,1,1,1,9275,2199,2553,5957,7008,11502,7008,10998,11760,10998,179,2059,559,2681,7570,9830,2248,18663,17741,14687,4634,4536,2410,1,19,2884,,25:15,
6098,6098,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100694,2012-03-22T00:00:00,MIL vs. BOS,L,25.466666666666665,2,12,0.167,0,1,0.0,2,2,1.0,0,3,3,3,2,0,2,3,1,1,6,-4,18.1,0,0,16.0,1,10395,10395,10395,9114,11426,3956,16885,7008,8528,7008,5036,6340,1,10985,6893,9666,3976,3666,9830,783,20232,4088,9685,11476,13118,10003,1580,19,10387,,25:28,
6421,6421,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100682,2012-03-20T00:00:00,MIL @ POR,W,30.683333333333337,8,12,0.667,1,1,1.0,2,2,1.0,1,3,4,5,1,0,0,0,2,4,19,13,30.3,0,0,29.0,1,1,1,1,5727,1407,3956,2131,3298,8528,1,5036,6340,1,5709,6893,7368,1849,7570,9830,6628,1,9367,2110,2266,2081,4239,1580,19,3884,,30:41,
6997,6997,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100653,2012-03-16T00:00:00,MIL @ GSW,W,28.116666666666667,6,14,0.429,0,1,0.0,4,4,1.0,3,8,11,4,2,0,0,1,0,2,16,-2,33.2,1,0,31.0,1,1,1,1,7364,3265,2553,9898,7008,8528,7008,2130,3185,1,1491,804,825,2681,3666,9830,6628,13464,1,6008,3502,11400,3285,1,19,3173,,28:07,
7365,7365,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100630,2012-03-14T00:00:00,MIL vs. CLE,W,29.683333333333337,7,12,0.583,1,3,0.333,0,0,0.0,2,8,10,13,5,1,2,0,2,0,15,3,50.5,1,1,45.0,1,1,1,1,6346,2199,3956,4368,3298,4190,4598,10998,11760,10998,2926,804,1180,76,262,3677,783,1,9367,14687,4053,7071,436,1,1,559,,29:41,
7768,7768,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100611,2012-03-12T00:00:00,MIL @ NJN,W,37.06,11,19,0.579,1,2,0.5,0,0,0.0,1,7,8,7,1,1,0,0,2,2,23,5,45.1,0,0,41.0,1,1,1,1,2149,280,690,4514,3298,6102,2187,10998,11760,10998,5709,1325,2256,892,7570,3677,6628,1,9367,6008,1110,5703,887,1580,19,969,,37:04,
8003,8003,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100605,2012-03-11T00:00:00,MIL @ TOR,W,33.685,7,11,0.636,0,0,0.0,7,9,0.778,1,5,6,5,2,1,0,1,4,7,21,1,36.7,0,0,34.0,1,1,1,1,3996,2199,4853,3157,7008,11502,7008,538,523,6040,5709,3142,4161,1849,3666,3677,6628,13464,17741,369,1576,8688,2353,1580,19,2325,,33:41,
8415,8415,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100590,2012-03-09T00:00:00,MIL vs. NYK,W,31.888333333333332,4,12,0.333,0,2,0.0,4,6,0.667,5,5,10,5,6,2,0,2,2,7,12,-13,31.5,1,0,31.0,1,1,1,1,4994,6577,3956,12808,7008,6102,7008,2130,1541,7188,371,3142,1180,1849,96,1192,6628,18663,9367,369,6050,18588,3815,1,19,3173,,31:53,
8712,8712,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100575,2012-03-07T00:00:00,MIL vs. CHI,L,37.2,11,21,0.524,2,4,0.5,3,4,0.75,5,1,6,1,1,2,1,1,1,4,27,4,43.7,0,0,42.0,1,10395,10395,10395,2076,280,375,5916,1482,2636,2187,3480,3185,6094,371,13555,4161,9164,7570,1192,2248,13464,4088,2110,528,6380,1062,1580,19,856,,37:12,
8899,8899,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100558,2012-03-05T00:00:00,MIL vs. PHI,W,36.486666666666665,9,21,0.429,0,1,0.0,7,8,0.875,3,7,10,2,3,0,1,0,1,4,25,9,40.0,1,0,39.0,1,1,1,1,2446,858,375,9898,7008,8528,7008,538,704,5108,1491,1325,1180,6031,1628,9830,2248,1,4088,2110,748,3597,1664,1,19,1277,,36:29,
9296,9296,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100541,2012-03-03T00:00:00,MIL @ ORL,L,29.776666666666667,2,7,0.286,0,1,0.0,3,4,0.75,2,3,5,1,4,3,0,2,5,5,7,-14,19.5,0,0,19.0,1,10395,10395,10395,6304,11426,9577,14776,7008,8528,7008,3480,3185,6094,2926,6893,5556,9164,661,368,6628,18663,19808,1181,10648,18911,9207,1580,19,8600,,29:47,
9354,9354,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100530,2012-03-02T00:00:00,MIL @ ATL,L,37.775,8,21,0.381,1,2,0.5,9,9,1.0,2,8,10,1,2,2,0,2,3,5,26,-4,43.5,1,0,42.0,1,10395,10395,10395,1810,1407,375,11914,3298,6102,2187,195,523,1,2926,804,1180,9164,3666,1192,6628,18663,14231,1181,629,13118,1082,1,19,856,,37:47,
9728,9728,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100514,2012-02-29T00:00:00,MIL @ BOS,L,34.32333333333333,7,15,0.467,0,0,0.0,9,9,1.0,3,5,8,2,1,0,0,0,1,6,23,-14,34.6,0,0,33.0,1,10395,10395,10395,3658,2199,2023,8816,7008,11502,7008,195,523,1,1491,3142,2256,6031,7570,9830,6628,1,4088,681,1110,18911,2895,1580,19,2599,,34:19,
10095,10095,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100507,2012-02-28T00:00:00,MIL vs. WAS,W,23.35,3,9,0.333,0,1,0.0,9,11,0.818,4,6,10,3,1,3,2,0,1,6,15,-3,45.5,1,0,38.0,1,1,1,1,10545,8840,7027,12808,7008,8528,7008,195,207,5695,733,2059,1180,3976,7570,368,783,1,4088,681,4053,12249,835,1,19,1433,,23:21,
11632,11632,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100435,2012-02-15T00:00:00,MIL vs. NOH,L,26.083333333333332,5,13,0.385,1,1,1.0,0,0,0.0,1,4,5,1,2,0,2,0,2,2,11,-5,22.5,0,0,22.0,1,10395,10395,10395,8698,4708,3208,11745,3298,8528,1,10998,11760,10998,5709,4694,5556,9164,3666,9830,783,1,9367,6008,6870,13988,7580,1580,19,6993,,26:05,
11961,11961,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100416,2012-02-13T00:00:00,MIL vs. MIA,L,26.25,2,14,0.143,0,1,0.0,8,8,1.0,5,2,7,2,0,1,1,3,1,5,12,-12,29.4,0,0,25.0,1,10395,10395,10395,8587,11426,2553,17189,7008,8528,7008,327,704,1,371,9914,3041,6031,13710,3677,2248,20232,4088,1181,6050,18173,4563,1580,19,5575,,26:15,
12108,12108,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100406,2012-02-11T00:00:00,MIL vs. ORL,L,42.083333333333336,9,21,0.429,1,3,0.333,2,2,1.0,2,6,8,4,2,1,1,0,4,2,21,-5,40.6,0,0,38.0,1,10395,10395,10395,454,858,375,9898,3298,4190,4598,5036,6340,1,2926,2059,2256,2681,3666,3677,2248,1,17741,6008,1576,13988,1539,1580,19,1433,,42:05,
12362,12362,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100394,2012-02-10T00:00:00,MIL @ CLE,W,31.183333333333337,6,13,0.462,2,3,0.667,5,6,0.833,1,5,6,2,3,1,2,2,3,5,19,-9,35.2,0,0,35.0,1,1,1,1,5420,3265,3208,8917,1482,4190,1297,1415,1541,5380,5709,3142,4161,6031,1628,3677,783,18663,14231,1181,2266,16765,2727,1580,19,2079,,31:11,
12796,12796,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100373,2012-02-08T00:00:00,MIL @ TOR,W,35.275,7,15,0.467,0,1,0.0,6,8,0.75,5,9,14,3,6,1,1,1,1,5,20,7,41.3,1,0,41.0,1,1,1,1,3095,2199,2023,8816,7008,8528,7008,864,704,6094,371,494,267,3976,96,3677,2248,13464,4088,1181,1877,4536,1428,1,19,969,,35:17,
12912,12912,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100370,2012-02-07T00:00:00,MIL vs. PHX,L,28.983333333333334,12,21,0.571,0,1,0.0,1,2,0.5,2,2,4,2,2,0,1,2,4,2,25,-7,33.8,0,0,33.0,1,10395,10395,10395,6804,163,375,4548,7008,8528,7008,8210,6340,8234,2926,9914,7368,6031,3666,9830,2248,18663,17741,6008,748,15493,3108,1580,19,2599,,28:59,
13402,13402,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100349,2012-02-04T00:00:00,MIL vs. CHI,L,29.25,7,13,0.538,0,1,0.0,10,10,1.0,0,3,3,0,1,1,1,0,1,8,24,-17,32.6,0,0,31.0,1,10395,10395,10395,6627,2199,3208,5586,7008,8528,7008,114,306,1,10985,6893,9666,13928,7570,3677,2248,1,4088,191,920,19659,3476,1580,19,3173,,29:15,
13535,13535,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100336,2012-02-03T00:00:00,MIL @ DET,L,22.66,1,8,0.125,0,2,0.0,2,2,1.0,2,2,4,2,1,0,1,0,3,1,4,-15,13.8,0,0,12.0,1,10395,10395,10395,10983,14318,8206,17325,7008,6102,7008,5036,6340,1,2926,9914,7368,6031,7570,9830,2248,1,14231,9685,13677,19226,12556,1580,19,12954,,22:40,
13905,13905,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100319,2012-02-01T00:00:00,MIL vs. MIA,W,38.62,7,12,0.583,0,1,0.0,3,4,0.75,2,7,9,5,5,2,0,0,2,4,17,5,36.3,0,0,35.0,1,1,1,1,1414,2199,3956,4368,7008,8528,7008,3480,3185,6094,2926,1325,1649,1849,262,1192,6628,1,9367,2110,3060,5703,2445,1580,19,2079,,38:37,
14252,14252,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100302,2012-01-30T00:00:00,MIL vs. DET,W,24.666666666666668,7,9,0.778,0,1,0.0,2,3,0.667,1,4,5,1,1,0,1,0,3,4,16,13,25.5,0,0,24.0,1,1,1,1,9675,2199,7027,1268,7008,8528,7008,5036,5301,7188,5709,4694,5556,9164,7570,9830,2248,1,14231,2110,3502,2081,6170,1580,19,6039,,24:40,
14637,14637,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100288,2012-01-28T00:00:00,MIL vs. LAL,W,35.751666666666665,9,15,0.6,1,3,0.333,4,4,1.0,1,7,8,1,2,1,0,1,3,2,23,5,35.1,0,0,35.0,1,1,1,1,2848,858,2023,3701,3298,4190,4598,2130,3185,1,5709,1325,2256,9164,3666,3677,6628,13464,14231,6008,1110,5703,2754,1580,19,2079,,35:45,
14975,14975,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100277,2012-01-27T00:00:00,MIL @ CHI,L,36.41,6,14,0.429,1,2,0.5,10,10,1.0,6,9,15,6,4,0,1,0,2,5,23,1,49.0,1,0,47.0,1,10395,10395,10395,2491,3265,2553,9898,3298,6102,2187,114,306,1,179,494,180,1293,661,9830,2248,1,9367,1181,1110,8688,535,1,19,413,,36:25,
15229,15229,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100262,2012-01-25T00:00:00,MIL @ HOU,W,28.041666666666668,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,2,2,3,1,0,3,1,11,-16,26.4,0,0,24.0,1,1,1,1,7410,6577,8206,5957,3298,6102,2187,5036,6340,1,5709,13555,12449,6031,3666,368,2248,1,14231,9685,6870,19450,5757,1580,19,6039,,28:03,
15480,15480,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100245,2012-01-23T00:00:00,MIL vs. ATL,L,22.983333333333334,4,10,0.4,1,2,0.5,4,5,0.8,3,3,6,2,2,0,1,0,2,4,13,-5,24.2,0,0,24.0,1,10395,10395,10395,10768,6577,5917,10803,3298,6102,2187,2130,2474,5720,1491,6893,4161,6031,3666,9830,2248,1,9367,2110,5338,13988,6779,1580,19,6039,,22:59,
15655,15655,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100240,2012-01-22T00:00:00,MIL @ MIA,W,13.533333333333331,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,2,0,2,2,4,7.6,0,0,7.0,1,1,1,1,16328,14318,10966,16885,7008,11502,7008,10998,11760,10998,2926,13555,9666,6031,7570,9830,6628,18663,1,6008,15996,6380,16231,1580,19,16122,,13:32,
16032,16032,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100220,2012-01-20T00:00:00,MIL @ NYK,W,21.55,2,9,0.222,0,0,0.0,6,8,0.75,3,8,11,0,2,0,0,0,1,5,10,2,21.2,1,0,21.0,1,1,1,1,11723,11426,7027,16209,7008,11502,7008,864,704,6094,1491,804,825,13928,3666,9830,6628,1,4088,1181,7638,7830,8250,1,19,7523,,21:33,
16537,16537,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100199,2012-01-17T00:00:00,MIL vs. DEN,L,11.616666666666667,2,6,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,1,5,-2,7.4,0,0,7.0,1,10395,10395,10395,17194,11426,10966,12808,7008,11502,7008,8210,10643,1,5709,13555,12449,13928,13710,9830,6628,1,4088,9685,12771,11400,16343,1580,19,16122,,11:37,
16663,16663,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100186,2012-01-16T00:00:00,MIL @ PHI,L,4.283333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-4,3.4,0,0,4.0,1,10395,10395,10395,19629,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,4088,14687,15996,13118,18535,1580,19,17929,,4:17,
17265,17265,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100165,2012-01-13T00:00:00,MIL @ DAL,L,22.8,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,2,4,0,0,0,2,0,8,-8,10.6,0,0,13.0,1,10395,10395,10395,10885,6577,7027,9405,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,661,9830,6628,1,9367,14687,9478,16142,14486,1580,19,12309,,22:48,
17466,17466,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100155,2012-01-12T00:00:00,MIL vs. DET,W,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-9,0.0,0,0,0.0,1,1,1,1,19408,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,14231,14687,18149,16765,19990,1580,19,20033,,4:58,
17814,17814,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100136,2012-01-10T00:00:00,MIL vs. SAS,W,13.3,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,9,7.4,0,0,6.0,1,1,1,1,16421,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,4088,14687,15996,3597,16343,1580,19,16730,,13:18,
18078,18078,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100123,2012-01-08T00:00:00,MIL @ PHX,L,17.833333333333332,3,12,0.25,0,1,0.0,2,2,1.0,3,3,6,3,2,1,0,0,1,2,8,-19,20.7,0,0,19.0,1,10395,10395,10395,14119,8840,3956,15312,7008,8528,7008,5036,6340,1,1491,6893,4161,3976,3666,3677,6628,1,4088,6008,9478,20018,8533,1580,19,8600,,17:50,
18368,18368,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100118,2012-01-07T00:00:00,MIL @ LAC,L,29.183333333333337,5,14,0.357,1,1,1.0,7,8,0.875,4,9,13,0,1,1,0,2,3,5,18,-17,35.6,1,0,34.0,1,10395,10395,10395,6681,4708,2553,12621,3298,8528,1,538,704,5108,733,494,386,13928,7570,3677,6628,18663,14231,1181,2626,19659,2623,1,19,2325,,29:11,
18719,18719,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100096,2012-01-05T00:00:00,MIL @ SAC,L,33.71666666666667,6,13,0.462,0,0,0.0,6,10,0.6,4,5,9,2,4,2,0,1,4,7,18,-7,33.8,0,0,33.0,1,10395,10395,10395,3980,3265,3208,8917,7008,11502,7008,864,306,7954,733,3142,1649,6031,661,1192,6628,13464,17741,369,2626,15493,3108,1580,19,2599,,33:43,
19129,19129,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100080,2012-01-03T00:00:00,MIL @ UTA,L,36.333333333333336,12,20,0.6,0,1,0.0,0,0,0.0,7,5,12,1,2,0,1,1,3,1,24,-6,40.9,1,0,39.0,1,10395,10395,10395,2528,163,511,3701,7008,8528,7008,10998,11760,10998,77,3142,559,9164,3666,9830,2248,13464,14231,9685,920,14791,1491,1,19,1277,,36:20,
19316,19316,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100074,2012-01-02T00:00:00,MIL @ DEN,L,6.1,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,4,4.4,0,0,4.0,1,10395,10395,10395,18994,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,4088,14687,15996,6380,17981,1580,19,17929,,6:06,
20470,20470,2011-12,2400,Drew Gooden,Drew,1610612749,MIL,Milwaukee Bucks,21100007,2011-12-26T00:00:00,MIL @ CHA,L,13.778333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,2,1,0,1,0,1,1,4,-3,15.0,0,0,13.0,1,10395,10395,10395,16214,14318,13918,15312,7008,8528,7008,5036,6340,1,10985,3142,5556,6031,7570,9830,2248,1,4088,9685,13677,12249,11831,1580,19,12309,,13:47,
