,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5884,5884,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100703,2012-03-23T00:00:00,ATL vs. NJN,W,13.75,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,5,2.4,0,0,2.0,1,1,1,1,16224,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,14231,14687,18149,5703,19062,1580,19,19046,,13:45,
6256,6256,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100687,2012-03-21T00:00:00,ATL vs. CLE,W,5.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-12,0.0,0,0,0.0,1,1,1,1,19350,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,18173,19990,1580,19,20033,,5:08,
6620,6620,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100672,2012-03-19T00:00:00,ATL vs. BOS,L,9.833333333333334,0,1,0.0,0,0,0.0,0,4,0.0,1,3,4,0,2,0,0,0,1,2,0,-8,2.8,0,0,4.0,1,10395,10395,10395,17791,17520,18379,17520,7008,11502,7008,10998,3185,10998,5709,6893,7368,13928,3666,9830,6628,1,4088,6008,18149,16142,18937,1580,19,17929,,9:50,
6788,6788,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100662,2012-03-18T00:00:00,ATL @ CLE,W,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20024,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,3:02,
13695,13695,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100326,2012-02-02T00:00:00,ATL vs. MEM,L,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,10395,10395,10395,20288,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,19990,1580,19,20033,,2:12,
14461,14461,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100296,2012-01-29T00:00:00,ATL @ NOH,W,22.841666666666665,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,0,2,0,0,-1,12.5,0,0,10.0,1,1,1,1,10864,17520,15432,17520,7008,11502,7008,10998,11760,10998,1491,9914,5556,9164,7570,3677,2248,1,9367,14687,18149,10513,13356,1580,19,14243,,22:51,
14839,14839,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100274,2012-01-27T00:00:00,ATL @ DET,W,16.4,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,0,2,2,0,8.8,0,0,8.0,1,1,1,1,14933,14318,13918,15312,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,7570,3677,6628,18663,1,6008,15996,9527,15529,1580,19,15501,,16:24,
15746,15746,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100227,2012-01-21T00:00:00,ATL vs. CLE,W,8.083333333333334,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,1,2,3,-1,4.2,0,0,4.0,1,1,1,1,18374,17520,19717,17520,7008,11502,7008,3480,3185,6094,10985,13555,15348,13928,13710,9830,6628,1,4088,6008,15141,10513,18087,1580,19,17929,,8:05,
15989,15989,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100217,2012-01-20T00:00:00,ATL @ PHI,L,19.455,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,-3,5.4,0,0,6.0,1,10395,10395,10395,13133,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,4088,14687,13677,12249,17461,1580,19,16730,,19:27,
16350,16350,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100208,2012-01-18T00:00:00,ATL vs. POR,W,13.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,-1,1.2,0,0,1.0,1,1,1,1,16536,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,4088,9685,18149,10513,19552,1580,19,19594,,13:04,
16756,16756,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100189,2012-01-16T00:00:00,ATL vs. TOR,W,13.033333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,0,3,4.2,0,0,3.0,1,1,1,1,16558,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,14231,14687,18149,7071,18087,1580,19,18498,,13:02,
17121,17121,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100172,2012-01-14T00:00:00,ATL vs. MIN,W,13.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,2,2,10,4.6,0,0,5.0,1,1,1,1,16217,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,1,4088,6008,15996,3161,17884,1580,19,17327,,13:46,
17397,17397,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100154,2012-01-12T00:00:00,ATL vs. CHA,W,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1,1,20046,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,4536,19990,1580,19,20033,,2:58,
17524,17524,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100144,2012-01-11T00:00:00,ATL @ IND,L,11.875,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,1,0,1,6.8,0,0,6.0,1,10395,10395,10395,17099,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,6628,1,9367,9685,18149,8688,16679,1580,19,16730,,11:53,
18187,18187,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100110,2012-01-07T00:00:00,ATL vs. CHI,W,4.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-14,1.0,0,0,2.0,1,1,1,1,19513,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,15996,18911,19804,1580,19,19046,,4:39,
18695,18695,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100094,2012-01-05T00:00:00,ATL vs. MIA,L,3.565,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,10395,10395,10395,19850,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,12249,19990,1580,19,20033,,3:34,
19620,19620,2011-12,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,21100052,2011-12-31T00:00:00,ATL @ HOU,L,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,2,0.0,0,0,0.0,1,10395,10395,10395,19236,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,9685,18149,7830,19990,1580,19,20033,,5:27,
