,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3741,3741,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100805,2012-04-04T00:00:00,DEN @ NOH,L,33.15,6,15,0.4,2,6,0.333,0,0,0.0,0,3,3,3,3,1,0,2,4,2,14,10,22.1,0,0,24.0,1,10395,10395,10395,4290,3265,2023,10803,1482,905,4598,10998,11760,10998,10985,6893,9666,3976,1628,3677,6628,18663,17741,6008,4634,3161,7775,1580,19,6039,,33:09,
4271,4271,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100780,2012-04-01T00:00:00,DEN @ ORL,W,32.083333333333336,7,14,0.5,2,5,0.4,2,3,0.667,0,3,3,2,1,1,0,0,5,2,18,2,26.6,0,0,27.0,1,1,1,1,4876,2199,2553,5957,1482,1569,4137,5036,5301,7188,10985,6893,9666,6031,7570,3677,6628,1,19808,6008,2626,7830,5681,1580,19,4706,,32:05,
4814,4814,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100759,2012-03-30T00:00:00,DEN @ CHA,W,31.9,5,12,0.417,0,4,0.0,0,2,0.0,3,8,11,2,2,0,0,0,4,3,10,4,24.2,1,0,23.0,1,1,1,1,4983,4708,3956,10532,7008,2636,7008,10998,6340,10998,1491,804,825,6031,3666,9830,6628,1,17741,3633,7638,6380,6779,1,19,6454,,31:54,
5025,5025,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100743,2012-03-28T00:00:00,DEN @ TOR,L,31.0,4,11,0.364,1,5,0.2,2,4,0.5,1,6,7,2,0,0,0,0,1,3,11,-4,22.4,0,0,21.0,1,10395,10395,10395,5542,6577,4853,12384,3298,1569,6453,5036,3185,8234,5709,2059,3041,6031,13710,9830,6628,1,4088,3633,6870,13118,7619,1580,19,7523,,31:00,
5378,5378,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100733,2012-03-26T00:00:00,DEN @ CHI,W,29.483333333333334,6,14,0.429,3,6,0.5,2,2,1.0,1,4,5,0,1,0,0,2,3,2,17,10,22.0,0,0,25.0,1,1,1,1,6489,3265,2553,9898,592,905,2187,5036,6340,1,5709,4694,5556,13928,7570,9830,6628,18663,14231,6008,3060,3161,7825,1580,19,5575,,29:29,
5584,5584,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100720,2012-03-25T00:00:00,DEN @ MIN,L,24.6,3,9,0.333,0,3,0.0,3,3,1.0,1,2,3,1,1,1,0,0,4,2,9,-18,16.1,0,0,15.0,1,10395,10395,10395,9723,8840,7027,12808,7008,4190,7008,3480,5301,1,5709,9914,9666,9164,7570,3677,6628,1,17741,6008,8629,19846,11168,1580,19,11008,,24:36,
5934,5934,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100708,2012-03-23T00:00:00,DEN @ UTA,L,27.885,8,15,0.533,3,8,0.375,1,2,0.5,3,7,10,0,0,0,0,0,3,2,20,-1,32.0,1,0,33.0,1,10395,10395,10395,7525,1407,2023,5715,592,238,4519,8210,6340,8234,1491,1325,1180,13928,13710,9830,6628,1,14231,6008,1877,10513,3652,1,19,2599,,27:53,
6208,6208,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100691,2012-03-21T00:00:00,DEN vs. DET,W,24.433333333333337,6,10,0.6,2,4,0.5,2,3,0.667,1,7,8,2,1,0,0,0,2,2,16,4,27.6,0,0,28.0,1,1,1,1,9818,3265,5917,3701,1482,2636,2187,5036,5301,7188,5709,1325,2256,6031,7570,9830,6628,1,9367,6008,3502,6380,5254,1580,19,4273,,24:26,
6554,6554,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100674,2012-03-19T00:00:00,DEN vs. DAL,L,25.583333333333332,5,12,0.417,2,4,0.5,0,0,0.0,1,8,9,2,1,0,0,0,2,1,12,-2,24.8,0,0,25.0,1,10395,10395,10395,9028,4708,3956,10532,1482,2636,2187,10998,11760,10998,5709,804,1649,6031,7570,9830,6628,1,9367,9685,6050,11400,6495,1580,19,5575,,25:35,
6893,6893,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100660,2012-03-17T00:00:00,DEN vs. BOS,W,28.05,4,12,0.333,1,5,0.2,2,4,0.5,2,2,4,1,2,0,0,1,3,3,11,-1,15.3,0,0,17.0,1,1,1,1,7398,6577,3956,12808,3298,1569,6453,5036,3185,8234,2926,9914,7368,9164,3666,9830,6628,13464,14231,3633,6870,10513,11654,1580,19,9801,,28:03,
7225,7225,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100640,2012-03-15T00:00:00,DEN vs. OKC,L,25.828333333333333,1,8,0.125,0,2,0.0,3,4,0.75,1,7,8,1,1,1,0,2,3,2,5,-15,18.1,0,0,16.0,1,10395,10395,10395,8865,14318,8206,17325,7008,6102,7008,3480,3185,6094,5709,1325,2256,9164,7570,3677,6628,18663,14231,6008,12771,19226,10003,1580,19,10387,,25:50,
7618,7618,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100624,2012-03-13T00:00:00,DEN vs. ATL,W,30.133333333333333,8,12,0.667,0,3,0.0,3,4,0.75,0,8,8,2,2,0,0,0,1,3,19,15,29.6,0,0,29.0,1,1,1,1,6067,1407,3956,2131,7008,4190,7008,3480,3185,6094,10985,804,2256,6031,3666,9830,6628,1,4088,3633,2266,1544,4500,1580,19,3884,,30:08,
7941,7941,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100608,2012-03-11T00:00:00,DEN vs. MEM,L,30.0,5,12,0.417,2,4,0.5,3,4,0.75,2,2,4,1,3,2,0,2,3,2,15,4,24.3,0,0,26.0,1,10395,10395,10395,6153,4708,3956,10532,1482,2636,2187,3480,3185,6094,2926,9914,7368,9164,1628,1192,6628,18663,14231,6008,4053,6380,6725,1580,19,5128,,30:00,
8290,8290,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100592,2012-03-09T00:00:00,DEN vs. NOH,W,26.333333333333332,8,16,0.5,1,6,0.167,3,6,0.5,2,8,10,1,0,2,0,0,2,4,20,12,39.5,1,0,36.0,1,1,1,1,8528,1407,1554,5957,3298,905,6797,3480,1541,8234,2926,804,1180,9164,13710,1192,6628,1,9367,2110,1877,2408,1764,1,19,1827,,26:20,
8735,8735,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100579,2012-03-07T00:00:00,DEN vs. CLE,L,33.22833333333333,10,20,0.5,1,6,0.167,1,2,0.5,2,6,8,1,2,1,0,0,2,1,22,6,34.1,0,0,34.0,1,10395,10395,10395,4259,506,511,5957,3298,905,6797,8210,6340,8234,2926,2059,2256,9164,3666,3677,6628,1,9367,9685,1316,5070,3024,1580,19,2325,,33:14,
8891,8891,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100561,2012-03-05T00:00:00,DEN vs. SAC,W,35.35,5,14,0.357,2,6,0.333,2,2,1.0,1,8,9,3,2,0,1,1,5,1,14,12,30.3,0,0,30.0,1,1,1,1,3052,4708,2553,12621,1482,905,4598,5036,6340,1,5709,804,1649,3976,3666,9830,2248,13464,19808,9685,4634,2408,4239,1580,19,3523,,35:21,
9121,9121,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100553,2012-03-04T00:00:00,DEN @ SAS,W,32.635,6,14,0.429,2,6,0.333,2,2,1.0,0,6,6,1,2,1,1,1,3,1,16,3,28.7,0,0,29.0,1,1,1,1,4580,3265,2553,9898,1482,905,4598,5036,6340,1,10985,2059,4161,9164,3666,3677,2248,13464,14231,9685,3502,7071,4834,1580,19,3884,,32:38,
9571,9571,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100534,2012-03-02T00:00:00,DEN @ HOU,W,26.516666666666666,5,13,0.385,2,4,0.5,1,4,0.25,0,7,7,1,1,0,0,2,4,3,13,8,21.9,0,0,23.0,1,1,1,1,8388,4708,3208,11745,1482,2636,2187,8210,3185,10825,10985,1325,3041,9164,7570,9830,6628,18663,17741,3633,5338,3998,7884,1580,19,6454,,26:31,
9717,9717,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100521,2012-02-29T00:00:00,DEN vs. POR,W,31.373333333333335,5,11,0.455,1,3,0.333,2,2,1.0,2,8,10,2,0,2,1,2,0,2,13,6,37.0,1,0,32.0,1,1,1,1,5314,4708,4853,9080,3298,4190,4598,5036,6340,1,2926,804,1180,6031,13710,1192,2248,18663,1,6008,5338,5070,2257,1,19,2884,,31:22,
10177,10177,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100501,2012-02-23T00:00:00,DEN vs. SAS,L,26.125,4,10,0.4,0,0,0.0,0,0,0.0,2,7,9,3,2,0,0,1,1,0,8,3,21.3,0,0,20.0,1,10395,10395,10395,8673,6577,5917,10803,7008,11502,7008,10998,11760,10998,2926,1325,1649,3976,3666,9830,6628,13464,4088,14687,9478,7071,8204,1580,19,8060,,26:08,
10458,10458,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100498,2012-02-22T00:00:00,DEN @ LAC,L,28.816666666666663,3,13,0.231,0,6,0.0,5,10,0.5,3,3,6,5,3,2,0,0,3,7,11,-11,28.7,0,0,26.0,1,10395,10395,10395,6909,8840,3208,16160,7008,905,7008,1415,306,8234,1491,6893,4161,1849,1628,1192,6628,1,14231,369,6870,17723,4834,1580,19,5128,,28:49,
10752,10752,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100476,2012-02-20T00:00:00,DEN vs. MIN,W,40.4,14,29,0.483,3,9,0.333,0,5,0.0,3,6,9,2,2,1,0,0,5,3,31,17,45.8,0,0,47.0,1,1,1,1,843,44,16,8649,592,132,4598,10998,2474,10998,1491,2059,1649,6031,3666,3677,6628,1,19808,3633,223,1108,800,1580,19,413,,40:24,
10935,10935,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100468,2012-02-19T00:00:00,DEN @ OKC,L,31.9,3,9,0.333,2,5,0.4,3,4,0.75,2,9,11,1,2,0,0,1,5,2,11,3,23.7,1,0,25.0,1,10395,10395,10395,4983,8840,7027,12808,1482,1569,4137,3480,3185,6094,2926,494,825,9164,3666,9830,6628,13464,19808,6008,6870,7071,7005,1,19,5575,,31:54,
11129,11129,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100451,2012-02-17T00:00:00,DEN @ MEM,L,25.133333333333333,0,3,0.0,0,0,0.0,4,6,0.667,1,2,3,0,2,2,0,0,4,3,4,-12,11.6,0,0,11.0,1,10395,10395,10395,9344,17520,15432,17520,7008,11502,7008,2130,1541,7188,5709,9914,9666,13928,3666,1192,6628,1,17741,3633,13677,18173,13897,1580,19,13590,,25:08,
11460,11460,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100438,2012-02-15T00:00:00,DEN @ DAL,L,25.283333333333335,4,12,0.333,2,6,0.333,3,4,0.75,0,5,5,2,2,0,1,1,2,3,13,-23,23.0,0,0,24.0,1,10395,10395,10395,9251,6577,3956,12808,1482,905,4598,3480,3185,6094,10985,3142,5556,6031,3666,9830,2248,13464,9367,3633,5338,20450,7322,1580,19,6039,,25:17,
11841,11841,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100426,2012-02-14T00:00:00,DEN vs. PHX,W,24.0,5,12,0.417,0,3,0.0,2,2,1.0,0,6,6,2,2,0,0,0,5,1,12,24,20.2,0,0,20.0,1,1,1,1,10102,4708,3956,10532,7008,4190,7008,5036,6340,1,10985,2059,4161,6031,3666,9830,6628,1,19808,9685,6050,321,8825,1580,19,8060,,24:00,
12257,12257,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100401,2012-02-11T00:00:00,DEN @ IND,W,35.81666666666667,4,18,0.222,0,6,0.0,2,2,1.0,2,4,6,1,0,1,2,2,3,3,10,4,27.7,0,0,23.0,1,1,1,1,2811,6577,916,16209,7008,905,7008,5036,6340,1,2926,4694,4161,9164,13710,3677,783,18663,14231,3633,7638,6380,5210,1580,19,6454,,35:49,
12540,12540,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100385,2012-02-09T00:00:00,DEN vs. GSW,L,24.483333333333334,4,11,0.364,1,3,0.333,2,2,1.0,0,1,1,1,1,2,0,3,3,1,11,-7,18.7,0,0,18.0,1,10395,10395,10395,9796,6577,4853,12384,3298,4190,4598,5036,6340,1,10985,13555,15348,9164,7570,1192,6628,20232,14231,9685,6870,15493,9669,1580,19,9196,,24:29,
12752,12752,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100382,2012-02-08T00:00:00,DEN vs. DAL,L,33.43333333333333,6,10,0.6,2,5,0.4,3,5,0.6,2,3,5,3,3,0,1,0,3,3,17,-5,27.5,0,0,29.0,1,10395,10395,10395,4121,3265,5917,3701,1482,1569,4137,3480,2474,7954,2926,6893,5556,3976,1628,9830,2248,1,14231,3633,3060,13988,5305,1580,19,3884,,33:26,
12994,12994,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100365,2012-02-06T00:00:00,DEN vs. HOU,L,33.45,5,16,0.313,0,4,0.0,2,6,0.333,4,11,15,0,4,1,0,1,5,6,12,-8,29.0,1,0,29.0,1,10395,10395,10395,4111,4708,1554,14404,7008,2636,7008,5036,1541,10604,733,176,180,13928,661,3677,6628,13464,19808,681,6050,16142,4725,1,19,3884,,33:27,
13255,13255,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100354,2012-02-04T00:00:00,DEN @ POR,L,22.403333333333332,3,6,0.5,1,4,0.25,2,2,1.0,1,5,6,0,4,0,0,0,3,2,9,-15,12.2,0,0,16.0,1,10395,10395,10395,11155,8840,10966,5957,3298,2636,5798,5036,6340,1,5709,3142,4161,13928,661,9830,6628,1,14231,6008,8629,19226,13530,1580,19,10387,,22:24,
13501,13501,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100341,2012-02-03T00:00:00,DEN vs. LAL,L,36.86666666666667,8,16,0.5,3,8,0.375,5,6,0.833,1,7,8,1,2,1,0,1,4,3,24,-8,36.1,0,0,38.0,1,10395,10395,10395,2263,1407,1554,5957,592,238,4519,1415,1541,5380,5709,1325,2256,9164,3666,3677,6628,13464,17741,3633,920,16142,2491,1580,19,1433,,36:52,
13736,13736,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100330,2012-02-02T00:00:00,DEN @ LAC,W,21.333333333333332,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,2,1,0,1,1,3,1,8,8,16.6,0,0,17.0,1,1,1,1,11857,8840,7027,12808,1482,1569,4137,10998,11760,10998,10985,6893,9666,6031,7570,9830,2248,13464,14231,9685,9478,3998,10887,1580,19,9801,,21:20,
14190,14190,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100312,2012-01-31T00:00:00,DEN @ MEM,L,38.24333333333333,8,16,0.5,3,7,0.429,4,4,1.0,1,9,10,4,4,2,0,2,4,2,23,3,43.0,1,0,44.0,1,10395,10395,10395,1574,1407,1554,5957,592,499,3998,2130,3185,1,5709,494,1180,2681,661,1192,6628,18663,17741,6008,1110,7071,1147,1,19,644,,38:15,
14539,14539,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100298,2012-01-29T00:00:00,DEN vs. LAC,L,25.4,6,16,0.375,0,4,0.0,4,4,1.0,1,3,4,3,0,1,1,1,2,2,16,8,31.3,0,0,27.0,1,10395,10395,10395,9168,3265,1554,11935,7008,2636,7008,2130,3185,1,5709,6893,7368,3976,13710,3677,2248,13464,9367,6008,3502,3998,3882,1580,19,4706,,25:24,
14741,14741,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100282,2012-01-27T00:00:00,DEN vs. TOR,W,26.235,3,10,0.3,0,3,0.0,3,3,1.0,0,5,5,2,2,0,0,2,0,4,9,-3,16.0,0,0,16.0,1,1,1,1,8601,8840,5917,14552,7008,4190,7008,3480,5301,1,10985,3142,5556,6031,3666,9830,6628,18663,1,2110,8629,12249,11217,1580,19,10387,,26:14,
15266,15266,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100267,2012-01-25T00:00:00,DEN @ SAC,W,23.55,5,12,0.417,0,3,0.0,0,1,0.0,1,4,5,4,1,0,0,2,1,2,10,16,21.0,0,0,19.0,1,1,1,1,10407,4708,3956,10532,7008,4190,7008,10998,10643,10998,5709,4694,5556,2681,7570,9830,6628,18663,4088,6008,7638,1315,8370,1580,19,8600,,23:33,
15792,15792,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100228,2012-01-21T00:00:00,DEN @ NYK,W,41.016666666666666,10,24,0.417,4,12,0.333,0,1,0.0,3,8,11,1,3,0,0,1,5,3,24,2,35.7,1,0,40.0,1,1,1,1,694,506,136,10532,205,10,4598,10998,10643,10998,1491,804,825,9164,1628,9830,6628,13464,19808,3633,920,7830,2601,1,19,1125,,41:01,
16068,16068,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100218,2012-01-20T00:00:00,DEN @ WAS,W,29.933333333333337,10,16,0.625,5,8,0.625,4,6,0.667,2,5,7,1,2,1,0,2,3,3,29,4,39.9,0,0,44.0,1,1,1,1,6192,506,1554,3280,76,238,1815,2130,1541,7188,2926,3142,3041,9164,3666,3677,6628,18663,14231,3633,348,6380,1681,1580,19,644,,29:56,
16331,16331,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100202,2012-01-18T00:00:00,DEN @ PHI,W,26.485,5,11,0.455,2,5,0.4,0,0,0.0,2,6,8,1,1,1,0,0,4,1,12,-9,25.1,0,0,25.0,1,1,1,1,8416,4708,4853,9080,1482,1569,4137,10998,11760,10998,2926,2059,2256,9164,7570,3677,6628,1,17741,9685,6050,16765,6364,1580,19,5575,,26:29,
16497,16497,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100199,2012-01-17T00:00:00,DEN @ MIL,W,19.833333333333332,5,9,0.556,4,6,0.667,2,2,1.0,0,5,5,1,1,1,0,1,0,1,16,16,25.5,0,0,28.0,1,1,1,1,12886,4708,7027,5031,205,905,1297,5036,6340,1,10985,3142,5556,9164,7570,3677,6628,13464,1,9685,3502,1315,6170,1580,19,4273,,19:50,
16864,16864,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100182,2012-01-15T00:00:00,DEN vs. UTA,L,24.4,5,11,0.455,0,4,0.0,0,2,0.0,2,5,7,1,1,4,0,1,5,2,10,-3,30.9,0,0,26.0,1,10395,10395,10395,9836,4708,4853,9080,7008,2636,7008,10998,6340,10998,2926,3142,3041,9164,7570,107,6628,13464,19808,6008,7638,12249,4035,1580,19,5128,,24:24,
17165,17165,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100168,2012-01-13T00:00:00,DEN vs. MIA,W,18.066666666666663,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,1,3,1,0,0,1,0,15,11,18.9,0,0,23.0,1,1,1,1,13977,3265,7027,2131,592,1569,1849,10998,11760,10998,10985,9914,12449,9164,1628,3677,6628,1,4088,14687,4053,2773,9558,1580,19,6454,,18:04,
17657,17657,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100150,2012-01-11T00:00:00,DEN vs. NJN,W,28.983333333333334,5,9,0.556,0,1,0.0,3,3,1.0,0,4,4,1,3,1,1,1,3,3,13,9,22.3,0,0,22.0,1,1,1,1,6804,4708,7027,5031,7008,8528,7008,3480,5301,1,10985,4694,7368,9164,1628,3677,2248,13464,14231,3633,5338,3597,7679,1580,19,6993,,28:59,
18009,18009,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,17.816666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,1,3,1,2,-11,2.0,0,0,4.0,1,10395,10395,10395,14128,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,17415,18333,6031,1628,9830,6628,13464,14231,9685,15996,17723,19231,1580,19,17929,,17:49,
18211,18211,2011-12,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21100116,2012-01-07T00:00:00,DEN @ SAS,L,25.888333333333332,7,10,0.7,1,3,0.333,4,7,0.571,1,2,3,1,4,0,0,0,3,4,19,-9,20.1,0,0,24.0,1,10395,10395,10395,8828,2199,5917,1960,3298,4190,4598,2130,1139,8142,5709,9914,9666,9164,661,9830,6628,1,14231,2110,2266,16765,8897,1580,19,6039,,25:53,
