,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9255,9255,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100545,2012-03-03T00:00:00,POR vs. MIN,L,1.45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,1,-1,4.0,0,0,3.0,1,10395,10395,10395,20474,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,13928,13710,9830,2248,1,1,9685,17907,10513,18259,1580,19,18498,,1:27,
9885,9885,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100521,2012-02-29T00:00:00,POR @ DEN,L,9.525,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,1,4,6,7.2,0,0,7.0,1,10395,10395,10395,17900,14318,16963,5957,7008,11502,7008,5036,6340,1,5709,17415,15348,13928,7570,9830,2248,1,9367,9685,13677,5070,16443,1580,19,16122,,9:32,
10557,10557,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100485,2012-02-21T00:00:00,POR vs. SAS,W,7.95,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,0,4.4,0,0,4.0,1,1,1,1,18413,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,9367,14687,15996,9527,17981,1580,19,17929,,7:57,
10726,10726,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100479,2012-02-20T00:00:00,POR @ LAL,L,2.6166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,6,6.2,0,0,5.0,1,10395,10395,10395,20167,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,14687,15996,5070,16991,1580,19,17327,,2:37,
11064,11064,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100459,2012-02-18T00:00:00,POR vs. ATL,W,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,20330,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7830,19990,1580,19,20033,,2:00,
11482,11482,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100440,2012-02-15T00:00:00,POR @ GSW,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-8,1.2,0,0,1.0,1,1,1,1,20204,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,9685,18149,16142,19552,1580,19,19594,,2:30,
13286,13286,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100354,2012-02-04T00:00:00,POR vs. DEN,W,2.75,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-4,1.0,0,0,2.0,1,1,1,1,20121,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,7570,9830,6628,1,4088,9685,15996,13118,19804,1580,19,19046,,2:45,
14002,14002,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100324,2012-02-01T00:00:00,POR vs. CHA,W,5.066666666666666,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,1,1,2,-2,2.2,0,0,3.0,1,1,1,1,19372,14318,18379,1,7008,11502,7008,10998,10643,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,9685,15996,11400,19160,1580,19,18498,,5:04,
14819,14819,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100283,2012-01-27T00:00:00,POR vs. PHX,W,5.95,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,1,1,1,19046,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,7830,18466,1580,19,18498,,5:57,
15388,15388,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100256,2012-01-24T00:00:00,POR vs. MEM,W,3.566666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,2.0,0,0,2.0,1,1,1,1,19839,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,15996,15493,19231,1580,19,19046,,3:34,
15545,15545,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100250,2012-01-23T00:00:00,POR vs. SAC,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,20501,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,19990,1580,19,20033,,1:21,
15854,15854,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100230,2012-01-21T00:00:00,POR @ DET,L,0.8733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-1,0.0,0,0,0.0,1,10395,10395,10395,20615,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,9367,14687,18149,10513,19990,1580,19,20033,,0:52,
17168,17168,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100166,2012-01-13T00:00:00,POR @ SAS,L,4.666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-1,4.4,0,0,4.0,1,10395,10395,10395,19508,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,4088,14687,15996,10513,17981,1580,19,17929,,4:40,
18150,18150,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100124,2012-01-08T00:00:00,POR vs. CLE,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,0,-2,2.0,0,0,2.0,1,1,1,1,20033,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,2248,1,14231,14687,18149,11400,19231,1580,19,19046,,2:59,
18533,18533,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100108,2012-01-06T00:00:00,POR @ PHX,L,8.833333333333334,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,2,0,1,3,4,-4,12.4,0,0,10.0,1,10395,10395,10395,18113,17520,18379,17520,7008,11502,7008,2130,3185,1,5709,13555,12449,13928,13710,9830,783,1,4088,3633,13677,13118,13403,1580,19,14243,,8:50,
20291,20291,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100021,2011-12-27T00:00:00,POR vs. SAC,W,8.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,2,-5,4.4,0,0,4.0,1,1,1,1,18318,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,4088,9685,15996,13988,17981,1580,19,17929,,8:14,
20563,20563,2011-12,202419,Chris Johnson,Chris,1610612757,POR,Portland Trail Blazers,21100016,2011-12-26T00:00:00,POR vs. PHI,W,1.8333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,20370,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13988,19990,1580,19,20033,,1:50,
