,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4410,4410,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100779,2012-04-01T00:00:00,TOR vs. WAS,W,7.383333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,3.5,0,0,3.0,1,1,1,1,18597,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,7071,18466,1580,19,18498,,7:23,
4700,4700,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100757,2012-03-30T00:00:00,TOR vs. MIA,L,16.416666666666668,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,1,1,4,-4,9.1,0,0,8.0,1,10395,10395,10395,14924,14318,12452,16375,7008,4190,7008,5036,6340,1,10985,6893,9666,9164,13710,9830,6628,1,4088,9685,13677,13118,15373,1580,19,15501,,16:25,
5042,5042,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100743,2012-03-28T00:00:00,TOR vs. DEN,W,28.5,4,12,0.333,3,7,0.429,4,4,1.0,1,2,3,2,0,0,1,1,1,2,15,3,24.6,0,0,25.0,1,1,1,1,7114,6577,3956,12808,592,499,3998,2130,3185,1,5709,9914,9666,6031,13710,9830,2248,13464,4088,6008,4053,7071,6592,1580,19,5575,,28:30,
5269,5269,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100727,2012-03-26T00:00:00,TOR vs. ORL,L,33.333333333333336,7,10,0.7,3,5,0.6,1,2,0.5,0,3,3,2,3,1,0,0,1,1,18,1,24.6,0,0,28.0,1,10395,10395,10395,4190,2199,5917,1960,592,1569,1849,8210,6340,8234,10985,6893,9666,6031,1628,3677,6628,1,4088,9685,2626,8688,6592,1580,19,4273,,33:20,
5739,5739,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100714,2012-03-24T00:00:00,TOR @ CHI,L,18.366666666666667,3,7,0.429,1,4,0.25,0,0,0.0,2,2,4,2,1,1,0,0,4,0,7,-12,16.8,0,0,16.0,1,10395,10395,10395,13806,8840,9577,9898,3298,2636,5798,10998,11760,10998,2926,9914,7368,6031,7570,3677,6628,1,17741,14687,10648,18173,10765,1580,19,10387,,18:22,
5850,5850,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100699,2012-03-23T00:00:00,TOR vs. NYK,W,14.816666666666666,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,0,0,1,0,0,1,2,5,-2,8.0,0,0,7.0,1,1,1,1,15726,11426,12452,10803,7008,8528,7008,8210,5301,10604,10985,17415,18333,13928,13710,3677,6628,1,4088,6008,12771,11400,16014,1580,19,16122,,14:49,
6333,6333,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100683,2012-03-21T00:00:00,TOR vs. CHI,L,20.383333333333333,2,9,0.222,0,1,0.0,1,1,1.0,2,6,8,0,2,0,0,1,3,2,5,-18,12.6,0,0,13.0,1,10395,10395,10395,12501,11426,7027,16209,7008,8528,7008,8210,10643,1,2926,2059,2256,13928,3666,9830,6628,13464,14231,6008,12771,19846,13265,1580,19,12309,,20:23,
6487,6487,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100677,2012-03-20T00:00:00,TOR @ NYK,L,20.095,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,0,2,0,0,1,4,3,6,-3,7.6,0,0,10.0,1,10395,10395,10395,12706,11426,10966,12808,3298,4190,4598,8210,6340,8234,10985,6893,9666,13928,3666,9830,6628,13464,17741,3633,11476,12249,16231,1580,19,14243,,20:06,
6886,6886,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100655,2012-03-17T00:00:00,TOR @ CHA,L,27.331666666666667,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,3,0,13,-3,17.7,0,0,18.0,1,10395,10395,10395,7896,3265,7027,2131,3298,4190,4598,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,1,14231,14687,5338,12249,10236,1580,19,9196,,27:20,
7137,7137,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100648,2012-03-16T00:00:00,TOR @ MEM,W,19.496666666666663,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,1,0,2,4,7.1,0,0,6.0,1,1,1,1,13117,14318,12452,16375,7008,6102,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,13464,4088,14687,15996,6380,16542,1580,19,16730,,19:30,
7392,7392,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100627,2012-03-14T00:00:00,TOR @ NJN,L,12.088333333333331,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,2,-9,8.6,0,0,7.0,1,10395,10395,10395,16971,14318,10966,16885,7008,8528,7008,10998,11760,10998,10985,6893,9666,13928,13710,3677,6628,1,9367,14687,15996,16765,15625,1580,19,16122,,12:05,
7626,7626,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100619,2012-03-13T00:00:00,TOR @ CLE,W,19.25,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,2,3,0,0,0,3,1,7,4,10.6,0,0,13.0,1,1,1,1,13273,8840,8206,11935,3298,4190,4598,10998,11760,10998,5709,9914,9666,6031,1628,9830,6628,1,14231,9685,10648,6380,14486,1580,19,12309,,19:15,
7896,7896,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100605,2012-03-11T00:00:00,TOR vs. MIL,L,20.201666666666668,4,9,0.444,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,1,1,0,10,-2,15.1,0,0,16.0,1,10395,10395,10395,12626,6577,7027,9405,1482,2636,2187,10998,11760,10998,5709,9914,9666,9164,13710,9830,6628,13464,4088,14687,7638,11400,11775,1580,19,10387,,20:12,
8209,8209,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100596,2012-03-10T00:00:00,TOR @ DET,L,22.883333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,1,0,-6,7.2,0,0,5.0,1,10395,10395,10395,10828,17520,13918,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,6031,13710,3677,6628,1,17741,9685,18149,14791,16443,1580,19,17327,,22:53,
8639,8639,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100569,2012-03-07T00:00:00,TOR vs. HOU,W,24.083333333333332,8,13,0.615,3,4,0.75,0,0,0.0,1,3,4,0,2,1,1,0,4,0,19,8,27.8,0,0,30.0,1,1,1,1,10049,1407,3208,3587,592,2636,1071,10998,11760,10998,5709,6893,7368,13928,3666,3677,2248,1,17741,14687,2266,3998,5159,1580,19,3523,,24:05,
8868,8868,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100554,2012-03-05T00:00:00,TOR vs. ORL,L,12.345,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,0,2,0,5.2,0,0,5.0,1,10395,10395,10395,16861,14318,10966,16885,7008,4190,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,17741,14687,15996,9527,17557,1580,19,17327,,12:21,
9171,9171,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100548,2012-03-04T00:00:00,TOR vs. GSW,W,14.495,2,9,0.222,0,1,0.0,0,0,0.0,3,0,3,0,2,0,0,0,4,0,4,-9,5.6,0,0,7.0,1,1,1,1,15881,11426,7027,16209,7008,8528,7008,10998,11760,10998,1491,17415,9666,13928,3666,9830,6628,1,17741,14687,13677,16765,17351,1580,19,16122,,14:30,
9378,9378,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100528,2012-03-02T00:00:00,TOR vs. MEM,L,26.866666666666667,4,8,0.5,2,3,0.667,2,2,1.0,0,7,7,1,3,0,0,2,4,2,12,2,18.9,0,0,22.0,1,10395,10395,10395,8171,6577,8206,5957,1482,4190,1297,5036,6340,1,10985,1325,3041,9164,1628,9830,6628,18663,17741,6008,6050,7830,9558,1580,19,6993,,26:52,
9702,9702,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100519,2012-02-29T00:00:00,TOR @ NOH,W,32.21666666666667,7,13,0.538,5,7,0.714,2,3,0.667,0,4,4,0,0,1,0,0,1,3,21,12,28.8,0,0,32.0,1,1,1,1,4810,2199,3208,5586,76,499,1273,5036,5301,7188,10985,4694,7368,13928,13710,3677,6628,1,4088,3633,1576,2408,4790,1580,19,2884,,32:13,
9981,9981,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100508,2012-02-28T00:00:00,TOR @ HOU,L,20.116666666666667,3,10,0.3,0,5,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,7,3,6.0,0,0,7.0,1,10395,10395,10395,12686,8840,5917,14552,7008,1569,7008,8210,6340,8234,10985,17415,18333,13928,7570,9830,6628,1,1,9685,10648,7071,17132,1580,19,16122,,20:07,
11715,11715,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100420,2012-02-14T00:00:00,TOR vs. NYK,L,37.608333333333334,6,13,0.462,1,6,0.167,2,6,0.333,4,7,11,3,2,2,0,0,2,4,15,-12,36.7,1,0,34.0,1,10395,10395,10395,1902,3265,3208,8917,3298,905,6797,5036,1541,10604,733,1325,825,3976,3666,1192,6628,1,9367,2110,4053,18173,2353,1,19,2325,,37:37,
12040,12040,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100408,2012-02-12T00:00:00,TOR vs. LAL,L,27.27,6,11,0.545,1,5,0.2,2,2,1.0,0,4,4,3,2,1,0,1,2,1,15,15,25.3,0,0,25.0,1,10395,10395,10395,7939,3265,4853,5338,3298,1569,6453,5036,6340,1,10985,4694,7368,3976,3666,3677,6628,13464,9367,9685,4053,1544,6270,1580,19,5575,,27:16,
12495,12495,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100388,2012-02-10T00:00:00,TOR vs. BOS,W,16.623333333333335,3,8,0.375,3,6,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,0,9,1,11.0,0,0,14.0,1,1,1,1,14820,8840,8206,11935,592,905,2187,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,1,14231,14687,8629,8688,14261,1580,19,11656,,16:37,
12717,12717,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100373,2012-02-08T00:00:00,TOR vs. MIL,L,26.491666666666667,3,11,0.273,0,2,0.0,6,7,0.857,2,6,8,0,1,0,0,3,5,4,12,-10,20.6,0,0,20.0,1,10395,10395,10395,8415,8840,4853,15151,7008,6102,7008,864,1139,5236,2926,2059,2256,13928,7570,9830,6628,20232,19808,2110,6050,17284,8576,1580,19,8060,,26:30,
13018,13018,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100358,2012-02-06T00:00:00,TOR @ WAS,L,35.37166666666667,11,16,0.688,4,8,0.5,4,8,0.5,1,4,5,1,3,2,0,0,4,3,30,7,40.5,0,0,44.0,1,10395,10395,10395,3040,280,1554,2101,205,238,2187,2130,704,8234,5709,4694,5556,9164,1628,1192,6628,1,17741,3633,276,4536,1564,1580,19,644,,35:22,
13187,13187,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100356,2012-02-05T00:00:00,TOR @ MIA,L,24.0,5,13,0.385,2,5,0.4,5,6,0.833,2,3,5,1,4,0,0,0,3,3,17,6,20.5,0,0,25.0,1,10395,10395,10395,10102,4708,3208,11745,1482,1569,4137,1415,1541,5380,2926,6893,5556,9164,661,9830,6628,1,14231,3633,3060,5070,8646,1580,19,5575,,24:00,
13484,13484,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100332,2012-02-03T00:00:00,TOR vs. WAS,W,18.433333333333337,6,8,0.75,3,3,1.0,0,0,0.0,1,2,3,1,0,0,0,2,0,1,15,15,20.1,0,0,22.0,1,1,1,1,13761,3265,8206,1339,592,4190,1,10998,11760,10998,5709,9914,9666,9164,13710,9830,6628,18663,1,9685,4053,1544,8897,1580,19,6993,,18:26,
14063,14063,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100308,2012-01-31T00:00:00,TOR vs. ATL,L,20.55,2,9,0.222,1,4,0.25,2,2,1.0,0,1,1,2,0,1,0,0,1,2,7,-11,14.2,0,0,13.0,1,10395,10395,10395,12391,11426,7027,16209,3298,2636,5798,5036,6340,1,10985,13555,15348,6031,13710,3677,6628,1,4088,6008,10648,17723,12297,1580,19,12309,,20:33,
14443,14443,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100293,2012-01-29T00:00:00,TOR @ NJN,W,27.266666666666666,5,11,0.455,1,2,0.5,4,4,1.0,0,3,3,0,1,1,0,1,2,2,15,12,20.6,0,0,21.0,1,1,1,1,7940,4708,4853,9080,3298,6102,2187,2130,3185,1,10985,6893,9666,13928,7570,3677,6628,13464,9367,6008,4053,2408,8576,1580,19,7523,,27:16,
14723,14723,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100282,2012-01-27T00:00:00,TOR @ DEN,L,25.335,1,7,0.143,0,3,0.0,0,0,0.0,1,7,8,4,0,1,0,1,3,0,2,-5,20.6,0,0,16.0,1,10395,10395,10395,9212,14318,9577,17189,7008,4190,7008,10998,11760,10998,5709,1325,2256,2681,13710,3677,6628,13464,14231,14687,15996,13988,8576,1580,19,10387,,25:20,
15116,15116,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100266,2012-01-25T00:00:00,TOR @ UTA,W,32.865,8,16,0.5,4,9,0.444,5,5,1.0,0,5,5,0,1,1,0,1,0,5,25,16,33.0,0,0,36.0,1,1,1,1,4461,1407,1554,5957,205,132,3970,1415,2474,1,10985,3142,5556,13928,7570,3677,6628,13464,1,1181,748,1315,3351,1580,19,1827,,32:52,
15384,15384,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100255,2012-01-24T00:00:00,TOR @ PHX,W,20.485,1,5,0.2,1,3,0.333,2,2,1.0,2,8,10,0,2,1,0,0,3,2,5,-5,18.0,0,0,18.0,1,1,1,1,12440,14318,12452,16375,3298,4190,4598,5036,6340,1,2926,804,1180,13928,3666,3677,6628,1,14231,6008,12771,13988,10051,1580,19,9196,,20:29,
15627,15627,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100238,2012-01-22T00:00:00,TOR @ LAC,L,29.433333333333337,5,10,0.5,2,5,0.4,4,4,1.0,2,2,4,3,4,1,0,0,3,5,16,15,24.3,0,0,27.0,1,10395,10395,10395,6518,4708,5917,5957,1482,1569,4137,2130,3185,1,2926,9914,7368,3976,661,3677,6628,1,14231,1181,3502,1544,6725,1580,19,4706,,29:26,
16016,16016,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100216,2012-01-20T00:00:00,TOR vs. POR,L,5.1,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,0,3.4,0,0,4.0,1,10395,10395,10395,19356,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,6628,1,1,14687,15996,9527,18535,1580,19,17929,,5:06,
16452,16452,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100205,2012-01-18T00:00:00,TOR @ BOS,L,15.616666666666667,1,8,0.125,0,1,0.0,0,0,0.0,1,6,7,2,1,0,0,1,4,0,2,-4,12.4,0,0,11.0,1,10395,10395,10395,15322,14318,8206,17325,7008,8528,7008,10998,11760,10998,5709,2059,3041,6031,7570,9830,6628,13464,17741,14687,15996,13118,13403,1580,19,13590,,15:37,
16790,16790,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100189,2012-01-16T00:00:00,TOR @ ATL,L,10.183333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,2,0,0,0,5,1,2,-7,4.8,0,0,6.0,1,10395,10395,10395,17675,17520,18379,17520,7008,11502,7008,5036,6340,1,5709,6893,7368,13928,3666,9830,6628,1,19808,9685,15996,15493,17784,1580,19,16730,,10:11,
17047,17047,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100174,2012-01-14T00:00:00,TOR @ CHI,L,17.7,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,2,1,5,-9,8.6,0,0,8.0,1,10395,10395,10395,14190,11426,10966,12808,7008,8528,7008,8210,6340,8234,10985,6893,9666,13928,13710,9830,6628,1,9367,9685,12771,16765,15625,1580,19,15501,,17:42,
17229,17229,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100159,2012-01-13T00:00:00,TOR vs. IND,L,11.861666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,1,0,-2,-0.8,0,0,1.0,1,10395,10395,10395,17102,17520,15432,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,13928,3666,9830,6628,1,4088,9685,18149,11400,20611,1580,19,19594,,11:52,
17475,17475,2011-12,101132,Linas Kleiza,Linas,1610612761,TOR,Toronto Raptors,21100143,2012-01-11T00:00:00,TOR vs. SAC,L,14.471666666666666,3,6,0.5,0,2,0.0,4,5,0.8,0,3,3,1,1,0,0,0,2,3,10,-1,14.1,0,0,14.0,1,10395,10395,10395,15894,8840,10966,5957,7008,6102,7008,2130,2474,5720,10985,6893,9666,9164,7570,9830,6628,1,9367,3633,7638,10513,12368,1580,19,11656,,14:28,
