,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6202,6202,2011-12,2403,Nene,ene,1610612764,WAS,Washington Wizards,21100686,2012-03-21T00:00:00,WAS @ NJN,W,31.0,9,13,0.692,0,0,0.0,4,6,0.667,4,6,10,2,1,0,1,0,1,5,22,11,39.0,1,0,36.0,1,1,1,1,5542,858,3208,2056,7008,11502,7008,2130,1541,7188,733,2059,1180,6031,7570,9830,2248,1,4088,1181,1316,2773,1854,1,19,1827,,31:00,
7612,7612,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100624,2012-03-13T00:00:00,DEN vs. ATL,W,38.555,8,16,0.5,0,0,0.0,6,6,1.0,0,6,6,5,3,0,2,1,5,4,22,-3,39.7,0,0,37.0,1,1,1,1,1435,1407,1554,5957,7008,11502,7008,864,1541,1,10985,2059,4161,1849,1628,9830,783,13464,19808,2110,1316,12249,1719,1580,19,1622,,38:33,
8002,8002,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100608,2012-03-11T00:00:00,DEN vs. MEM,L,25.9,4,13,0.308,0,0,0.0,7,8,0.875,2,7,9,2,4,4,1,2,3,7,15,2,39.8,0,0,36.0,1,10395,10395,10395,8816,6577,3208,14445,7008,11502,7008,538,704,5108,2926,1325,1649,6031,661,107,2248,18663,14231,369,4053,7830,1700,1580,19,1827,,25:54,
8392,8392,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100592,2012-03-09T00:00:00,DEN vs. NOH,W,20.3,5,8,0.625,0,0,0.0,2,2,1.0,3,2,5,4,3,2,1,0,4,3,12,12,30.0,0,0,27.0,1,1,1,1,12553,4708,8206,3280,7008,11502,7008,5036,6340,1,1491,9914,5556,2681,1628,1192,2248,1,17741,3633,6050,2408,4347,1580,19,4706,,20:18,
8545,8545,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100579,2012-03-07T00:00:00,DEN vs. CLE,L,21.716666666666665,5,10,0.5,0,0,0.0,3,5,0.6,2,3,5,1,4,2,1,0,4,5,13,-9,25.5,0,0,25.0,1,10395,10395,10395,11614,4708,5917,5957,7008,11502,7008,3480,2474,7954,2926,6893,5556,9164,661,1192,2248,1,17741,1181,5338,16765,6170,1580,19,5575,,21:43,
8859,8859,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100561,2012-03-05T00:00:00,DEN vs. SAC,W,15.533333333333331,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,2,3,1,2,0,2,3,6,-1,19.8,0,0,18.0,1,1,1,1,15366,11426,12452,10803,7008,11502,7008,5036,6340,1,10985,4694,7368,6031,1628,3677,783,1,9367,3633,11476,10513,9057,1580,19,9196,,15:32,
12241,12241,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100401,2012-02-11T00:00:00,DEN @ IND,W,21.916666666666668,5,9,0.556,0,0,0.0,1,4,0.25,0,5,5,1,1,1,0,1,1,4,11,3,20.5,0,0,19.0,1,1,1,1,11487,4708,7027,5031,7008,11502,7008,8210,3185,10825,10985,3142,5556,9164,7570,3677,6628,13464,4088,2110,6870,7071,8646,1580,19,8600,,21:55,
12573,12573,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100385,2012-02-09T00:00:00,DEN vs. GSW,L,30.966666666666665,6,7,0.857,0,0,0.0,3,6,0.5,0,5,5,1,2,2,0,0,0,6,15,-9,26.5,0,0,25.0,1,10395,10395,10395,5561,3265,9577,931,7008,11502,7008,3480,1541,8234,10985,3142,5556,9164,3666,1192,6628,1,1,681,4053,16765,5724,1580,19,5575,,30:58,
12789,12789,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100382,2012-02-08T00:00:00,DEN vs. DAL,L,35.7,6,12,0.5,0,1,0.0,4,5,0.8,2,8,10,2,3,0,0,3,0,4,16,-10,28.0,1,0,28.0,1,10395,10395,10395,2875,3265,3956,5957,7008,8528,7008,2130,2474,5720,2926,804,1180,6031,1628,9830,6628,20232,1,2110,3502,17284,5088,1,19,4273,,35:42,
13280,13280,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100354,2012-02-04T00:00:00,DEN @ POR,L,27.266666666666666,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,3,0,0,1,2,1,4,-18,4.9,0,0,7.0,1,10395,10395,10395,7940,14318,12452,16375,7008,11502,7008,5036,6340,1,5709,13555,12449,9164,1628,9830,6628,13464,9367,9685,13677,19846,17763,1580,19,16122,,27:16,
13648,13648,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100341,2012-02-03T00:00:00,DEN vs. LAL,L,31.265,5,12,0.417,0,0,0.0,2,4,0.5,0,6,6,1,1,1,1,3,0,4,12,-6,25.7,0,0,23.0,1,10395,10395,10395,5380,4708,3956,10532,7008,11502,7008,5036,3185,8234,10985,2059,4161,9164,7570,3677,2248,20232,1,2110,6050,14791,6071,1580,19,6454,,31:16,
13763,13763,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100330,2012-02-02T00:00:00,DEN @ LAC,W,22.048333333333332,4,12,0.333,0,1,0.0,0,0,0.0,4,1,5,3,3,0,0,2,3,2,8,19,15.5,0,0,16.0,1,1,1,1,11408,6577,3956,12808,7008,8528,7008,10998,11760,10998,733,13555,5556,3976,1628,9830,6628,18663,14231,6008,9478,797,11538,1580,19,10387,,22:03,
14178,14178,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100312,2012-01-31T00:00:00,DEN @ MEM,L,32.9,6,9,0.667,0,0,0.0,2,3,0.667,1,4,5,2,3,3,1,2,4,5,14,-16,32.0,0,0,29.0,1,10395,10395,10395,4438,3265,7027,2131,7008,11502,7008,5036,5301,7188,5709,4694,5556,6031,1628,368,2248,18663,17741,1181,4634,19450,3652,1580,19,3884,,32:54,
14415,14415,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100298,2012-01-29T00:00:00,DEN vs. LAC,L,38.233333333333334,9,12,0.75,0,0,0.0,0,0,0.0,3,6,9,2,3,0,1,0,4,4,18,-8,31.8,0,0,31.0,1,10395,10395,10395,1577,858,3956,1339,7008,11502,7008,10998,11760,10998,1491,2059,1649,6031,1628,9830,2248,1,17741,2110,2626,16142,3720,1580,19,3173,,38:14,
14943,14943,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100282,2012-01-27T00:00:00,DEN vs. TOR,W,33.825,5,10,0.5,0,0,0.0,10,14,0.714,3,7,10,0,1,3,1,2,1,12,20,25,43.0,1,0,38.0,1,1,1,1,3922,4708,5917,5957,7008,11502,7008,114,50,7037,1491,1325,1180,13928,7570,368,2248,18663,4088,13,1877,278,1147,1,19,1433,,33:50,
15151,15151,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100267,2012-01-25T00:00:00,DEN @ SAC,W,25.5,6,9,0.667,0,0,0.0,4,4,1.0,0,4,4,3,0,0,1,0,0,3,16,30,28.3,0,0,25.0,1,1,1,1,9084,3265,7027,2131,7008,11502,7008,2130,3185,1,10985,4694,7368,3976,13710,9830,2248,1,1,3633,3502,76,4980,1580,19,5575,,25:30,
15778,15778,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100228,2012-01-21T00:00:00,DEN @ NYK,W,44.61666666666667,5,13,0.385,0,0,0.0,2,6,0.333,4,9,13,5,4,3,1,1,4,3,12,3,43.1,1,0,38.0,1,1,1,1,155,4708,3208,11745,7008,11502,7008,5036,1541,10604,733,494,386,1849,661,368,2248,13464,17741,3633,6050,7071,1135,1,19,1433,,44:37,
16270,16270,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100202,2012-01-18T00:00:00,DEN @ PHI,W,37.78333333333333,8,15,0.533,0,0,0.0,4,4,1.0,4,10,14,3,3,0,1,0,4,8,20,9,41.3,1,0,39.0,1,1,1,1,1798,1407,2023,5715,7008,11502,7008,2130,3185,1,733,298,267,3976,1628,9830,2248,1,17741,191,1877,3597,1428,1,19,1277,,37:47,
16502,16502,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100199,2012-01-17T00:00:00,DEN @ MIL,W,26.016666666666666,3,6,0.5,0,0,0.0,8,10,0.8,1,8,9,1,2,1,1,1,1,5,14,17,30.3,0,0,28.0,1,1,1,1,8742,8840,10966,5957,7008,11502,7008,327,306,5720,5709,804,1649,9164,3666,3677,2248,13464,4088,1181,4634,1108,4239,1580,19,4273,,26:01,
16880,16880,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100182,2012-01-15T00:00:00,DEN vs. UTA,L,35.38333333333333,8,15,0.533,0,0,0.0,2,7,0.286,2,4,6,3,5,1,0,1,2,7,18,-4,27.7,0,0,29.0,1,10395,10395,10395,3036,1407,2023,5715,7008,11502,7008,5036,1139,10817,2926,4694,4161,3976,262,3677,6628,13464,9367,369,2626,13118,5210,1580,19,3884,,35:23,
17199,17199,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100168,2012-01-13T00:00:00,DEN vs. MIA,W,38.725,6,11,0.545,0,0,0.0,5,9,0.556,3,9,12,4,3,0,1,0,3,8,17,9,37.4,1,0,35.0,1,1,1,1,1369,3265,4853,5338,7008,11502,7008,1415,523,8202,1491,494,559,2681,1628,9830,2248,1,14231,191,3060,3597,2157,1,19,2079,,38:44,
17606,17606,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100150,2012-01-11T00:00:00,DEN vs. NJN,W,30.216666666666665,4,7,0.571,0,0,0.0,1,4,0.25,1,8,9,4,6,2,3,1,3,3,9,-2,34.8,0,0,32.0,1,1,1,1,6014,6577,9577,4548,7008,11502,7008,8210,3185,10825,5709,804,1649,2681,96,1192,268,13464,14231,3633,8629,11400,2840,1580,19,2884,,30:13,
17952,17952,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,30.0,3,8,0.375,0,0,0.0,3,6,0.5,3,8,11,4,2,1,1,2,3,5,9,-16,32.2,0,0,28.0,1,10395,10395,10395,6153,8840,8206,11935,7008,11502,7008,3480,1541,8234,1491,804,825,2681,3666,3677,2248,18663,14231,1181,8629,19450,3596,1580,19,4273,,30:00,
18584,18584,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100104,2012-01-06T00:00:00,DEN @ NOH,W,24.183333333333337,2,7,0.286,0,0,0.0,2,4,0.5,1,7,8,2,2,2,0,1,2,3,6,-4,22.6,0,0,20.0,1,1,1,1,9982,11426,9577,14776,7008,11502,7008,5036,3185,8234,5709,1325,2256,6031,3666,1192,6628,13464,9367,3633,11476,13118,7519,1580,19,8060,,24:11,
19378,19378,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100063,2012-01-01T00:00:00,DEN vs. LAL,W,22.445,4,7,0.571,0,0,0.0,5,6,0.833,0,5,5,0,3,0,0,0,4,5,13,-1,16.0,0,0,18.0,1,1,1,1,11131,6577,9577,4548,7008,11502,7008,1415,1541,5380,10985,3142,5556,13928,1628,9830,6628,1,17741,1181,5338,10513,11217,1580,19,9196,,22:27,
19661,19661,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100050,2011-12-31T00:00:00,DEN @ LAL,L,33.416666666666664,5,10,0.5,0,0,0.0,3,5,0.6,3,5,8,0,4,2,0,1,4,4,13,-11,24.6,0,0,25.0,1,10395,10395,10395,4133,4708,5917,5957,7008,11502,7008,3480,2474,7954,1491,3142,2256,13928,661,1192,6628,13464,17741,2110,5338,17723,6592,1580,19,5575,,33:25,
19932,19932,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100037,2011-12-29T00:00:00,DEN @ POR,L,34.53333333333333,4,12,0.333,0,0,0.0,2,2,1.0,0,9,9,1,2,2,2,1,3,2,10,-13,32.3,0,0,28.0,1,10395,10395,10395,3534,6577,3956,12808,7008,11502,7008,5036,6340,1,10985,494,1649,9164,3666,1192,783,13464,14231,6008,7638,18588,3564,1580,19,4273,,34:32,
20135,20135,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100030,2011-12-28T00:00:00,DEN vs. UTA,W,23.8,10,13,0.769,0,0,0.0,5,5,1.0,0,7,7,2,1,3,2,1,1,3,25,15,50.4,0,0,44.0,1,1,1,1,10240,506,3208,1318,7008,11502,7008,1415,2474,1,10985,1325,3041,6031,7570,368,783,13464,4088,3633,748,1544,441,1580,19,644,,23:48,
20517,20517,2011-12,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21100012,2011-12-26T00:00:00,DEN @ DAL,W,23.433333333333337,4,8,0.5,0,0,0.0,0,0,0.0,0,7,7,2,3,0,1,1,2,1,8,26,19.4,0,0,19.0,1,1,1,1,10488,6577,8206,5957,7008,11502,7008,10998,11760,10998,10985,1325,3041,6031,1628,9830,2248,13464,9367,9685,9478,223,9253,1580,19,8600,,23:26,
