,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3188,3188,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20701073,2008-03-28T00:00:00,TOR vs. NYK,W,23.366666666666667,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,6,3,0,0,0,3,1,3,9,13.8,0,0,14.0,1,1,1,1,13175,17475,15105,19846,4271,2216,7865,13965,14875,13965,13428,6016,9131,1723,2044,11345,7394,1,15598,12461,18473,4394,15290,2165,41,14342,,23:22,
3512,3512,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20701058,2008-03-26T00:00:00,TOR vs. DET,W,26.783333333333335,4,6,0.667,1,3,0.333,4,4,1.0,0,3,3,4,1,2,0,0,2,6,13,10,27.6,0,0,25.0,1,1,1,1,10820,8492,13439,2750,4271,5119,5654,3235,4664,1,13428,8609,11879,3665,9079,1496,7394,1,9907,1217,7287,3876,7174,2165,41,7580,,26:47,
3862,3862,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20701041,2008-03-23T00:00:00,TOR vs. DEN,L,31.816666666666663,7,11,0.636,3,6,0.5,0,0,0.0,0,3,3,6,1,0,0,0,4,2,17,5,28.6,0,0,29.0,1,12495,12495,12495,7447,3151,6414,3927,812,1342,2684,13965,14875,13965,13428,8609,11879,1723,9079,11345,7394,1,20166,8128,4484,6897,6705,2165,41,5590,,31:49,
4179,4179,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20701024,2008-03-21T00:00:00,TOR @ CLE,L,29.083333333333332,5,10,0.5,1,3,0.333,1,1,1.0,0,2,2,3,0,1,0,0,0,0,12,6,21.9,0,0,20.0,1,12495,12495,12495,9304,6378,7629,7452,4271,5119,5654,10796,13566,1,13428,12053,15019,5356,16371,4416,7394,1,1,18018,8091,6153,10294,2165,41,10417,,29:05,
4470,4470,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20701006,2008-03-19T00:00:00,TOR vs. MIA,W,25.35,4,5,0.8,1,2,0.5,1,2,0.5,0,5,5,10,1,4,0,0,1,1,10,27,42.0,1,0,34.0,1,1,1,1,11736,8492,15105,1338,4271,7335,2684,10796,8574,10724,13428,4121,6959,371,9079,130,7394,1,4269,12461,9932,214,2114,1,41,3569,,25:21,
4717,4717,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700998,2008-03-17T00:00:00,TOR @ UTA,L,31.016666666666666,6,12,0.5,2,2,1.0,2,2,1.0,1,0,1,7,2,2,0,2,3,0,16,0,31.7,0,0,30.0,1,12495,12495,12495,7988,4602,5361,7452,2008,7335,1,6958,8574,1,6965,20764,18471,1190,4490,1496,7394,22462,15598,18018,5146,11396,5317,2165,41,5149,,31:01,
4896,4896,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700990,2008-03-16T00:00:00,TOR @ SAC,L,27.566666666666663,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,9,1,3,0,1,2,3,6,-8,31.1,0,0,24.0,1,12495,12495,12495,10267,11102,10287,14700,8528,13510,8528,13965,14875,13965,6965,12053,11879,558,9079,456,7394,16466,9907,5111,14235,19269,5573,2165,41,8084,,27:34,
5155,5155,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700974,2008-03-14T00:00:00,TOR @ DEN,L,22.883333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,7,4,0,1,0,2,0,4,-16,14.7,0,0,14.0,1,12495,12495,12495,13505,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,1190,841,11345,2605,1,9907,18018,16719,23187,14675,2165,41,14342,,22:53,
5464,5464,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700962,2008-03-12T00:00:00,TOR @ GSW,L,25.15,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,6,1,1,0,0,2,2,8,-21,23.8,0,0,20.0,1,12495,12495,12495,11872,8492,11848,5661,8528,10064,8528,13965,14875,13965,6965,8609,9131,1723,9079,4416,7394,1,9907,8128,11963,24219,9194,2165,41,10417,,25:09,
5755,5755,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700951,2008-03-11T00:00:00,TOR @ LAL,L,20.7,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,6,3,1,0,0,0,1,2,-3,14.6,0,0,13.0,1,12495,12495,12495,14905,17475,13439,20466,8528,7335,8528,13965,14875,13965,3627,16257,11879,1723,2044,4416,7394,1,1,12461,19306,14768,14737,2165,41,15017,,20:42,
5974,5974,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700934,2008-03-09T00:00:00,TOR vs. SEA,W,27.683333333333337,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,5,1,3,0,0,1,1,7,3,22.5,0,0,19.0,1,1,1,1,10189,11102,15105,4614,4271,10064,1,13965,14875,13965,13428,20764,21915,2536,9079,456,7394,1,4269,12461,13250,8527,9920,2165,41,11053,,27:41,
6211,6211,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700912,2008-03-07T00:00:00,TOR vs. WAS,L,39.0,9,21,0.429,1,4,0.25,1,1,1.0,1,3,4,9,3,3,0,4,3,3,20,10,44.3,0,0,40.0,1,12495,12495,12495,2760,1327,555,12285,4271,3429,7146,10796,13566,1,6965,8609,9131,558,2044,456,7394,24737,15598,5111,2993,3876,1673,2165,41,1889,,39:00,
6569,6569,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700901,2008-03-05T00:00:00,TOR @ MIA,W,26.441666666666663,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,13,1,1,0,0,0,2,9,26,34.1,0,0,28.0,1,1,1,1,11025,8492,13439,2750,4271,10064,1,13965,14875,13965,6965,12053,11879,109,9079,4416,7394,1,1,8128,11056,271,4374,2165,41,6024,,26:27,
6899,6899,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700890,2008-03-04T00:00:00,TOR @ ORL,L,33.595,7,14,0.5,0,3,0.0,0,0,0.0,0,3,3,3,2,1,1,0,1,1,14,-13,26.1,0,0,24.0,1,12495,12495,12495,6300,3151,3668,7452,8528,5119,8528,13965,14875,13965,13428,8609,11879,5356,4490,4416,2605,1,4269,12461,6492,22148,7946,2165,41,8084,,33:36,
7094,7094,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700880,2008-03-02T00:00:00,TOR @ CHA,L,28.9,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,10,4,0,1,0,1,0,4,-16,18.0,0,0,16.0,1,12495,12495,12495,9435,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,371,841,11345,2605,1,4269,18018,16719,23187,12583,2165,41,12943,,28:54,
7553,7553,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700858,2008-02-29T00:00:00,TOR vs. IND,L,40.833333333333336,5,9,0.556,2,3,0.667,1,1,1.0,0,6,6,11,5,0,0,0,3,0,13,-10,31.7,1,0,32.0,1,12495,12495,12495,1772,6378,8871,6272,2008,5119,1540,10796,13566,1,13428,2785,5291,252,317,11345,7394,1,15598,18018,7287,20636,5317,1,41,4303,,40:50,
7686,7686,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700845,2008-02-27T00:00:00,TOR vs. MIN,W,24.766666666666666,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,7,1,1,0,1,1,1,6,11,19.7,0,0,16.0,1,1,1,1,12129,14171,13439,15704,8528,13510,8528,6958,8574,1,13428,16257,18471,1190,9079,4416,7394,16466,4269,12461,14235,3424,11519,2165,41,12943,,24:46,
8080,8080,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700831,2008-02-25T00:00:00,TOR @ IND,W,23.7,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,4,-10,4.2,0,0,5.0,1,1,1,1,12952,14171,18621,2750,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,9907,12461,16719,20636,21486,2165,41,20601,,23:42,
8183,8183,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700824,2008-02-24T00:00:00,TOR vs. NYK,W,29.0,3,8,0.375,2,5,0.4,1,2,0.5,0,6,6,7,2,0,0,1,1,2,9,15,24.7,0,0,24.0,1,1,1,1,9356,11102,10287,14700,2008,2216,5093,10796,8574,10724,13428,2785,5291,1190,4490,11345,7394,16466,4269,8128,11056,1974,8699,2165,41,8084,,29:00,
8635,8635,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700806,2008-02-22T00:00:00,TOR @ NYK,L,40.05,5,15,0.333,1,6,0.167,4,4,1.0,1,2,3,6,4,2,0,0,1,2,15,1,29.6,0,0,29.0,1,12495,12495,12495,2170,6378,2930,15704,4271,1342,8229,3235,4664,1,6965,12053,11879,1723,841,1496,7394,1,4269,8128,5827,10409,6252,2165,41,5590,,40:03,
8759,8759,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700790,2008-02-20T00:00:00,TOR vs. ORL,W,37.88166666666667,8,10,0.8,2,2,1.0,1,1,1.0,0,1,1,13,1,0,0,0,1,1,19,32,38.7,1,0,35.0,1,1,1,1,3491,2074,7629,1338,2008,7335,1,10796,13566,1,13428,16257,18471,109,9079,11345,7394,1,4269,12461,3448,59,2911,1,41,3227,,37:53,
9392,9392,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700764,2008-02-13T00:00:00,TOR vs. NJN,W,41.083333333333336,9,12,0.75,3,4,0.75,1,1,1.0,0,1,1,12,3,2,0,0,1,1,22,25,44.2,1,0,42.0,1,1,1,1,1635,1327,5361,1680,812,3429,1266,10796,13566,1,13428,16257,18471,162,2044,1496,7394,1,4269,12461,2174,335,1692,1,41,1495,,41:05,
9605,9605,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700751,2008-02-11T00:00:00,TOR vs. SAS,L,36.44,12,17,0.706,2,4,0.5,1,1,1.0,0,3,3,6,1,0,0,0,1,3,27,2,38.6,0,0,38.0,1,12495,12495,12495,4453,267,1808,2505,2008,3429,2684,10796,13566,1,13428,8609,11879,1723,9079,11345,7394,1,4269,5111,887,9444,2936,2165,41,2354,,36:26,
9829,9829,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700748,2008-02-10T00:00:00,TOR @ MIN,W,25.733333333333334,4,4,1.0,2,2,1.0,5,5,1.0,1,2,3,10,2,1,0,0,1,5,15,10,34.6,1,0,32.0,1,1,1,1,11480,8492,16816,1,2008,7335,1,2225,3718,1,6965,12053,11879,371,4490,4416,7394,1,4269,2009,5827,3876,4193,1,41,4303,,25:44,
10170,10170,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700726,2008-02-08T00:00:00,TOR vs. LAC,L,35.1,4,8,0.5,2,3,0.667,1,1,1.0,2,0,2,14,3,2,0,0,4,2,11,4,37.4,1,0,33.0,1,12495,12495,12495,5353,8492,10287,7452,2008,5119,1540,10796,13566,1,3627,20764,15019,69,2044,1496,7394,1,20166,8128,8986,7678,3285,1,41,3921,,35:06,
10740,10740,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,31.258333333333333,5,6,0.833,1,2,0.5,0,0,0.0,0,3,3,10,1,1,0,0,1,0,11,31,31.6,1,0,27.0,1,1,1,1,7827,6378,13439,1213,4271,7335,2684,13965,14875,13965,13428,8609,11879,371,9079,4416,7394,1,4269,18018,8986,83,5365,1,41,6493,,31:16,
11106,11106,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700679,2008-02-01T00:00:00,TOR vs. LAL,L,39.81666666666667,8,12,0.667,1,3,0.333,0,0,0.0,1,3,4,5,1,2,0,1,0,2,17,-18,34.3,0,0,31.0,1,12495,12495,12495,2300,2074,5361,2750,4271,5119,5654,13965,14875,13965,6965,8609,9131,2536,9079,1496,7394,16466,1,8128,4484,23661,4288,2165,41,4718,,39:49,
11255,11255,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,25.533333333333335,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,11,1,0,0,1,2,0,11,18,27.7,1,0,25.0,1,1,1,1,11592,8492,13439,2750,2008,5119,1540,10796,13566,1,13428,16257,18471,252,9079,11345,7394,16466,9907,18018,8986,1208,7123,1,41,7580,,25:32,
11412,11412,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,42.36666666666667,8,11,0.727,4,7,0.571,3,4,0.75,2,4,6,13,3,1,0,0,2,4,23,-5,49.7,1,0,48.0,1,12495,12495,12495,1087,2074,6414,2214,328,752,2512,4945,4664,7756,3627,6016,5291,109,2044,4416,7394,1,9907,3224,1845,16758,877,1,41,652,,42:22,
11979,11979,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700625,2008-01-25T00:00:00,TOR vs. MIL,W,34.68333333333333,3,7,0.429,1,3,0.333,4,4,1.0,0,3,3,12,1,2,0,0,3,2,11,33,37.6,1,0,31.0,1,1,1,1,5601,11102,11848,12285,4271,5119,5654,3235,4664,1,13428,8609,11879,162,9079,1496,7394,1,15598,8128,8986,50,3219,1,41,4718,,34:41,
12309,12309,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,38.77,8,10,0.8,3,4,0.75,5,5,1.0,0,2,2,13,4,3,0,0,1,3,24,12,50.9,1,0,48.0,1,1,1,1,2908,2074,7629,1338,812,3429,1266,2225,3718,1,13428,12053,15019,109,841,456,7394,1,4269,5111,1546,2980,751,1,41,652,,38:46,
12940,12940,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,38.38333333333333,3,9,0.333,1,3,0.333,1,1,1.0,0,1,1,11,4,2,0,0,2,3,8,-3,27.7,0,0,25.0,1,12495,12495,12495,3158,11102,8871,15704,4271,5119,5654,10796,13566,1,13428,16257,18471,252,841,1496,7394,1,9907,5111,11963,14768,7123,2165,41,7580,,38:23,
13092,13092,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,39.7,5,11,0.455,1,4,0.25,2,2,1.0,1,5,6,9,1,1,0,2,2,1,13,13,35.7,0,0,31.0,1,1,1,1,2353,6378,6414,11378,4271,3429,7146,6958,8574,1,6965,4121,5291,558,9079,4416,7394,22462,9907,12461,7287,2613,3813,2165,41,4718,,39:42,
13439,13439,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700562,2008-01-16T00:00:00,TOR vs. SAC,W,40.86666666666667,7,11,0.636,3,5,0.6,0,0,0.0,0,3,3,14,3,3,0,0,1,3,17,28,47.6,1,0,43.0,1,1,1,1,1744,3151,6414,3927,812,2216,2239,13965,14875,13965,13428,8609,11879,69,2044,456,7394,1,4269,5111,4484,163,1152,1,41,1309,,40:52,
13641,13641,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,29.683333333333337,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,5,3,2,0,1,1,1,8,-12,22.1,0,0,20.0,1,12495,12495,12495,8883,11102,11848,12285,8528,13510,8528,6958,8574,1,6965,12053,11879,2536,2044,1496,7394,16466,4269,12461,11963,21717,10178,2165,41,10417,,29:41,
13899,13899,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700541,2008-01-13T00:00:00,TOR vs. POR,W,53.916666666666664,7,10,0.7,3,4,0.75,5,5,1.0,0,3,3,10,3,2,0,0,2,5,22,5,43.6,1,0,42.0,1,1,1,1,7,3151,7629,2520,812,3429,1266,2225,3718,1,13428,8609,11879,371,2044,1496,7394,1,9907,2009,2174,6897,1797,1,41,1495,,53:55,
14204,14204,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700525,2008-01-11T00:00:00,TOR @ NYK,W,38.46666666666667,4,13,0.308,1,3,0.333,0,0,0.0,0,2,2,8,1,1,0,1,1,2,9,13,25.4,0,0,22.0,1,1,1,1,3097,8492,4464,17668,4271,5119,5654,13965,14875,13965,13428,12053,15019,828,9079,4416,7394,16466,4269,8128,11056,2613,8340,2165,41,9211,,38:28,
14529,14529,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,40.833333333333336,6,10,0.6,3,5,0.6,2,2,1.0,0,6,6,9,2,2,0,0,2,4,17,12,41.7,0,0,39.0,1,1,1,1,1772,4602,7629,4614,812,2216,2239,6958,8574,1,13428,2785,5291,558,4490,1496,7394,1,9907,3224,4484,2980,2175,2165,41,2106,,40:50,
14909,14909,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,41.86666666666667,5,9,0.556,1,3,0.333,5,5,1.0,0,4,4,11,1,2,0,0,2,2,16,-1,42.3,1,0,36.0,1,12495,12495,12495,1295,6378,8871,6272,4271,5119,5654,2225,3718,1,13428,6016,9131,252,9079,1496,7394,1,9907,8128,5146,12561,2056,1,41,2949,,41:52,
15193,15193,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700472,2008-01-04T00:00:00,TOR vs. DET,L,40.068333333333335,7,13,0.538,0,1,0.0,1,1,1.0,0,3,3,9,1,2,0,0,5,2,15,-9,37.1,0,0,31.0,1,12495,12495,12495,2159,3151,4464,6941,8528,10064,8528,10796,13566,1,13428,8609,11879,558,9079,1496,7394,1,23148,8128,5827,19982,3368,2165,41,4718,,40:04,
15709,15709,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700453,2007-12-31T00:00:00,TOR @ NOH,W,40.61666666666667,6,12,0.5,1,3,0.333,4,5,0.8,1,2,3,12,3,0,0,1,5,7,17,6,35.6,1,0,33.0,1,1,1,1,1871,4602,5361,7452,4271,5119,5654,3235,3718,7206,6965,12053,11879,162,2044,11345,7394,16466,23148,720,4484,6153,3849,1,41,3921,,40:37,
16032,16032,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,34.916666666666664,4,8,0.5,0,1,0.0,3,3,1.0,1,3,4,10,1,2,0,0,1,0,11,-9,35.8,1,0,29.0,1,12495,12495,12495,5451,8492,10287,7452,8528,10064,8528,4945,7304,1,6965,8609,9131,371,9079,1496,7394,1,4269,18018,8986,19982,3775,1,41,5590,,34:55,
16266,16266,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700428,2007-12-28T00:00:00,TOR @ SAS,W,32.98,6,13,0.462,0,2,0.0,2,2,1.0,2,5,7,5,1,1,0,1,1,4,14,-9,31.9,0,0,28.0,1,1,1,1,6731,4602,4464,11143,8528,7335,8528,6958,8574,1,3627,4121,3978,2536,9079,4416,7394,16466,4269,3224,6492,19982,5233,2165,41,6024,,32:59,
16881,16881,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700399,2007-12-22T00:00:00,TOR @ PHX,L,30.05,7,11,0.636,1,3,0.333,0,0,0.0,1,2,3,4,1,0,0,0,2,0,15,-22,23.6,0,0,23.0,1,12495,12495,12495,8637,3151,6414,3927,4271,5119,5654,13965,14875,13965,6965,12053,11879,3665,9079,11345,7394,1,9907,18018,5827,24329,9308,2165,41,8640,,30:03,
16974,16974,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,36.6,7,15,0.467,1,4,0.25,0,0,0.0,2,5,7,16,1,0,0,3,3,1,15,-7,46.4,1,0,39.0,1,12495,12495,12495,4353,3151,2930,10976,4271,3429,7146,13965,14875,13965,3627,4121,3978,24,9079,11345,7394,24254,15598,12461,5827,18545,1327,1,41,2106,,36:36,
17213,17213,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700376,2007-12-19T00:00:00,TOR @ POR,L,34.92166666666667,9,16,0.563,1,2,0.5,0,0,0.0,0,0,0,9,1,1,0,1,2,0,19,-5,34.5,0,0,31.0,1,12495,12495,12495,5450,1327,2333,6183,4271,7335,2684,13965,14875,13965,13428,20764,21915,558,9079,4416,7394,16466,9907,18018,3448,16758,4217,2165,41,4718,,34:55,
