,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5780,5780,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700942,2008-03-10T00:00:00,MIA vs. LAC,L,21.166666666666668,0,2,0.0,0,0,0.0,5,8,0.625,1,2,3,0,3,0,0,0,0,5,5,-9,5.6,0,0,8.0,1,12495,12495,12495,14589,21088,20286,21088,8528,13510,8528,2225,1253,10210,6965,12053,11879,17168,2044,11345,7394,1,1,2009,15717,19982,20646,2165,41,18551,,21:10,
6163,6163,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700926,2008-03-08T00:00:00,MIA @ ATL,L,23.366666666666667,2,2,1.0,0,0,0.0,5,6,0.833,1,5,6,0,1,0,2,0,3,4,9,5,21.2,0,0,19.0,1,12495,12495,12495,13175,14171,20286,1,8528,13510,8528,2225,2428,6688,6965,4121,5291,17168,9079,11345,1006,1,15598,3224,11056,6897,10666,2165,41,11053,,23:22,
6618,6618,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700901,2008-03-05T00:00:00,MIA vs. TOR,L,26.783333333333335,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,4,0,0,1,6,0,0,-33,2.3,0,0,5.0,1,12495,12495,12495,10820,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,841,11345,7394,16466,24525,18018,21810,24860,22742,2165,41,20601,,26:47,
7138,7138,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700885,2008-03-02T00:00:00,MIA @ SAC,L,13.533333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,4,4,8.4,0,0,8.0,1,12495,12495,12495,19236,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,1,9907,18018,16719,7678,18851,2165,41,18551,,13:32,
7366,7366,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700869,2008-02-29T00:00:00,MIA @ SEA,W,21.7,3,5,0.6,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,1,4,2,8,-6,12.2,0,0,11.0,1,1,1,1,14263,11102,15105,4614,8528,13510,8528,6958,4664,10724,13428,16257,18471,17168,16371,4416,7394,16466,20166,8128,11963,17689,16374,2165,41,16434,,21:42,
7876,7876,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700838,2008-02-26T00:00:00,MIA vs. SAC,W,5.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-4,2.0,0,0,2.0,1,1,1,1,22947,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,1,18018,21810,15775,22832,2165,41,22627,,5:16,
8340,8340,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700818,2008-02-23T00:00:00,MIA vs. PHI,L,5.916666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,2,3.5,0,0,3.0,1,12495,12495,12495,22614,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,19306,9444,21945,2165,41,21968,,5:55,
8701,8701,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700800,2008-02-21T00:00:00,MIA @ HOU,L,13.9,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,1,2,5,5,8.9,0,0,8.0,1,12495,12495,12495,19055,17475,20286,7452,8528,13510,8528,4945,4664,7756,13428,12053,15019,11590,16371,11345,7394,1,4269,8128,15717,6897,18510,2165,41,18551,,13:54,
10243,10243,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700723,2008-02-07T00:00:00,MIA @ PHI,L,6.716666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,0,4.0,0,0,4.0,1,12495,12495,12495,22277,14171,18621,2750,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,16719,11396,21665,2165,41,21271,,6:43,
10421,10421,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700717,2008-02-06T00:00:00,MIA @ DET,L,31.47,4,8,0.5,0,0,0.0,3,4,0.75,2,6,8,3,1,0,0,0,3,2,11,1,24.1,0,0,22.0,1,12495,12495,12495,7686,8492,10287,7452,8528,13510,8528,4945,4664,7756,3627,2785,3013,5356,9079,11345,7394,1,15598,8128,8986,10409,9025,2165,41,9211,,31:28,
10625,10625,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700701,2008-02-04T00:00:00,MIA vs. TOR,L,30.266666666666666,5,13,0.385,0,0,0.0,0,0,0.0,4,6,10,1,2,0,0,0,2,1,10,-15,21.5,1,0,21.0,1,12495,12495,12495,8477,6378,4464,14524,8528,13510,8528,13965,14875,13965,932,2785,1641,11590,4490,11345,7394,1,9907,12461,9932,22894,10513,1,41,9835,,30:16,
11122,11122,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700683,2008-02-01T00:00:00,MIA vs. NJN,L,25.816666666666663,6,6,1.0,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,0,2,2,14,6,20.1,0,0,20.0,1,12495,12495,12495,11412,4602,13439,1,8528,13510,8528,6958,8574,1,13428,8609,11879,11590,4490,11345,2605,1,9907,8128,6492,6153,11289,2165,41,10417,,25:49,
11273,11273,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700667,2008-01-30T00:00:00,MIA @ ORL,L,3.35,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,1,1,4,2,7.0,0,0,6.0,1,12495,12495,12495,23782,14171,18621,2750,8528,13510,8528,13965,13566,13965,13428,20764,21915,17168,16371,11345,2605,16466,4269,12461,16719,9444,19762,2165,41,19935,,3:21,
11548,11548,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700659,2008-01-29T00:00:00,MIA vs. BOS,L,19.5,2,7,0.286,0,0,0.0,3,4,0.75,2,2,4,0,1,1,1,0,6,2,7,-14,16.8,0,0,15.0,1,12495,12495,12495,15668,14171,11848,18019,8528,13510,8528,4945,4664,7756,3627,12053,9131,17168,9079,4416,2605,1,24525,8128,13250,22539,13314,2165,41,13634,,19:30,
12236,12236,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700622,2008-01-24T00:00:00,MIA vs. SAS,L,8.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12495,12495,12495,21437,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,14768,23302,2165,41,23327,,8:43,
13041,13041,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700587,2008-01-19T00:00:00,MIA vs. NYK,L,12.8,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,2,1,0,1,2,2,4,-10,10.1,0,0,10.0,1,12495,12495,12495,19598,17475,16816,18665,8528,13510,8528,6958,8574,1,3627,16257,11879,11590,4490,4416,7394,16466,9907,8128,16719,20636,17760,2165,41,17152,,12:48,
13331,13331,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700564,2008-01-16T00:00:00,MIA vs. CHI,L,5.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,0,0,0,2,-7,2.6,0,0,5.0,1,12495,12495,12495,22583,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,2044,11345,7394,1,1,18018,19306,18545,22547,2165,41,20601,,5:58,
14159,14159,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700528,2008-01-11T00:00:00,MIA @ NOH,L,14.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,1,2,4,-15,9.9,0,0,9.0,1,12495,12495,12495,18805,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,9079,4416,7394,16466,4269,8128,16719,22894,17882,2165,41,17829,,14:23,
14465,14465,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700514,2008-01-09T00:00:00,MIA @ MIL,L,7.366666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,2,0,1,1,5.4,0,0,5.0,1,12495,12495,12495,21981,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,9079,11345,2605,1,9907,18018,21509,10409,20769,2165,41,20601,,7:22,
14631,14631,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700505,2008-01-08T00:00:00,MIA @ MIN,L,4.95,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,-1,4.4,0,0,4.0,1,12495,12495,12495,23085,21088,20286,21088,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,16371,11345,7394,1,1,12461,19306,12561,21365,2165,41,21271,,4:57,
14853,14853,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700494,2008-01-06T00:00:00,MIA @ MEM,L,5.373333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,0,1.4,0,0,2.0,1,12495,12495,12495,22906,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,9907,18018,21810,11396,23237,2165,41,22627,,5:22,
15255,15255,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700481,2008-01-04T00:00:00,MIA @ DAL,L,22.153333333333332,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,3,0,1,1,5,3,7,1,9.4,0,0,11.0,1,12495,12495,12495,13967,11102,13439,7452,8528,13510,8528,10796,8574,10724,13428,12053,15019,17168,2044,11345,2605,16466,23148,5111,13250,10409,18176,2165,41,16434,,22:09,
16000,16000,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700435,2007-12-29T00:00:00,MIA @ WAS,L,18.633333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,2,0,0,0,1,3,4,12.8,0,0,11.0,1,12495,12495,12495,16251,17475,18621,15704,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,9079,1496,7394,1,1,12461,18473,7678,15970,2165,41,16434,,18:38,
16452,16452,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700408,2007-12-26T00:00:00,MIA @ PHI,L,11.2,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,2,1,2,0,1,1,2,4,5,14.4,0,0,12.0,1,12495,12495,12495,20372,14171,16816,7452,8528,13510,8528,13965,13566,13965,6965,16257,15019,7845,9079,1496,7394,16466,4269,8128,16719,6897,14882,2165,41,15737,,11:12,
19817,19817,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700247,2007-12-02T00:00:00,MIA @ DEN,L,12.0,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,1,2,7,2,13.6,0,0,12.0,1,12495,12495,12495,19967,14171,20286,1,8528,13510,8528,4945,4664,7756,6965,12053,11879,17168,16371,11345,2605,1,4269,8128,13250,9444,15408,2165,41,15737,,12:00,
20128,20128,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700228,2007-11-30T00:00:00,MIA vs. BOS,L,5.288333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-9,-1.0,0,0,0.0,1,12495,12495,12495,22940,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,12461,21810,19982,24734,2165,41,23937,,5:17,
20673,20673,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700206,2007-11-27T00:00:00,MIA vs. CHA,W,16.553333333333335,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,2,5,-4,5.2,0,0,6.0,1,1,1,1,17576,14171,16816,7452,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,9079,11345,7394,22462,4269,8128,15717,15775,20888,2165,41,19935,,16:33,
21009,21009,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700186,2007-11-24T00:00:00,MIA @ ORL,L,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12495,12495,12495,24123,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,15775,23880,2165,41,23937,,2:31,
21581,21581,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700159,2007-11-21T00:00:00,MIA vs. ATL,L,6.45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12495,12495,12495,22377,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,4269,18018,21810,10409,23302,2165,41,23327,,6:27,
22711,22711,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700109,2007-11-14T00:00:00,MIA vs. SEA,L,6.7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,3,0,0,4,7.2,0,0,5.0,1,12495,12495,12495,22291,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,1496,7394,1,15598,18018,21810,7678,19611,2165,41,20601,,6:42,
22895,22895,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700096,2007-11-13T00:00:00,MIA @ CHA,L,14.733333333333333,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,0,1,3,6,10,10.4,0,0,10.0,1,12495,12495,12495,18598,11102,16816,1680,8528,13510,8528,13965,13566,13965,6965,16257,15019,17168,9079,11345,2605,1,4269,5111,14235,3876,17547,2165,41,17152,,14:44,
23693,23693,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700059,2007-11-07T00:00:00,MIA @ SAS,L,0.4783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12495,12495,12495,24762,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,10409,23880,2165,41,23937,,0:29,
24618,24618,2007-08,200792,Alexander Johnson,Alexander,1610612748,MIA,Miami Heat,20700012,2007-11-01T00:00:00,MIA vs. DET,L,0.2683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,24819,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,0:16,
