0.41055452823638916	0.1274111121892929	-0.2062378227710724	0.6220234632492065	0.31592169404029846	0.5848718285560608	-0.6772380471229553	1.3669698238372803	-0.44081223011016846	0.8050466775894165	-0.2666078507900238	0.09859494864940643	2.368238925933838	1.8086878061294556	-0.22830215096473694	-1.1172078847885132
1.0790977478027344	-1.0998587608337402	0.5377983450889587	0.4598740339279175	0.5585685968399048	-0.44956526160240173	1.7232627868652344	-0.04557744041085243	-0.7012338638305664	-1.8633687496185303	-2.1372716426849365	0.3137950599193573	1.9854567050933838	-0.739607572555542	-0.4592336118221283	-1.3166710138320923
1.1300632953643799	0.1305214911699295	1.341665267944336	0.3127519488334656	-0.34921276569366455	0.2515069842338562	1.2392334938049316	1.8970565795898438	2.150003433227539	1.0285894870758057	-3.3142380714416504	-0.27043449878692627	0.6248301267623901	-1.455325961112976	-0.08016341924667358	1.4559476375579834
-1.2219791412353516	-0.813596248626709	-0.24139340221881866	1.0914064645767212	0.6731477379798889	0.30384787917137146	-0.8813258409500122	1.2582167387008667	0.456039160490036	0.22262872755527496	-0.2675981819629669	1.3467190265655518	0.8026040196418762	-0.0869545266032219	-1.288126826286316	-1.3924685716629028
1.195736289024353	-0.3189564347267151	0.38025403022766113	-0.5072482228279114	-0.3822508454322815	0.23514927923679352	-0.02911764197051525	-1.0934312343597412	0.5696172118186951	-0.28881901502609253	-0.1582842916250229	-0.13488398492336273	-0.11289293318986893	0.30959948897361755	-0.13936665654182434	1.2504090070724487
0.5912127494812012	-0.379116952419281	-1.5439881086349487	-1.9165971279144287	-1.2705554962158203	-0.30445143580436707	-1.5072126388549805	-0.6369365453720093	-0.5967394113540649	-0.3953959345817566	1.817807912826538	1.2694423198699951	1.1250559091567993	1.4442074298858643	-0.37321388721466064	-0.3545723557472229
0.6477447748184204	-0.34806421399116516	-0.8463608026504517	0.27513548731803894	-0.5710152387619019	-1.519010066986084	0.36652451753616333	2.012155055999756	-0.41237950325012207	1.6341016292572021	0.448201447725296	1.191483497619629	-0.8900902271270752	-0.28010040521621704	0.7850001454353333	-0.5860775709152222
0.5462828874588013	1.91731858253479	1.770226001739502	0.9073566794395447	-0.16890837252140045	2.1695661544799805	-0.7596449851989746	0.3870769739151001	0.008183056488633156	-0.6861250400543213	1.2989740371704102	1.3014514446258545	-0.1955442726612091	0.4091210663318634	-1.5858041048049927	-0.1606854796409607
0.8542813658714294	0.17750467360019684	1.3796985149383545	0.49036192893981934	-0.44997748732566833	0.7727356553077698	-0.08538609743118286	0.17244955897331238	-0.2992795705795288	-1.761305332183838	-0.5411689281463623	0.1254807710647583	-1.2542182207107544	0.998952329158783	0.9619841575622559	0.4654808044433594
0.08681783080101013	-0.4965130388736725	0.8342263698577881	0.3800544738769531	1.4455333948135376	1.4919195175170898	-0.2196183055639267	-0.7520937323570251	1.4355156421661377	-0.45727890729904175	0.16643007099628448	0.5436416864395142	-0.7296334505081177	0.1774083375930786	-0.26809051632881165	-0.39114177227020264
0.6807633638381958	-0.24228940904140472	2.1841814517974854	0.45095282793045044	2.55527663230896	1.044335961341858	-1.0544438362121582	-0.7892574071884155	-1.287131905555725	1.1121453046798706	-0.22482405602931976	-1.7248520851135254	0.5490769743919373	-0.3348575830459595	-1.638444423675537	0.6576347351074219
0.2289421707391739	0.8924347162246704	0.240037202835083	-0.5042566061019897	0.1484147608280182	-0.6628513932228088	0.31678709387779236	0.05679779127240181	-0.5545614957809448	0.5609493851661682	-0.8960188031196594	0.3422383666038513	-1.7099653482437134	0.901221752166748	-0.47817254066467285	-0.07834666967391968
-1.7522449493408203	-1.3390032052993774	1.4763375520706177	1.7986280918121338	0.0320378839969635	-0.7449325323104858	1.611794114112854	0.357010155916214	0.7234503030776978	0.045674797147512436	0.8169434070587158	1.5043436288833618	-0.4977865219116211	0.771223783493042	1.374799132347107	-0.18582630157470703
0.1549118608236313	-0.0492338128387928	-0.16776809096336365	0.7680519223213196	-0.2784866690635681	-0.09187645465135574	0.43724173307418823	-0.2668773829936981	-1.7231405973434448	2.6459107398986816	0.6446041464805603	-0.6128847002983093	1.3378288745880127	0.20880188047885895	-1.174436330795288	-1.0419301986694336
-1.1732807159423828	1.1993685960769653	-0.9039480686187744	-0.5805110931396484	0.07946700602769852	-0.8762433528900146	-1.3833881616592407	0.21277722716331482	0.8067628145217896	-1.049258828163147	0.44050970673561096	0.07263131439685822	1.0337061882019043	0.44862449169158936	1.0017824172973633	-0.7979846596717834
-0.32400164008140564	0.3271660804748535	-0.8398481011390686	0.1810515820980072	-0.5979903936386108	-0.7238024473190308	1.0661741495132446	0.6524261236190796	0.0016322822775691748	-0.556740403175354	0.6965500712394714	-0.0027280377689749002	0.1688092052936554	0.9506768584251404	2.2186436653137207	0.9393701553344727
0.3700754940509796	-0.3844429850578308	-0.9636124968528748	-0.64870685338974	-1.5538084506988525	0.9144407510757446	-0.06251715868711472	1.4698675870895386	0.5280476808547974	0.9013752937316895	0.6169887185096741	-1.5782809257507324	-0.2399624139070511	-1.2700550556182861	-1.3601069450378418	-1.0002586841583252
1.129278302192688	-0.10150285810232162	0.06635618209838867	0.4095849096775055	-0.5540307760238647	0.2605666518211365	1.1422760486602783	-0.4595397710800171	-0.5517661571502686	0.18593306839466095	-1.59073805809021	-0.1760564148426056	-1.0541051626205444	-2.2069668769836426	0.012313107959926128	0.7115343809127808
1.0179986953735352	2.218125581741333	1.246047019958496	0.32644838094711304	-0.8656813502311707	-1.1434944868087769	1.2041114568710327	0.42613065242767334	-0.21083903312683105	1.5538538694381714	0.5745224952697754	-0.4831637442111969	-0.5126346349716187	0.020435519516468048	0.8290879726409912	-0.037263963371515274
1.2510262727737427	-1.0279771089553833	0.49599748849868774	1.2471678256988525	-0.19524167478084564	0.3081367611885071	-0.03497482091188431	-1.1874359846115112	-0.6991640329360962	0.32573479413986206	-0.8347305059432983	-0.3488438129425049	-1.818687915802002	0.4258391857147217	0.927869439125061	0.04046240076422691
-0.7814656496047974	2.235978603363037	-1.4604820013046265	-0.8073923587799072	1.9463894367218018	0.8456436395645142	-0.6788300275802612	-1.7621344327926636	0.546664834022522	-0.10143490135669708	-0.5340307950973511	-0.8078784942626953	0.338823139667511	-2.8655877113342285	-0.42180895805358887	-0.17319801449775696
-1.2548037767410278	1.282325267791748	-0.4268713891506195	-2.2327966690063477	1.2596766948699951	0.38014766573905945	2.484405517578125	-0.07101809978485107	0.6587380170822144	-1.276745080947876	0.7560458779335022	-1.4778708219528198	-0.6107504963874817	-1.3977659940719604	-0.23892532289028168	-1.0268614292144775
-1.0477755069732666	-0.1137983649969101	-2.154257297515869	-0.44611096382141113	0.05483192577958107	-1.1208808422088623	-1.0735909938812256	0.15518799424171448	1.7719743251800537	-1.7919200658798218	1.9685746431350708	0.715195894241333	-0.6330858469009399	0.6850624084472656	1.1403143405914307	0.4959743618965149
-0.24478492140769958	-0.5394546389579773	-0.3506191372871399	-0.1857357621192932	0.7101017832756042	0.8391063213348389	0.5849125385284424	0.19065892696380615	1.1603751182556152	0.7869890928268433	0.7451264262199402	0.9279204607009888	0.4056083559989929	-0.6502336263656616	2.234119415283203	-1.0139942169189453
-0.767693817615509	-1.1644618511199951	1.1189608573913574	-1.29765784740448	-0.5129901170730591	0.2659711539745331	-0.1477925032377243	-0.8921521902084351	-1.9029309749603271	-1.0955054759979248	1.0933160781860352	1.0363774299621582	0.1077876091003418	-0.06111166253685951	-0.30964842438697815	1.0550005435943604
-0.0787280797958374	0.040143273770809174	1.0540921688079834	1.1965370178222656	-0.6792927384376526	1.115249752998352	-1.108401894569397	0.5292036533355713	-0.6506337523460388	-0.31949105858802795	-0.3632739782333374	1.4422664642333984	0.779824435710907	-0.9851067662239075	0.006669054739177227	-0.49144458770751953
1.598294734954834	0.9661644101142883	-0.48360753059387207	-1.6576595306396484	-0.6009124517440796	-0.28002694249153137	-0.561576783657074	1.3339900970458984	-0.08067570626735687	-1.1077988147735596	0.27486005425453186	-1.9159594774246216	0.6441361308097839	0.1357649266719818	0.041196051985025406	-0.2093721330165863
-0.5327137112617493	-0.612555205821991	0.7768551707267761	-0.6013645529747009	-0.9202084541320801	-0.42182832956314087	1.433148980140686	-0.05395571142435074	-0.09003255516290665	-0.689685583114624	-0.8635048866271973	-0.616456151008606	-0.32528063654899597	0.6883752346038818	0.23771046102046967	0.30499181151390076
-1.1048526763916016	0.5908894538879395	0.07588980346918106	0.8484899997711182	1.033402442932129	-1.6203811168670654	1.781368613243103	0.5610049962997437	0.6805202960968018	-1.1707203388214111	-0.4369436502456665	0.8720768690109253	-0.6761193871498108	0.416884183883667	-0.5769497156143188	-1.0932154655456543
-0.3338776230812073	-1.7844064235687256	0.14028792083263397	1.9700889587402344	0.3987411856651306	0.6238486170768738	-0.7736803293228149	1.703145980834961	-0.4012378752231598	1.1102837324142456	0.10352697223424911	-0.1324562132358551	-0.4823252856731415	0.9822084903717041	1.4676134586334229	0.9034276604652405
-1.5886584520339966	-0.31743180751800537	0.22708973288536072	-0.797767698764801	1.5138787031173706	0.227280855178833	-0.5360392332077026	-0.11786779016256332	-0.3632539212703705	-0.14048847556114197	0.3726651668548584	-0.010731234215199947	-0.8311395645141602	0.18038274347782135	1.4214881658554077	0.03680391609668732
0.03590429574251175	1.4158625602722168	0.3148406147956848	-1.5750877857208252	0.7819259762763977	0.7014704346656799	-0.6006739735603333	0.5518816113471985	-0.6388620138168335	-0.9617907404899597	0.5463905930519104	-1.2219656705856323	1.016178846359253	0.8093368411064148	-0.12413108348846436	1.1590120792388916
-0.3744390904903412	1.7662159204483032	1.1925373077392578	0.5750765204429626	-0.852725625038147	-1.31135094165802	2.176650047302246	0.08157011866569519	-1.6581854820251465	-0.4398583173751831	-0.12960174679756165	0.9221224784851074	0.20538821816444397	0.663190484046936	-1.3548812866210938	0.2935106158256531
-0.11698584258556366	-0.8953057527542114	1.679434061050415	-0.6722490787506104	0.6053961515426636	0.025335725396871567	2.5467333793640137	1.1424343585968018	-0.29898858070373535	0.19564872980117798	0.02554987743496895	-2.609035015106201	0.13616976141929626	0.5091216564178467	1.3415184020996094	-1.5014355182647705
-2.3286311626434326	-0.28400981426239014	-1.521730661392212	1.3320484161376953	-0.6311385631561279	-0.0001349968370050192	1.3263211250305176	-2.1538264751434326	-1.0331125259399414	1.6570043563842773	1.318975567817688	-0.29643934965133667	-1.3780978918075562	1.2515630722045898	0.41377782821655273	-2.4145448207855225
-0.7108889818191528	-0.2551652491092682	-0.7180003523826599	0.45490795373916626	1.7690019607543945	0.14843890070915222	-0.8008792400360107	0.8101459741592407	-0.15765808522701263	1.9613912105560303	0.7702937722206116	0.924451470375061	0.3507702350616455	0.08071645349264145	-0.17030228674411774	-2.2458856105804443
-0.29460859298706055	0.6635516881942749	-1.3420162200927734	0.18856661021709442	0.9133466482162476	0.4798184633255005	0.15601575374603271	-1.2611711025238037	0.008183583617210388	-1.2898224592208862	0.28006768226623535	0.6944295167922974	0.4050070643424988	0.08951400220394135	0.11600715667009354	1.009726881980896
0.7972967624664307	0.5361020565032959	0.3716818392276764	-1.796006441116333	1.3781895637512207	-1.1459910869598389	1.2686948776245117	0.9679301977157593	0.8857512474060059	0.16638699173927307	-0.6049408912658691	-0.9397774934768677	-0.7223901748657227	0.07796289026737213	0.027140989899635315	1.5446200370788574
0.167257159948349	-0.007537581957876682	-0.1055191233754158	-1.75924813747406	-0.22397731244564056	-0.622540295124054	-0.49909061193466187	-1.074838638305664	-1.3242982625961304	0.8029886484146118	0.9837539792060852	0.2963807284832001	0.4057483375072479	0.6779672503471375	0.9535745978355408	1.1386677026748657
0.9610834717750549	1.5476869344711304	-0.21961693465709686	-0.28145167231559753	-0.27815794944763184	0.1553209125995636	-1.2098569869995117	-0.978489875793457	0.6536826491355896	0.9363683462142944	0.19638124108314514	0.08356505632400513	-0.09198413044214249	0.5283135175704956	0.47370296716690063	0.17855441570281982
0.757723331451416	-0.6378505229949951	0.19109606742858887	-1.1835706233978271	2.113936185836792	-1.0210016965866089	-0.2673361003398895	0.9371563196182251	0.828722357749939	0.9624267816543579	-0.13191881775856018	0.45166295766830444	0.4434922933578491	0.40328532457351685	-0.10352721810340881	-1.1972475051879883
0.311231404542923	-0.5393660068511963	0.5412161946296692	-1.547326922416687	0.897017240524292	0.18708480894565582	1.7333736419677734	-0.26006072759628296	-0.21113619208335876	-0.0025828310754150152	-1.0033189058303833	0.920647919178009	0.4376966655254364	0.3955827057361603	0.7635431289672852	0.4977070689201355
0.7855604887008667	0.2378777265548706	-2.35109281539917	-0.3999849855899811	-1.3722580671310425	1.8193399906158447	-2.2522146701812744	-1.3312005996704102	0.16430673003196716	0.4566766023635864	-0.7153456211090088	-0.4665050208568573	-0.04449924826622009	1.0611517429351807	0.5023467540740967	0.3345634937286377
-0.4510706663131714	0.913981556892395	-0.7747820019721985	-0.01842428371310234	-1.7367534637451172	0.6078665852546692	-0.9927352666854858	0.27828988432884216	0.1942901462316513	0.6691583395004272	-0.2004341185092926	0.509499728679657	-1.1721200942993164	0.15347248315811157	-0.27066367864608765	-1.1200478076934814
0.7000174522399902	2.4811325073242188	-1.3353087902069092	-1.29594087600708	1.1474404335021973	-1.4025635719299316	0.4947385787963867	2.1471903324127197	-0.29854685068130493	1.5565060377120972	-0.295412540435791	-0.22057846188545227	-1.296085000038147	0.5477782487869263	-0.4502711296081543	-0.042765554040670395
-0.5786968469619751	0.44515126943588257	-0.10019616782665253	-0.8006335496902466	0.07789938151836395	0.08282917737960815	0.1767999827861786	1.7469232082366943	-1.679264783859253	0.007772090379148722	0.7950708270072937	0.017915301024913788	0.8750723600387573	-2.393728256225586	0.8437066078186035	0.30567222833633423
-1.582599401473999	1.4101955890655518	1.9725000858306885	0.21604371070861816	-1.3729729652404785	0.8210145235061646	0.6192684173583984	-0.980323076248169	1.070143461227417	-1.8003597259521484	1.0285565853118896	-1.3810093402862549	0.39792904257774353	2.195159912109375	-0.7061485052108765	-0.8523374199867249
0.7418884634971619	0.5299209356307983	0.1617019921541214	1.1257981061935425	0.14137855172157288	-0.3992360532283783	-1.4116647243499756	-0.055692754685878754	0.5430229902267456	-1.7409147024154663	-0.8025569915771484	-0.01982041634619236	-0.2620445489883423	-0.07396363466978073	-1.4749047756195068	1.0144087076187134
-1.4897005558013916	0.19987906515598297	-0.46565085649490356	-0.3062983751296997	0.6647232174873352	-0.026161449030041695	0.20955225825309753	0.9580342769622803	0.16355668008327484	0.18895351886749268	2.2552831172943115	1.9411389827728271	-0.19841140508651733	-1.112051248550415	-0.17934446036815643	-1.0588246583938599
1.4570643901824951	-1.2930781841278076	1.6372568607330322	-0.025690944865345955	0.6462230682373047	-0.661750853061676	0.9611346125602722	0.46212267875671387	-1.5139621496200562	1.0412100553512573	0.6735425591468811	-0.08091165125370026	-0.4991116523742676	-0.7926031947135925	-0.2970297932624817	0.8700986504554749
0.751579761505127	-1.1889830827713013	1.5503109693527222	-0.5029653906822205	-0.19985175132751465	0.23701955378055573	-0.7254141569137573	1.270395278930664	-0.2702082395553589	1.4658411741256714	-0.468217134475708	-1.0523531436920166	-0.7239535450935364	0.03459719568490982	0.8666595220565796	-0.09285910427570343
-0.37474825978279114	-0.8610303401947021	-1.6117141246795654	1.3609440326690674	-1.5742650032043457	-1.929455041885376	2.0697314739227295	-0.255917489528656	-0.09246891736984253	0.13152047991752625	1.4505887031555176	1.600019931793213	-0.691532552242279	-0.051117464900016785	-0.0941542237997055	1.4857990741729736
-1.6499089002609253	-0.45255303382873535	0.7340019941329956	-0.06995309889316559	0.3576173782348633	1.7794911861419678	0.8976873159408569	-0.1188107281923294	-2.254734754562378	-0.7900987267494202	0.29906460642814636	-0.7372578382492065	-2.0957870483398438	0.06824110448360443	-0.27909064292907715	0.2825634479522705
1.8153622150421143	-0.9464746713638306	-0.9861454963684082	-0.1383310705423355	-0.22471556067466736	-0.29002881050109863	-0.2246798872947693	-0.675696849822998	1.084813117980957	0.5841145515441895	0.5294958353042603	-1.3737291097640991	0.8131750822067261	1.339522123336792	0.2681744396686554	-1.2048320770263672
0.1082264855504036	0.35163185000419617	1.222691297531128	-1.2175178527832031	-0.8866381049156189	0.28873854875564575	-0.2835826277732849	-0.41682669520378113	0.5928821563720703	0.10259498655796051	0.8253415822982788	0.3083305358886719	-0.26622289419174194	0.6429075002670288	0.8086886405944824	-1.4987237453460693
-0.24203906953334808	1.6198447942733765	0.16754797101020813	0.6433577537536621	0.3312537670135498	0.12967103719711304	1.093012809753418	1.8268134593963623	0.42214733362197876	1.3131211996078491	0.7135515213012695	1.3815187215805054	0.5499598383903503	0.11964160203933716	-0.06399355083703995	1.108816385269165
1.5381020307540894	-0.39266449213027954	0.821871280670166	1.099623680114746	0.2849598228931427	-0.690726637840271	-0.3398211896419525	0.05079810321331024	1.0850238800048828	-0.014271014370024204	1.140916347503662	-0.5000747442245483	0.5960423350334167	-0.7730269432067871	0.5190341472625732	2.0721535682678223
0.11987590044736862	-0.1012469157576561	0.05528612434864044	0.5318793654441833	1.2792000770568848	-0.5919073224067688	0.7260009050369263	2.3915343284606934	1.041316270828247	-0.3093125522136688	-0.13370101153850555	-1.0833717584609985	-0.031732700765132904	0.38040244579315186	0.4361177086830139	-1.2021254301071167
0.5868542194366455	1.0898854732513428	0.3976163864135742	-1.8120460510253906	-0.07234617322683334	-2.1943063735961914	-0.5532777905464172	1.8022571802139282	-0.01712159812450409	0.27118855714797974	-0.028689298778772354	-0.7679148316383362	1.0678036212921143	-0.2805364727973938	-0.820716381072998	-0.6037824153900146
-0.5063257217407227	0.7933183908462524	1.8439949750900269	0.14000457525253296	1.5567700862884521	-0.5756549835205078	0.4541059732437134	-1.2858649492263794	-0.976226806640625	0.26241177320480347	1.5392817258834839	-0.6991250514984131	0.021580584347248077	1.0065243244171143	-1.6886851787567139	0.6272125840187073
-1.0630621910095215	0.279254674911499	-1.336694598197937	-0.7941809892654419	0.2634051442146301	-0.13292577862739563	1.7624986171722412	-0.37507322430610657	2.0413873195648193	-0.5216511487960815	-0.040130410343408585	-0.8464669585227966	0.5905076861381531	-1.4181914329528809	-0.5812007784843445	1.3919425010681152
-1.404502272605896	-0.2481837123632431	-0.4543219804763794	1.2259842157363892	-0.14400526881217957	0.6779190897941589	0.8114097714424133	-1.2037334442138672	0.09228432178497314	-0.22749114036560059	-0.7244420647621155	0.11356347054243088	-0.742219090461731	-0.4005931615829468	0.5952266454696655	0.0614171139895916
1.1365927457809448	0.13386718928813934	0.3619157373905182	0.9342696666717529	-0.7244914770126343	0.34397774934768677	-0.24491998553276062	1.096672773361206	1.6051305532455444	-1.402518391609192	-1.9824994802474976	0.054362911731004715	0.3682669401168823	0.1458347588777542	0.738202691078186	1.201838731765747
-0.12410567700862885	1.1700568199157715	0.8363944292068481	0.37524670362472534	-2.02229905128479	1.7955334186553955	-0.12787705659866333	0.591949462890625	-1.0509734153747559	-0.826411247253418	1.2831109762191772	0.7487787008285522	0.9829168319702148	-0.6885747909545898	0.42013663053512573	0.3303058445453644
1.3092650175094604	-0.33063822984695435	0.7018435001373291	-0.2197866290807724	0.08702065050601959	0.18429121375083923	-0.2206256091594696	0.9274224042892456	-1.1003015041351318	-0.6233059167861938	1.8690338134765625	0.8713074922561646	1.01651930809021	1.3992257118225098	0.6546261310577393	1.0456092357635498
-1.5308313369750977	-0.40084633231163025	-0.19656625390052795	0.0647716298699379	-0.5179154276847839	-1.156468152999878	0.22961682081222534	-0.16993866860866547	-0.6677148342132568	-0.7828596234321594	-1.8066638708114624	-0.9423751831054688	0.5922027826309204	-0.08324335515499115	0.8779511451721191	0.6452895998954773
-0.24688439071178436	-0.7606299519538879	-2.0307703018188477	1.120875358581543	-0.8007040619850159	-0.8255621194839478	-0.4954167902469635	-0.4109010100364685	2.9542887210845947	-1.7667328119277954	0.5108250379562378	1.090588927268982	0.3890766203403473	1.0687546730041504	-0.5529438257217407	-1.2972040176391602
-0.968593955039978	0.9058175086975098	-1.0569067001342773	1.0241270065307617	0.2992565631866455	0.4860638380050659	-0.10273899137973785	-0.25131914019584656	0.45233404636383057	-0.8442765474319458	0.19424240291118622	1.4086582660675049	0.23024526238441467	-0.9609541893005371	-0.4827496409416199	-0.16981017589569092
2.171053886413574	0.20164082944393158	-0.36654484272003174	0.14720205962657928	-0.8081768751144409	0.2714637219905853	-1.1415349245071411	-0.28222501277923584	0.09294384717941284	-0.46518197655677795	-0.9523617625236511	0.9462248086929321	-1.3268436193466187	-1.3091554641723633	-0.605991780757904	0.6026332378387451
-0.05628954619169235	-0.7355643510818481	-2.0649168491363525	-0.2646007537841797	2.04368257522583	-0.09470801055431366	-1.2672957181930542	0.17300933599472046	0.12307588011026382	0.4328997731208801	-0.30930399894714355	-0.18132898211479187	-1.7283880710601807	-0.21708735823631287	-0.7461745738983154	0.9351650476455688
-0.3221651017665863	-0.2631988525390625	-1.033754587173462	-1.1341378688812256	1.1539326906204224	0.20942050218582153	0.540328860282898	-0.3912145495414734	1.2231574058532715	0.543606162071228	0.8625130653381348	-0.6413341760635376	0.4887695014476776	-0.18407411873340607	0.3022465109825134	0.37784144282341003
-0.07323018461465836	-0.8967193365097046	0.4181329309940338	-1.4977034330368042	1.14320707321167	0.21246905624866486	-1.3099415302276611	0.35773777961730957	2.112076759338379	1.3268170356750488	-0.8185460567474365	-0.40954074263572693	-0.1799928843975067	0.9052700400352478	0.0899161621928215	-0.4798054099082947
-0.6283342242240906	-0.235125333070755	-0.2973121404647827	0.46196115016937256	-0.7700326442718506	-0.969870924949646	1.1477463245391846	1.4659755229949951	-0.20781366527080536	0.4144574999809265	1.9023109674453735	0.9182548522949219	-0.7616455554962158	-2.7574069499969482	0.058407243341207504	0.3825070261955261
0.785807192325592	1.4822659492492676	0.6550353765487671	0.05657314881682396	-1.2488551139831543	-0.9831607937812805	-0.43815672397613525	-0.6153992414474487	1.1164159774780273	-0.3456515669822693	-0.3916950523853302	0.49276497960090637	-1.1696293354034424	0.4845150113105774	0.6859440803527832	0.7692880630493164
0.8017666935920715	-0.6735014915466309	-0.6148663759231567	0.12141101062297821	0.07508288323879242	-0.7964686155319214	-0.5738726854324341	-0.27165210247039795	-0.4448855221271515	-1.162817120552063	0.11942274123430252	-0.10614179074764252	0.192825585603714	0.0006115464493632317	-2.3188226222991943	2.2932045459747314
0.3270627558231354	-0.38653281331062317	0.46279340982437134	1.03480064868927	-0.7443954944610596	-1.3668304681777954	0.9999892115592957	-0.33216536045074463	1.3413362503051758	2.558321475982666	-2.568063259124756	-0.8057582974433899	-1.1802951097488403	1.5876082181930542	-1.710408091545105	2.482017993927002
-0.8040869235992432	-0.5515528917312622	-0.9741376042366028	0.23184625804424286	0.5686236619949341	-0.1398540884256363	0.04171625152230263	-0.6704888343811035	0.2654838562011719	0.2669573724269867	-1.0801942348480225	0.49381503462791443	1.020125150680542	-0.5939471125602722	0.7712391018867493	0.26802709698677063
0.40670672059059143	-0.0852431133389473	0.9478992819786072	0.8420746922492981	0.8094038963317871	0.19925248622894287	-0.6153620481491089	0.9569186568260193	1.337111473083496	1.3978736400604248	-0.05115685239434242	-0.7210156917572021	-0.30437448620796204	0.009305326268076897	1.9580445289611816	0.404572069644928
-0.4418187737464905	1.129109263420105	0.6658565402030945	1.0900547504425049	0.5970664024353027	-2.974466562271118	1.671308994293213	-0.9143974781036377	-1.1686134338378906	-0.7620172500610352	0.15037916600704193	-0.17008410394191742	0.22276362776756287	1.0881597995758057	-0.8457939624786377	0.1279909312725067
0.1673654317855835	0.6047053337097168	-1.0228967666625977	-0.56773442029953	0.6337243318557739	1.148183822631836	1.0809872150421143	0.6938745379447937	1.69077467918396	-0.42985478043556213	1.6497119665145874	0.6807982921600342	0.45089441537857056	-0.46206122636795044	0.14452119171619415	-0.5987405776977539
-0.8811517953872681	0.6223083138465881	-0.40992969274520874	0.46418243646621704	0.13467338681221008	-1.4773290157318115	0.5122708082199097	1.656140685081482	-0.34428417682647705	-0.08927181363105774	0.84877610206604	0.17664527893066406	-1.0124561786651611	1.3691790103912354	-1.252290964126587	-1.7526206970214844
0.17636829614639282	0.1457238495349884	-1.3036081790924072	1.1635568141937256	0.9471584558486938	0.5708620548248291	0.94657301902771	-0.3610451817512512	1.4351314306259155	0.929833710193634	-1.595937728881836	-0.44623619318008423	-1.5198808908462524	-0.188508540391922	-0.7844946384429932	1.1392673254013062
1.5332165956497192	-0.1577313095331192	0.7983538508415222	-0.5807685852050781	-0.5574872493743896	0.0410095639526844	-1.7385202646255493	0.34713906049728394	0.8011332154273987	0.31457358598709106	-0.4500318765640259	0.4019519090652466	-0.38079512119293213	-0.2001672089099884	-0.5715439915657043	0.6124185919761658
2.9711692333221436	-1.3517003059387207	-1.599001169204712	-0.9749868512153625	-0.8857503533363342	1.556652545928955	1.3916717767715454	-0.09569789469242096	-0.3915044665336609	0.39628303050994873	1.8342642784118652	-1.3892074823379517	0.23204615712165833	-0.06548820436000824	-0.06661469489336014	-1.0915049314498901
