,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16993,16993,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700389,2007-12-21T00:00:00,POR vs. DEN,W,27.566666666666663,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,2,1,0,0,0,4,5,11,11.4,0,0,12.0,1,1,1,1,10267,17475,16816,18665,4271,5119,5654,6958,8574,1,13428,12053,15019,7845,4490,4416,7394,1,1,3224,15717,3424,16916,2165,41,15737,,27:34,
17381,17381,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700376,2007-12-19T00:00:00,POR vs. TOR,W,23.366666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,0,1,1,3,8,10.1,0,0,10.0,1,1,1,1,13175,17475,16816,18665,4271,5119,5654,13965,14875,13965,13428,8609,11879,11590,9079,4416,7394,1,4269,12461,18473,4924,17760,2165,41,17152,,23:22,
17489,17489,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700361,2007-12-17T00:00:00,POR vs. NOH,W,27.95,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,4,3,0,1,0,0,1,5,7,13.4,0,0,14.0,1,1,1,1,10008,14171,11848,18019,4271,5119,5654,13965,14875,13965,13428,12053,15019,3665,2044,11345,2605,1,1,12461,15717,5524,15523,2165,41,14342,,27:57,
17663,17663,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700352,2007-12-16T00:00:00,POR @ DEN,W,22.383333333333333,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,5,4,1,0,1,1,2,10,6,16.5,0,0,18.0,1,1,1,1,13822,11102,15105,4614,4271,10064,1,4945,4664,7756,13428,20764,21915,2536,841,4416,7394,16466,4269,8128,9932,6153,13509,2165,41,11663,,22:23,
17976,17976,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700337,2007-12-14T00:00:00,POR vs. UTA,W,26.816666666666663,0,4,0.0,0,0,0.0,5,6,0.833,0,4,4,4,4,2,0,0,4,3,5,5,17.8,0,0,17.0,1,1,1,1,10800,21088,16816,21088,8528,13510,8528,2225,2428,6688,13428,6016,9131,3665,841,1496,7394,1,20166,5111,15717,6897,12709,2165,41,12298,,26:49,
18247,18247,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700323,2007-12-12T00:00:00,POR vs. GSW,W,25.766666666666666,2,8,0.25,0,2,0.0,5,6,0.833,0,3,3,6,2,0,0,2,1,5,9,8,19.6,0,0,18.0,1,1,1,1,11455,14171,10287,18665,8528,7335,8528,2225,2428,6688,13428,8609,11879,1723,4490,11345,7394,22462,4269,2009,11056,4924,11575,2165,41,11663,,25:46,
18569,18569,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700312,2007-12-11T00:00:00,POR @ UTA,W,23.666666666666668,5,8,0.625,0,1,0.0,6,6,1.0,0,2,2,2,2,1,0,0,0,3,16,-5,22.4,0,0,22.0,1,1,1,1,12973,6378,10287,4137,8528,10064,8528,1487,2428,1,13428,12053,15019,7845,4490,4416,7394,1,1,5111,5146,16758,9968,2165,41,9211,,23:40,
18780,18780,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,21.616666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,3,1,0,0,1,1,2,-7,9.5,0,0,9.0,1,1,1,1,14316,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,20764,21915,2536,2044,4416,7394,1,4269,12461,19306,18545,18140,2165,41,17829,,21:37,
19225,19225,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,18.033333333333335,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,2,4,0,0,0,2,1,7,2,6.0,0,0,10.0,1,1,1,1,16653,14171,15105,13417,4271,3429,7146,6958,8574,1,13428,20764,21915,7845,841,11345,7394,1,9907,12461,13250,9444,20388,2165,41,17152,,18:02,
19663,19663,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700252,2007-12-03T00:00:00,POR @ MEM,W,21.683333333333337,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,0,0,1,7,9,11.7,0,0,12.0,1,1,1,1,14276,14171,11848,18019,4271,3429,7146,6958,8574,1,13428,16257,18471,5356,9079,11345,7394,1,1,12461,13250,4394,16717,2165,41,15737,,21:41,
19869,19869,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,20.883333333333333,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,3,2,0,0,0,2,0,9,-10,11.5,0,0,13.0,1,12495,12495,12495,14789,8492,11848,5661,4271,10064,1,13965,14875,13965,13428,20764,21915,5356,4490,11345,7394,1,9907,18018,11056,20636,16877,2165,41,15017,,20:53,
20084,20084,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700230,2007-11-30T00:00:00,POR @ DAL,L,31.75,2,7,0.286,1,4,0.25,3,5,0.6,0,4,4,0,2,1,0,0,2,6,8,-7,13.8,0,0,15.0,1,12495,12495,12495,7494,14171,11848,18019,4271,3429,7146,4945,3718,10333,13428,6016,9131,17168,4490,4416,7394,1,9907,1217,11963,18545,15290,2165,41,13634,,31:45,
20536,20536,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700219,2007-11-28T00:00:00,POR vs. IND,L,33.983333333333334,4,11,0.364,2,6,0.333,2,2,1.0,0,5,5,6,4,2,0,1,4,1,12,2,29.0,0,0,29.0,1,12495,12495,12495,6049,8492,6414,15222,2008,1342,5654,6958,8574,1,13428,4121,6959,1723,841,1496,7394,16466,20166,12461,8091,9444,6527,2165,41,5590,,33:59,
20747,20747,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,21.75,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,5,1,0,0,1,0,2,4,-15,10.5,0,0,9.0,1,12495,12495,12495,14231,14171,15105,13417,8528,7335,8528,13965,13566,13965,13428,20764,21915,2536,9079,11345,7394,16466,1,8128,16719,22894,17505,2165,41,17829,,21:45,
21360,21360,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,28.683333333333337,1,5,0.2,0,2,0.0,5,6,0.833,0,0,0,5,1,1,0,0,2,4,7,7,16.5,0,0,14.0,1,1,1,1,9554,17475,15105,19846,8528,7335,8528,2225,2428,6688,13428,20764,21915,2536,9079,4416,7394,1,9907,3224,13250,5524,13509,2165,41,14342,,28:41,
21553,21553,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,29.566666666666663,4,8,0.5,0,0,0.0,5,7,0.714,1,2,3,5,1,0,0,0,2,4,13,-15,23.1,0,0,21.0,1,12495,12495,12495,8977,8492,10287,7452,8528,13510,8528,2225,1911,9024,6965,12053,11879,2536,9079,11345,7394,1,9907,3224,7287,22894,9590,2165,41,9835,,29:34,
21827,21827,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,30.2,6,8,0.75,1,1,1.0,5,5,1.0,0,2,2,2,1,0,0,1,3,5,18,-4,22.4,0,0,23.0,1,12495,12495,12495,8528,4602,10287,1680,4271,10064,1,2225,3718,1,13428,12053,15019,7845,9079,11345,7394,16466,15598,2009,3939,15775,9968,2165,41,8640,,30:12,
21976,21976,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,22.18,5,7,0.714,2,4,0.5,6,7,0.857,0,3,3,5,2,1,0,0,1,4,18,-6,30.1,0,0,30.0,1,12495,12495,12495,13951,6378,11848,2295,2008,3429,2684,1487,1911,6508,13428,8609,11879,2536,4490,4416,7394,1,4269,3224,3939,17689,6022,2165,41,5149,,22:11,
22420,22420,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,25.616666666666667,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,3,4,1,0,0,3,0,7,-5,12.9,0,0,15.0,1,12495,12495,12495,11548,11102,8871,15704,4271,3429,7146,13965,14875,13965,13428,12053,15019,5356,841,4416,7394,1,15598,18018,13250,16758,15881,2165,41,13634,,25:37,
22693,22693,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700114,2007-11-14T00:00:00,POR @ DEN,L,26.766666666666666,5,12,0.417,3,6,0.5,0,0,0.0,3,2,5,2,4,2,0,3,2,0,13,-15,24.0,0,0,27.0,1,12495,12495,12495,10835,6378,5361,13064,812,1342,2684,13965,14875,13965,1875,12053,6959,7845,841,1496,7394,24254,9907,18018,7287,22894,9075,2165,41,6493,,26:46,
22787,22787,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700103,2007-11-13T00:00:00,POR vs. DET,W,31.783333333333335,7,10,0.7,1,3,0.333,5,6,0.833,0,0,0,4,2,0,0,0,1,8,20,6,24.0,0,0,25.0,1,1,1,1,7474,3151,7629,2520,4271,5119,5654,2225,2428,6688,13428,20764,21915,3665,4490,11345,7394,1,4269,385,2993,6153,9075,2165,41,7580,,31:47,
23229,23229,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700085,2007-11-10T00:00:00,POR vs. DAL,W,29.75,4,9,0.444,0,1,0.0,1,3,0.333,1,3,4,4,3,0,0,0,2,3,9,5,16.8,0,0,17.0,1,1,1,1,8840,8492,8871,11715,8528,10064,8528,10796,7304,13495,6965,8609,9131,3665,2044,11345,7394,1,9907,5111,11056,6897,13314,2165,41,12298,,29:45,
23422,23422,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700075,2007-11-09T00:00:00,POR vs. MEM,W,25.816666666666663,7,11,0.636,2,3,0.667,5,6,0.833,0,5,5,4,1,2,0,0,4,5,21,6,38.0,0,0,36.0,1,1,1,1,11412,3151,6414,3927,2008,5119,1540,2225,2428,6688,13428,4121,6959,3665,9079,1496,7394,1,20166,2009,2588,6153,3098,2165,41,2949,,25:49,
23593,23593,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700062,2007-11-07T00:00:00,POR vs. NOH,W,24.65,5,9,0.556,0,1,0.0,10,12,0.833,2,2,4,1,3,1,0,0,2,6,20,2,26.3,0,0,27.0,1,1,1,1,12204,6378,8871,6272,8528,10064,8528,274,324,6688,3627,12053,9131,11590,2044,4416,7394,1,9907,1217,2993,9444,7840,2165,41,6493,,24:39,
24198,24198,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700032,2007-11-03T00:00:00,POR @ HOU,L,25.65,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,2,3,0,0,0,1,2,2,-5,6.8,0,0,8.0,1,12495,12495,12495,11527,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,6016,9131,7845,2044,11345,7394,1,4269,8128,19306,16758,19883,2165,41,18551,,25:39,
24499,24499,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700022,2007-11-02T00:00:00,POR @ NOH,L,20.183333333333337,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,5,4,1,0,0,1,2,0,-17,8.9,0,0,9.0,1,12495,12495,12495,15239,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,2536,841,4416,7394,1,4269,8128,21810,23458,18510,2165,41,17829,,20:11,
24860,24860,2007-08,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20700001,2007-10-30T00:00:00,POR @ SAS,L,27.738333333333333,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,1,2,0,0,3,1,1,5,3,8.1,0,0,10.0,1,12495,12495,12495,10163,14171,13439,15704,4271,10064,1,13965,14875,13965,6965,12053,11879,11590,4490,11345,7394,24254,4269,12461,15717,8527,19056,2165,41,17152,,27:44,
