,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3346,3346,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20701068,2008-03-26T00:00:00,SEA vs. WAS,L,40.53333333333333,3,10,0.3,0,0,0.0,3,4,0.75,6,15,21,5,2,0,0,1,4,3,9,3,39.7,0,0,35.0,1,12495,12495,12495,1909,11102,7629,17798,8528,13510,8528,4945,4664,7756,173,38,20,2536,4490,11345,7394,16466,20166,5111,11056,8527,2642,2165,41,3227,,40:32,
3713,3713,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20701050,2008-03-24T00:00:00,SEA vs. POR,W,38.263333333333335,6,8,0.75,0,0,0.0,1,4,0.25,4,7,11,2,1,0,1,1,3,3,13,15,31.2,1,0,28.0,1,1,1,1,3235,4602,10287,1680,8528,13510,8528,10796,4664,13734,932,1874,1177,7845,9079,11345,2605,16466,15598,5111,7287,1974,5548,1,41,6024,,38:16,
4029,4029,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20701037,2008-03-22T00:00:00,SEA @ UTA,L,39.87833333333333,3,5,0.6,0,0,0.0,4,4,1.0,3,10,13,0,4,0,1,0,5,3,10,-10,24.6,1,0,25.0,1,12495,12495,12495,2267,11102,15105,4614,8528,13510,8528,3235,4664,1,1875,497,589,17168,841,11345,2605,1,23148,5111,9932,20636,8755,1,41,7580,,39:53,
4212,4212,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20701027,2008-03-21T00:00:00,SEA @ LAL,L,27.291666666666668,2,7,0.286,0,0,0.0,0,0,0.0,5,4,9,1,2,0,0,0,3,2,4,-14,14.3,0,0,14.0,1,12495,12495,12495,10483,14171,11848,18019,8528,13510,8528,13965,14875,13965,429,6016,2223,11590,4490,11345,7394,1,15598,8128,16719,22539,14975,2165,41,14342,,27:18,
4526,4526,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20701014,2008-03-19T00:00:00,SEA vs. PHX,L,35.8,5,10,0.5,0,0,0.0,0,1,0.0,4,8,12,3,1,0,1,1,3,2,10,1,30.9,1,0,27.0,1,12495,12495,12495,4864,6378,7629,7452,8528,13510,8528,13965,13566,13965,932,1243,843,5356,9079,11345,2605,16466,15598,8128,9932,10409,5669,1,41,6493,,35:48,
4884,4884,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700989,2008-03-16T00:00:00,SEA @ DEN,L,22.283333333333335,1,7,0.143,0,0,0.0,1,2,0.5,4,5,9,2,1,0,2,4,3,1,3,-31,21.8,0,0,18.0,1,12495,12495,12495,13881,17475,11848,20757,8528,13510,8528,10796,8574,10724,932,4121,2223,7845,9079,11345,1006,24737,15598,12461,18473,24837,10351,2165,41,11663,,22:17,
5209,5209,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700975,2008-03-14T00:00:00,SEA vs. MIN,L,20.616666666666667,4,8,0.5,0,0,0.0,0,0,0.0,5,3,8,1,0,0,0,1,5,0,8,-4,19.1,0,0,17.0,1,12495,12495,12495,14969,8492,10287,7452,8528,13510,8528,13965,14875,13965,429,8609,3013,11590,16371,11345,7394,16466,23148,18018,11963,15775,11874,2165,41,12298,,20:37,
5650,5650,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700947,2008-03-11T00:00:00,SEA @ IND,L,26.4,7,10,0.7,0,0,0.0,1,1,1.0,3,5,8,1,2,2,0,0,3,5,15,6,30.1,0,0,28.0,1,12495,12495,12495,11038,3151,7629,2520,8528,13510,8528,10796,13566,1,1875,4121,3013,11590,4490,1496,7394,1,15598,2009,5827,6153,6022,2165,41,6024,,26:24,
5918,5918,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700934,2008-03-09T00:00:00,SEA @ TOR,L,31.866666666666667,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,2,2,1,1,0,3,0,12,-8,28.6,0,0,26.0,1,12495,12495,12495,7411,4602,8871,2750,8528,13510,8528,13965,14875,13965,3627,2785,3013,7845,4490,4416,2605,1,15598,18018,8091,19269,6705,2165,41,7013,,31:52,
6389,6389,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700913,2008-03-07T00:00:00,SEA @ PHI,L,20.7,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,4,2,1,3,1,3,2,8,-12,30.0,0,0,25.0,1,12495,12495,12495,14905,8492,13439,2750,8528,13510,8528,13965,13566,13965,3627,8609,6959,3665,4490,4416,393,16466,15598,8128,11963,21717,6076,2165,41,7580,,20:42,
6555,6555,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700902,2008-03-05T00:00:00,SEA @ MIL,L,23.245,3,7,0.429,0,1,0.0,4,4,1.0,2,7,9,2,1,0,0,0,4,2,10,-3,22.8,0,0,21.0,1,12495,12495,12495,13277,11102,11848,12285,8528,10064,8528,3235,4664,1,3627,1874,2223,7845,9079,11345,7394,1,20166,8128,9932,14768,9764,2165,41,9835,,23:15,
6776,6776,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700891,2008-03-04T00:00:00,SEA @ DET,L,21.083333333333332,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,0,4,0,4,-4,13.2,0,0,12.0,1,12495,12495,12495,14637,14171,20286,1,8528,13510,8528,13965,14875,13965,3627,6016,5291,17168,9079,4416,7394,1,20166,18018,16719,15775,15666,2165,41,15737,,21:05,
7114,7114,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700882,2008-03-02T00:00:00,SEA @ MIN,W,33.455,5,10,0.5,0,0,0.0,4,6,0.667,2,6,8,2,2,0,1,0,3,3,14,-5,27.6,0,0,26.0,1,1,1,1,6397,6378,7629,7452,8528,13510,8528,3235,2428,9262,3627,2785,3013,7845,4490,11345,2605,1,15598,5111,6492,16758,7174,2165,41,7013,,33:27,
7515,7515,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700869,2008-02-29T00:00:00,SEA vs. MIA,L,31.45,6,11,0.545,0,0,0.0,0,1,0.0,4,7,11,2,1,0,1,2,3,1,12,1,30.2,1,0,27.0,1,12495,12495,12495,7697,4602,6414,6666,8528,13510,8528,13965,13566,13965,932,1874,1177,7845,9079,11345,2605,22462,15598,12461,8091,10409,5975,1,41,6493,,31:27,
7715,7715,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700853,2008-02-27T00:00:00,SEA vs. DEN,L,16.6,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,0,2,2,0,2,1,1,7,-16,17.0,0,0,16.0,1,12495,12495,12495,17542,11102,11848,12285,8528,13510,8528,10796,8574,10724,3627,8609,6959,17168,4490,1496,7394,22462,4269,12461,13250,23187,13162,2165,41,12943,,16:36,
7969,7969,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700844,2008-02-26T00:00:00,SEA @ GSW,L,41.63333333333333,9,12,0.75,0,0,0.0,2,3,0.667,6,7,13,3,1,1,2,0,2,3,20,0,48.1,1,0,42.0,1,12495,12495,12495,1394,1327,5361,1680,8528,13510,8528,6958,7304,9262,173,1874,589,5356,9079,4416,1006,1,9907,5111,2993,11396,1091,1,41,1495,,41:38,
8128,8128,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700830,2008-02-24T00:00:00,SEA vs. LAL,L,31.716666666666665,4,9,0.444,0,0,0.0,0,1,0.0,3,5,8,1,2,0,3,1,1,1,8,-21,26.1,0,0,23.0,1,12495,12495,12495,7513,8492,8871,11715,8528,13510,8528,13965,13566,13965,1875,4121,3013,11590,4490,11345,393,16466,4269,12461,11963,24219,7946,2165,41,8640,,31:43,
8666,8666,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700815,2008-02-22T00:00:00,SEA vs. POR,W,21.25,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,2,1,0,0,4,1,2,-4,6.9,0,0,7.0,1,1,1,1,14531,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,20764,15019,11590,4490,4416,7394,1,20166,12461,19306,15775,19835,2165,41,19242,,21:15,
8717,8717,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700802,2008-02-21T00:00:00,SEA @ POR,L,36.775,4,11,0.364,0,0,0.0,5,6,0.833,6,8,14,2,2,0,1,4,5,3,13,-1,33.8,1,0,31.0,1,12495,12495,12495,4221,8492,6414,15222,8528,13510,8528,2225,2428,6688,173,1243,403,7845,4490,11345,2605,24737,23148,5111,7287,12561,4489,1,41,4718,,36:47,
9046,9046,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700788,2008-02-19T00:00:00,SEA vs. MEM,W,22.166666666666668,5,7,0.714,0,0,0.0,2,4,0.5,4,5,9,1,4,0,1,0,1,2,12,-3,23.3,0,0,24.0,1,1,1,1,13955,6378,11848,2295,8528,13510,8528,6958,4664,10724,932,4121,2223,11590,841,11345,2605,1,4269,8128,8091,14768,9493,2165,41,8084,,22:10,
9328,9328,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700776,2008-02-13T00:00:00,SEA vs. UTA,L,19.333333333333332,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,0,4,1,9,-11,18.3,0,0,16.0,1,12495,12495,12495,15793,8492,13439,2750,8528,13510,8528,10796,8574,10724,6965,8609,9131,11590,16371,11345,2605,1,20166,12461,11056,21219,12382,2165,41,12943,,19:20,
10045,10045,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700734,2008-02-08T00:00:00,SEA @ PHX,L,23.883333333333333,4,6,0.667,0,0,0.0,3,4,0.75,5,7,12,1,2,0,1,1,2,3,11,3,27.9,1,0,26.0,1,12495,12495,12495,12819,8492,13439,2750,8528,13510,8528,4945,4664,7756,429,1874,843,11590,4490,11345,2605,16466,9907,5111,8986,8527,7034,1,41,7013,,23:53,
10452,10452,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700721,2008-02-06T00:00:00,SEA @ SAC,W,30.983333333333334,4,10,0.4,0,0,0.0,5,6,0.833,2,4,6,2,2,0,0,1,2,3,13,4,21.2,0,0,21.0,1,1,1,1,8016,8492,7629,13417,8528,13510,8528,2225,2428,6688,3627,6016,5291,7845,4490,11345,7394,16466,9907,5111,7287,7678,10666,2165,41,9835,,30:59,
10583,10583,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700706,2008-02-04T00:00:00,SEA vs. CHI,L,27.1,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,0,3,1,0,2,6,0,4,1,14.8,0,0,15.0,1,12495,12495,12495,10612,14171,13439,15704,8528,13510,8528,13965,14875,13965,3627,1874,2223,17168,2044,4416,7394,22462,24525,18018,16719,10409,14593,2165,41,13634,,27:06,
10837,10837,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700695,2008-02-02T00:00:00,SEA vs. NYK,W,23.606666666666666,4,6,0.667,0,0,0.0,1,1,1.0,4,8,12,1,2,0,0,0,5,1,9,7,22.9,0,0,22.0,1,1,1,1,13019,8492,13439,2750,8528,13510,8528,10796,13566,1,932,1243,843,11590,4490,11345,7394,1,23148,12461,11056,5524,9703,2165,41,9211,,23:36,
11172,11172,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700677,2008-01-31T00:00:00,SEA vs. CLE,W,16.383333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,2,6,0,9.8,0,0,10.0,1,1,1,1,17660,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,9079,11345,7394,16466,20166,8128,14235,11396,17952,2165,41,17152,,16:23,
11573,11573,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700663,2008-01-29T00:00:00,SEA vs. SAS,W,23.916666666666668,6,9,0.667,0,0,0.0,2,2,1.0,3,7,10,0,1,0,0,0,2,2,14,7,25.0,1,0,24.0,1,1,1,1,12798,4602,8871,2750,8528,13510,8528,6958,8574,1,1875,1874,1641,17168,9079,11345,7394,1,9907,8128,6492,5524,8552,1,41,8084,,23:55,
11829,11829,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700651,2008-01-27T00:00:00,SEA vs. SAC,L,20.95,2,3,0.667,0,0,0.0,1,2,0.5,5,4,9,1,1,0,0,0,4,1,5,6,16.3,0,0,15.0,1,12495,12495,12495,14739,14171,18621,2750,8528,13510,8528,10796,8574,10724,429,6016,2223,11590,9079,11345,7394,1,20166,12461,15717,6153,13626,2165,41,13634,,20:57,
11991,11991,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700637,2008-01-25T00:00:00,SEA vs. ATL,L,22.483333333333334,5,11,0.455,0,0,0.0,2,2,1.0,2,3,5,0,2,0,2,0,4,4,12,-1,22.0,0,0,21.0,1,12495,12495,12495,13759,6378,6414,11378,8528,13510,8528,6958,8574,1,3627,8609,6959,17168,4490,11345,1006,1,20166,3224,8091,12561,10241,2165,41,9835,,22:29,
12488,12488,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700620,2008-01-23T00:00:00,SEA vs. HOU,L,38.65,1,7,0.143,0,0,0.0,1,2,0.5,5,9,14,2,4,0,0,1,5,2,3,-2,18.8,0,0,19.0,1,12495,12495,12495,2972,17475,11848,20757,8528,13510,8528,10796,8574,10724,429,806,403,7845,841,11345,7394,16466,23148,8128,18473,13627,12063,2165,41,11053,,38:39,
12778,12778,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700600,2008-01-21T00:00:00,SEA @ HOU,L,25.45,5,10,0.5,0,0,0.0,0,0,0.0,1,8,9,1,0,1,0,0,3,1,10,-9,25.3,0,0,22.0,1,12495,12495,12495,11664,6378,7629,7452,8528,13510,8528,13965,14875,13965,6965,1243,2223,11590,16371,4416,7394,1,15598,12461,9932,19982,8407,2165,41,9211,,25:27,
12992,12992,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,37.516666666666666,5,7,0.714,0,0,0.0,6,6,1.0,5,7,12,0,4,0,0,0,2,3,16,-13,26.4,1,0,28.0,1,12495,12495,12495,3731,6378,11848,2295,8528,13510,8528,1487,2428,1,429,1874,843,17168,841,11345,7394,1,9907,5111,5146,22148,7786,1,41,6024,,37:31,
13183,13183,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,24.366666666666667,6,12,0.5,0,0,0.0,0,1,0.0,4,2,6,0,1,0,2,2,1,1,12,-28,24.2,0,0,22.0,1,12495,12495,12495,12404,4602,5361,7452,8528,13510,8528,13965,13566,13965,932,12053,5291,17168,9079,11345,1006,22462,4269,12461,8091,24776,8965,2165,41,9211,,24:22,
13397,13397,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,22.383333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,2,0,2,-1,11.0,0,0,9.0,1,12495,12495,12495,13822,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,6016,6959,7845,16371,11345,7394,22462,9907,18018,19306,12561,17171,2165,41,17829,,22:23,
13658,13658,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,38.5,10,16,0.625,0,0,0.0,4,6,0.667,7,11,18,1,3,1,2,1,3,4,24,-11,53.1,1,0,49.0,1,12495,12495,12495,3073,808,2333,4137,8528,13510,8528,3235,2428,9262,83,292,76,11590,2044,4416,1006,16466,15598,3224,1546,21219,556,1,41,565,,38:30,
14218,14218,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700533,2008-01-11T00:00:00,SEA vs. DAL,L,30.666666666666668,7,11,0.636,0,0,0.0,1,2,0.5,2,5,7,3,2,0,1,1,2,3,15,-13,28.9,0,0,27.0,1,12495,12495,12495,8214,3151,6414,3927,8528,13510,8528,10796,8574,10724,3627,4121,3978,5356,4490,11345,2605,16466,9907,5111,5827,22148,6565,2165,41,6493,,30:40,
14480,14480,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700512,2008-01-09T00:00:00,SEA @ NJN,L,25.466666666666665,7,10,0.7,0,0,0.0,4,5,0.8,6,7,13,1,2,0,1,2,3,4,18,-9,36.1,1,0,34.0,1,12495,12495,12495,11650,3151,7629,2520,8528,13510,8528,3235,3718,7206,173,1874,589,11590,4490,11345,2605,22462,15598,3224,3939,19982,3684,1,41,3569,,25:28,
14585,14585,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700503,2008-01-08T00:00:00,SEA @ CLE,L,31.6,1,6,0.167,0,0,0.0,0,0,0.0,5,9,14,2,5,0,0,1,1,1,2,-18,16.8,0,0,18.0,1,12495,12495,12495,7601,17475,13439,20466,8528,13510,8528,13965,14875,13965,429,806,403,7845,317,11345,7394,16466,4269,12461,19306,23661,13314,2165,41,11663,,31:36,
14882,14882,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700491,2008-01-06T00:00:00,SEA @ WAS,L,33.60666666666667,4,9,0.444,0,0,0.0,5,8,0.625,7,10,17,3,3,0,1,0,3,5,13,-5,37.9,1,0,35.0,1,12495,12495,12495,6290,8492,8871,11715,8528,13510,8528,2225,1253,10210,83,497,116,5356,2044,11345,2605,1,15598,2009,7287,16758,3123,1,41,3227,,33:36,
15287,15287,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,27.933333333333337,3,8,0.375,0,0,0.0,0,0,0.0,7,7,14,2,0,1,0,3,6,3,6,-5,28.8,0,0,24.0,1,12495,12495,12495,10024,11102,10287,14700,8528,13510,8528,13965,14875,13965,83,1874,403,7845,16371,4416,7394,24254,24525,5111,14235,16758,6614,2165,41,8084,,27:56,
15679,15679,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700456,2007-12-31T00:00:00,SEA vs. PHI,L,36.78333333333333,6,12,0.5,0,0,0.0,3,4,0.75,3,8,11,1,1,1,0,2,3,3,15,-2,31.7,1,0,29.0,1,12495,12495,12495,4212,4602,5361,7452,8528,13510,8528,4945,4664,7756,1875,1243,1177,11590,9079,4416,7394,22462,15598,5111,5827,13627,5317,1,41,5590,,36:47,
15937,15937,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,24.566666666666663,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,4,1,0,0,1,3,1,8,-8,17.8,0,0,16.0,1,1,1,1,12263,11102,13439,7452,8528,13510,8528,6958,8574,1,6965,8609,9131,3665,9079,11345,7394,16466,15598,12461,11963,19269,12709,2165,41,12943,,24:34,
16337,16337,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,18.966666666666665,2,6,0.333,0,1,0.0,0,0,0.0,4,2,6,1,1,0,1,0,2,0,4,-9,14.7,0,0,13.0,1,12495,12495,12495,16037,14171,13439,15704,8528,10064,8528,13965,14875,13965,932,12053,5291,11590,9079,11345,2605,1,9907,18018,16719,19982,14675,2165,41,15017,,18:58,
16599,16599,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,23.25,4,8,0.5,0,0,0.0,1,1,1.0,6,8,14,0,2,0,0,0,2,1,9,-12,23.8,0,0,23.0,1,12495,12495,12495,13265,8492,10287,7452,8528,13510,8528,10796,13566,1,173,1243,403,17168,4490,11345,7394,1,9907,12461,11056,21717,9194,2165,41,8640,,23:15,
17042,17042,2007-08,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,33.46666666666667,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10,4,0,1,2,2,2,0,10,3,37.0,1,0,30.0,1,1,1,1,6384,6378,10287,4137,8528,13510,8528,13965,14875,13965,1875,1874,1641,3665,16371,4416,1006,22462,9907,18018,9932,8527,3400,1,41,5149,,33:28,
