,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3044,3044,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20701077,2008-03-28T00:00:00,CHI @ ATL,L,22.066666666666663,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,5,1,1,0,2,3,1,7,5,20.1,0,0,18.0,1,12495,12495,12495,14012,14171,13439,15704,4271,5119,5654,6958,8574,1,13428,8609,11879,2536,9079,4416,7394,22462,15598,12461,13250,6897,11289,2165,41,11663,,22:04,
3359,3359,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20701060,2008-03-26T00:00:00,CHI @ PHI,L,3.4166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,12495,12495,12495,23738,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,19306,8527,22832,2165,41,22627,,3:25,
6266,6266,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700917,2008-03-07T00:00:00,CHI @ BOS,L,25.5,3,7,0.429,1,4,0.25,4,4,1.0,2,1,3,1,0,2,0,0,0,3,11,-4,22.1,0,0,20.0,1,12495,12495,12495,11623,11102,11848,12285,4271,3429,7146,3235,4664,1,3627,16257,11879,11590,16371,1496,7394,1,1,5111,8986,15775,10178,2165,41,10417,,25:30,
7061,7061,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700875,2008-03-02T00:00:00,CHI @ CLE,L,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0,0,-1,3.5,0,0,3.0,1,12495,12495,12495,23078,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,2605,1,9907,18018,21810,12561,21945,2165,41,21968,,4:58,
7419,7419,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700862,2008-02-29T00:00:00,CHI vs. WAS,L,5.833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,0,3.0,0,0,2.0,1,12495,12495,12495,22671,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,9907,18018,21810,11396,22273,2165,41,22627,,5:50,
8468,8468,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700809,2008-02-22T00:00:00,CHI vs. DEN,W,17.633333333333333,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,1,1,-11,5.5,0,0,4.0,1,1,1,1,16895,21088,20286,21088,8528,7335,8528,10796,8574,10724,13428,20764,21915,5356,16371,11345,7394,1,4269,12461,21509,21219,20722,2165,41,21271,,17:38,
8740,8740,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700793,2008-02-20T00:00:00,CHI @ NJN,L,26.076666666666668,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,5,0,2,0,1,0,1,10,-12,25.9,0,0,23.0,1,12495,12495,12495,11244,8492,7629,13417,2008,2216,5093,13965,14875,13965,13428,12053,15019,2536,16371,1496,7394,16466,1,12461,9932,21717,8056,2165,41,8640,,26:05,
9142,9142,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700778,2008-02-14T00:00:00,CHI vs. MIA,W,31.783333333333335,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,8,0,0,0,0,0,0,3,-4,17.4,0,0,14.0,1,1,1,1,7474,17475,15105,19846,4271,5119,5654,13965,14875,13965,13428,12053,15019,828,16371,11345,7394,1,1,18018,18473,15775,12927,2165,41,14342,,31:47,
9471,9471,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700763,2008-02-12T00:00:00,CHI vs. NOH,L,30.85,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,5,1,1,0,1,2,0,5,-5,15.7,0,0,14.0,1,12495,12495,12495,8102,14171,11848,18019,4271,7335,2684,13965,14875,13965,13428,16257,18471,2536,9079,4416,7394,16466,9907,18018,15717,16758,13996,2165,41,14342,,30:51,
9879,9879,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700742,2008-02-09T00:00:00,CHI @ UTA,L,41.1,4,12,0.333,1,6,0.167,2,2,1.0,0,4,4,8,0,4,0,0,1,2,11,-10,39.8,0,0,32.0,1,12495,12495,12495,1624,8492,5361,15704,4271,1342,8229,6958,8574,1,13428,6016,9131,828,16371,130,7394,1,4269,8128,8986,20636,2611,2165,41,4303,,41:06,
10224,10224,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700725,2008-02-07T00:00:00,CHI @ GSW,W,40.67166666666667,11,16,0.688,4,6,0.667,8,9,0.889,0,2,2,9,3,3,0,2,2,5,34,2,55.9,0,0,55.0,1,1,1,1,1853,467,2333,2704,328,1342,1540,628,949,6201,13428,12053,15019,558,2044,456,7394,22462,9907,2009,210,9444,365,2165,41,218,,40:40,
10462,10462,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700722,2008-02-06T00:00:00,CHI @ POR,L,45.245,3,10,0.3,2,6,0.333,1,1,1.0,0,3,3,9,5,1,0,0,4,0,9,3,24.1,0,0,25.0,1,12495,12495,12495,329,11102,7629,17798,2008,1342,5654,10796,13566,1,13428,8609,11879,558,317,4416,7394,1,20166,18018,11056,8527,9025,2165,41,7580,,45:15,
10671,10671,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700706,2008-02-04T00:00:00,CHI @ SEA,W,23.928333333333335,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,3,0,0,0,0,3,1,6,-1,15.3,0,0,15.0,1,1,1,1,12795,14171,15105,13417,2008,5119,1540,13965,14875,13965,13428,6016,9131,5356,16371,11345,7394,1,15598,12461,14235,12561,14268,2165,41,13634,,23:56,
10890,10890,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700694,2008-02-02T00:00:00,CHI @ SAC,L,17.55,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,3,2,1,0,0,1,2,4,8,13.1,0,0,12.0,1,12495,12495,12495,16949,21088,22016,21088,8528,13510,8528,3235,4664,1,13428,8609,11879,5356,4490,4416,7394,1,4269,8128,16719,4924,15741,2165,41,15737,,17:33,
11235,11235,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700670,2008-01-30T00:00:00,CHI @ MIN,L,21.95,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,3,2,0,0,0,1,0,0,-18,4.9,0,0,5.0,1,12495,12495,12495,14091,21088,16816,21088,8528,5119,8528,13965,14875,13965,13428,12053,15019,5356,4490,11345,7394,1,4269,18018,21810,23661,21136,2165,41,20601,,21:57,
11739,11739,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700642,2008-01-27T00:00:00,CHI vs. PHX,L,31.966666666666665,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,3,2,1,0,0,1,1,5,-8,11.7,0,0,12.0,1,12495,12495,12495,7353,14171,10287,18665,4271,5119,5654,13965,14875,13965,13428,16257,18471,5356,4490,4416,7394,1,4269,12461,15717,19269,16717,2165,41,15737,,31:58,
12150,12150,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700632,2008-01-25T00:00:00,CHI vs. CHA,L,12.646666666666668,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,-7,7.2,0,0,7.0,1,12495,12495,12495,19672,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,1,18018,18473,18545,19611,2165,41,19242,,12:39,
12892,12892,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700588,2008-01-19T00:00:00,CHI vs. DET,W,23.816666666666663,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,4,1,3,0,0,3,1,7,9,21.0,0,0,18.0,1,1,1,1,12864,11102,15105,4614,4271,7335,2684,13965,14875,13965,13428,20764,21915,3665,9079,456,7394,1,15598,12461,13250,4394,10784,2165,41,11663,,23:49,
13077,13077,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700582,2008-01-18T00:00:00,CHI vs. GSW,L,34.666666666666664,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,8,1,2,0,0,2,2,6,-17,23.0,0,0,18.0,1,12495,12495,12495,5611,14171,16816,7452,8528,10064,8528,6958,8574,1,13428,20764,21915,828,9079,1496,7394,1,9907,8128,14235,23458,9650,2165,41,11663,,34:40,
13367,13367,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700564,2008-01-16T00:00:00,CHI @ MIA,W,29.55666666666667,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,7,0,2,0,0,3,0,3,15,19.5,0,0,15.0,1,1,1,1,8989,17475,11848,20757,4271,3429,7146,13965,14875,13965,13428,20764,21915,1190,16371,1496,7394,1,15598,18018,18473,1974,11637,2165,41,13634,,29:33,
13537,13537,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700555,2008-01-15T00:00:00,CHI @ ORL,L,32.166666666666664,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,5,4,0,0,1,2,0,7,-16,15.3,0,0,17.0,1,12495,12495,12495,7234,11102,8871,15704,4271,5119,5654,13965,14875,13965,6965,8609,9131,2536,841,11345,7394,16466,9907,18018,13250,23187,14268,2165,41,12298,,32:10,
13833,13833,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700542,2008-01-13T00:00:00,CHI @ ATL,L,17.883333333333333,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,3,0,1,0,-8,8.7,0,0,6.0,1,12495,12495,12495,16730,21088,15105,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,2536,16371,11345,7394,24254,1,12461,21810,19269,18624,2165,41,19935,,17:53,
14257,14257,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700523,2008-01-11T00:00:00,CHI @ PHI,W,32.49333333333333,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,6,1,0,0,0,1,0,5,6,16.6,0,0,15.0,1,1,1,1,7030,14171,15105,13417,4271,7335,2684,13965,14875,13965,6965,12053,11879,1723,9079,11345,7394,1,4269,18018,15717,6153,13443,2165,41,13634,,32:30,
14609,14609,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700506,2008-01-08T00:00:00,CHI vs. NYK,L,27.001666666666665,4,8,0.5,1,2,0.5,0,1,0.0,0,0,0,2,1,0,0,1,2,1,9,-7,11.0,0,0,12.0,1,12495,12495,12495,10673,8492,10287,7452,4271,7335,2684,13965,13566,13965,13428,20764,21915,7845,9079,11345,7394,16466,9907,12461,11056,18545,17171,2165,41,15737,,27:00,
14988,14988,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700486,2008-01-05T00:00:00,CHI vs. SAC,W,25.18166666666667,0,7,0.0,0,6,0.0,0,0,0.0,0,0,0,7,2,1,0,0,1,0,0,6,11.5,0,0,9.0,1,1,1,1,11849,21088,11848,21088,8528,1342,8528,13965,14875,13965,13428,20764,21915,1190,4490,4416,7394,1,4269,18018,21810,6153,16877,2165,41,17829,,25:11,
15314,15314,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700469,2008-01-03T00:00:00,CHI vs. POR,L,26.505,1,6,0.167,0,3,0.0,3,4,0.75,0,2,2,7,0,1,0,1,2,2,5,-5,20.9,0,0,16.0,1,12495,12495,12495,10994,17475,13439,20466,8528,5119,8528,4945,4664,7756,13428,12053,15019,1190,16371,4416,7394,16466,9907,8128,15717,16758,10833,2165,41,12943,,26:30,
15531,15531,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700458,2008-01-02T00:00:00,CHI @ CHA,W,22.5,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,1,0,0,0,2,1,1,0,4.5,0,0,4.0,1,1,1,1,13747,21088,20286,21088,8528,7335,8528,10796,8574,10724,13428,20764,21915,5356,9079,11345,7394,1,9907,12461,21509,11396,21308,2165,41,21271,,22:30,
15628,15628,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700450,2007-12-31T00:00:00,CHI vs. ORL,L,30.903333333333332,0,6,0.0,0,3,0.0,1,3,0.333,0,2,2,6,1,1,0,1,2,1,1,-4,14.4,0,0,11.0,1,12495,12495,12495,8072,21088,13439,21088,8528,5119,8528,10796,7304,13495,13428,12053,15019,1723,9079,4416,7394,16466,9907,12461,21509,15775,14882,2165,41,16434,,30:54,
15765,15765,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700443,2007-12-30T00:00:00,CHI @ NYK,W,25.666666666666668,3,9,0.333,3,6,0.5,0,2,0.0,1,1,2,1,0,1,0,1,1,1,9,2,15.9,0,0,17.0,1,1,1,1,11518,11102,8871,15704,812,1342,2684,13965,8574,13965,6965,16257,15019,11590,16371,4416,7394,16466,4269,12461,11056,9444,13858,2165,41,12298,,25:40,
16258,16258,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700427,2007-12-28T00:00:00,CHI vs. MIL,W,22.033333333333335,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,1,0,2,-4,7.7,0,0,6.0,1,1,1,1,14041,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,22462,4269,18018,19306,15775,19283,2165,41,19935,,22:02,
16554,16554,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700414,2007-12-26T00:00:00,CHI @ SAS,L,16.473333333333333,5,6,0.833,3,3,1.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,13,-11,12.5,0,0,17.0,1,12495,12495,12495,17623,6378,13439,1213,812,5119,1,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,4269,18018,7287,21219,16189,2165,41,12298,,16:28,
16801,16801,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700396,2007-12-22T00:00:00,CHI vs. HOU,L,21.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,0,0,3,-12,5.0,0,0,6.0,1,12495,12495,12495,14599,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,1,18018,18473,21717,21019,2165,41,19935,,21:09,
16968,16968,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700381,2007-12-21T00:00:00,CHI @ BOS,L,29.266666666666666,3,7,0.429,1,3,0.333,3,4,0.75,1,2,3,4,2,0,0,0,3,2,10,-15,17.6,0,0,18.0,1,12495,12495,12495,9174,11102,11848,12285,4271,5119,5654,4945,4664,7756,6965,12053,11879,3665,4490,11345,7394,1,15598,8128,9932,22894,12809,2165,41,11663,,29:16,
17254,17254,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700365,2007-12-19T00:00:00,CHI @ WAS,W,19.966666666666665,2,4,0.5,0,2,0.0,1,2,0.5,2,3,5,3,2,0,0,0,0,2,5,9,13.5,0,0,13.0,1,1,1,1,15393,14171,16816,7452,8528,7335,8528,10796,8574,10724,3627,8609,6959,5356,4490,11345,7394,1,1,8128,15717,4394,15469,2165,41,15017,,19:58,
17480,17480,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700363,2007-12-18T00:00:00,CHI vs. LAL,L,19.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,2,2,8.6,0,0,7.0,1,12495,12495,12495,15932,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,1,4269,18018,19306,9444,18710,2165,41,19242,,19:08,
18018,18018,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700335,2007-12-14T00:00:00,CHI vs. NYK,W,21.683333333333337,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,4,0,1,0,0,2,3,9,7,18.0,0,0,16.0,1,1,1,1,14276,14171,15105,13417,4271,7335,2684,3235,4664,1,13428,20764,21915,3665,16371,4416,7394,1,9907,5111,11056,5524,12583,2165,41,12943,,21:41,
18351,18351,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700317,2007-12-12T00:00:00,CHI @ IND,L,25.483333333333334,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,4,4,1,0,0,1,2,4,-9,11.4,0,0,12.0,1,12495,12495,12495,11641,17475,18621,15704,8528,13510,8528,6958,8574,1,6965,16257,15019,3665,841,4416,7394,1,4269,8128,16719,19982,16916,2165,41,15737,,25:29,
18463,18463,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700311,2007-12-11T00:00:00,CHI vs. SEA,W,16.383333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,2,1,6,10,9.9,0,0,11.0,1,1,1,1,17660,14171,16816,7452,2008,5119,1540,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,16466,9907,12461,14235,3876,17882,2165,41,16434,,16:23,
18928,18928,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700291,2007-12-08T00:00:00,CHI vs. BOS,L,13.755,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,1,6,4.0,0,0,3.0,1,12495,12495,12495,19134,21088,22016,21088,8528,10064,8528,10796,8574,10724,13428,20764,21915,7845,16371,11345,7394,1,1,12461,21509,6153,21665,2165,41,21968,,13:45,
19204,19204,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700279,2007-12-07T00:00:00,CHI @ DET,W,30.1,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,2,0,12,9,17.9,0,0,19.0,1,1,1,1,8609,6378,10287,4137,2008,3429,2684,13965,14875,13965,13428,12053,15019,11590,9079,4416,7394,1,9907,18018,8091,4394,12649,2165,41,11053,,30:06,
19461,19461,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700265,2007-12-05T00:00:00,CHI @ CHA,W,35.583333333333336,4,7,0.571,0,1,0.0,4,5,0.8,2,3,5,9,3,0,0,0,1,3,12,19,28.5,0,0,26.0,1,1,1,1,5019,8492,11848,5661,8528,10064,8528,3235,3718,7206,3627,8609,6959,558,2044,11345,7394,1,4269,5111,8091,1007,6752,2165,41,7013,,35:35,
19683,19683,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700253,2007-12-03T00:00:00,CHI vs. DAL,L,26.933333333333337,5,10,0.5,1,3,0.333,1,1,1.0,2,7,9,5,1,2,0,1,2,1,12,7,35.3,0,0,31.0,1,12495,12495,12495,10726,6378,7629,7452,4271,5119,5654,10796,13566,1,3627,1874,2223,2536,9079,1496,7394,16466,9907,12461,8091,5524,3961,2165,41,4718,,26:56,
19921,19921,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700239,2007-12-01T00:00:00,CHI vs. CHA,W,16.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,2,0,0,0,1,1,0,-1,7.6,0,0,7.0,1,1,1,1,17569,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,3665,4490,11345,7394,1,4269,12461,21810,12561,19367,2165,41,19242,,16:34,
20570,20570,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700208,2007-11-27T00:00:00,CHI vs. ATL,W,26.333333333333332,3,7,0.429,1,1,1.0,4,4,1.0,1,0,1,7,1,0,0,0,3,4,11,16,21.7,0,0,20.0,1,1,1,1,11070,11102,11848,12285,4271,10064,1,3235,4664,1,6965,20764,18471,1190,9079,11345,7394,1,15598,3224,8986,1707,10411,2165,41,10417,,26:20,
20829,20829,2007-08,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20700192,2007-11-25T00:00:00,CHI @ TOR,L,10.133333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,0,1,2,-17,6.5,0,0,5.0,1,12495,12495,12495,20824,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,11590,16371,4416,7394,16466,1,12461,19306,23458,20073,2165,41,20601,,10:08,
